id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
143,Switzerland,4403682,4404659,4405606,4406525,4407421,4408298,4409165,4410035,4410937,4411833,4412724,4413615,4414509,4415409,4416319,4417249,4418187,4419139,4420105,4421089,4422093,4423121,4424184,4425277,4426402,4427565,4428769,4430020,4431321,4432694,4434130,4435638,4437224,4438897,4440665,4442538,4444549,4446691,4448975,4451418,4454034,4456840,4459855,4463138,4466679,4470504,4474639,4479115,4483964,4489220,4494993,4501265,4508085,4515501,4523568,4532344,4541891,4552405,4563852,4576307,4589854,4604576,4620564,4637908,4656955,4677591,4699914,4724021,4750003,4777948,4807931,4840532,4875372,4912492,4951907,4993611,5037565,5083702,5132939,5184250,5237464,5292371,5348727,5406254,5464651,5525335,5586348,5647328,5707916,5783444,5874166,5967674,6064852,6164153,6265121,6367267,6470073,6573007,6675533,6778900,6880874
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723941,4724263,4724584,4724905,4725226,4725550,4725879,4726215,4726554,4726895,4727239,4727586,4727938,4728293,4728654,4729018,4729387,4729760,4730137,4730518,4730904,4731295,4731692,4732093,4732499,4732910,4733326,4733748,4734176,4734609,4735048,4735493,4735944,4736401,4736864,4737334,4737811,4738294,4738784,4739280,4739783,4740293,4740812,4741337,4741871,4742412,4742961,4743518,4744084,4744659,4745242,4745834,4746435,4747046,4747665,4748294,4748933,4749583,4750242,4750912,4751592,4752283,4752985,4753702,4754439,4755189,4755952,4756728,4757517,4758320,4759139,4759973,4760821,4761685,4762564,4763459,4764369,4765299,4766245,4767208,4768188,4769187,4770205,4771241,4772299,4773376,4774474,4775592,4776731,4777892,4779075,4780281,4781509,4782761,4784036,4785336,4786660,4788009,4789380,4790776
146,Togo,39346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186298,186316,186335,186353,186371,186389,186407,186424,186442,186459,186476,186493,186510,186527,186544,186560,186577,186593,186609,186625,186643,186660,186678,186696,186714,186732,186750,186768,186785,186802,186820,186837,186854,186872,186890,186907,186925,186943,186961,186979,186997,187015,187033,187051,187069,187087,187105,187124,187142,187161,187179,187197,187216,187234,187253,187271,187290,187308,187327,187345,187363,187382,187400,187418,187436,187454,187472,187489,187507,187524,187541,187558,187574,187590,187606,187622,187637,187652,187666,187679,187693,187706,187718,187730,187741,187752,187762,187772,187783,187792,187802,187810,187818,187825,187832,187839,187845,187851,187856,187861
148,Tunisia,1147645,1147656,1147667,1147677,1147688,1147698,1147709,1147719,1147729,1147739,1147748,1147758,1147768,1147777,1147786,1147795,1147804,1147813,1147822,1147831,1147839,1147848,1147856,1147865,1147873,1147881,1147889,1147897,1147904,1147912,1147920,1147927,1147935,1147942,1147949,1147956,1147963,1147970,1147977,1147984,1147991,1147997,1148004,1148010,1148017,1148023,1148029,1148036,1148042,1148048,1148054,1148059,1148065,1148071,1148077,1148082,1148088,1148093,1148099,1148104,1148109,1148115,1148120,1148125,1148130,1148135,1148140,1148145,1148149,1148154,1148159,1148163,1148168,1148173,1148177,1148181,1148186,1148190,1148194,1148199,1148203,1148207,1148211,1148215,1148219,1148223,1148227,1148231,1148235,1148238,1148242,1148246,1148249,1148253,1148256,1148260,1148263,1148267,1148270,1148273,1148277
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5669533,5670208,5670907,5671629,5672372,5673131,5673901,5674672,5675432,5676207,5676994,5677793,5678602,5679420,5680247,5681084,5681935,5682798,5683675,5684564,5685467,5686384,5687492,5688825,5690226,5691699,5693247,5694875,5696588,5698385,5700274,5702260,5704346,5706538,5708842,5711261,5713756,5716361,5719079,5721912,5724860,5727924,5731116,5734082,5737094,5740141,5743212,5746291,5749362,5752408,5754739,5756992,5759154,5761210,5763150,5764958,5766625,5768156,5769599,5770956,5772224,5773408,5774510,5775535,5776534,5777473,5778356,5779186,5779966,5780701,5781395,5782058,5782683,5783273,5783830,5784356,5784852,5785322,5785770,5786193,5786593,5786972,5787330,5787669,5787990,5788297,5788587,5788861,5789122,5789368,5789602,5789824,5790036,5790237,5790428,5790609,5790781,5790944,5791099,5791247,5791388
152,United Arab Emirates,1047371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1020161,1021451,1022783,1024163,1025597,1027090,1028651,1030286,1032016,1033817,1035697,1037658,1039707,1041846,1044079,1046426,1048873,1051425,1054087,1056861,1059753,1062764,1065935,1069239,1072679,1076261,1079988,1083866,1087897,1092147,1096565,1101157,1105928,1110881,1116020,1121351,1126973,1132802,1138843,1145100,1151575,1158270,1165189,1172487,1180026,1187806,1195829,1204094,1212600,1221346,1230488,1239868,1249480,1259319,1269375,1279638,1290098,1301089,1312286,1323677,1335250,1346992,1358890,1370928,1383563,1396333,1409223,1422216,1435293,1448438,1461632,1475443,1489286,1503143,1516992,1530817,1544597,1558316,1572625,1586848,1600965,1614961,1628818,1642523,1656062,1670122,1683987,1697645,1711086,1724300,1737280,1750019,1763180,1776074,1788695,1801042,1813111,1824903,1836418,1848252,1859787
155,United States,101235080,101301708,101369144,101437422,101506565,101576582,101647465,101719171,101791725,101865190,101939581,102014910,102091188,102168427,102247900,102330147,102413853,102499053,102585779,102674067,102763953,102855475,102949038,103044274,103141211,103239877,103340298,103442499,103546504,103652864,103760725,103870043,103980810,104092967,104206443,104321151,104438401,104555091,104671105,104786097,104899682,105011451,105120970,105234233,105341287,105441469,105534169,105618883,105695230,105762977,105841134,105911333,105973807,106028918,106077136,106119016,106155173,106199606,106239708,106275978,106308927,106339064,106366887,106392868,106420697,106446535,106470663,106493333,106514768,106535158,106554653,106573885,106592090,106609385,106625863,106641602,106656662,106671085,106685043,106698369,106711109,106723302,106734982,106746174,106756903,106767272,106777208,106786734,106795872,106804640,106813056,106821137,106828957,106836466,106843680,106850613,106857277,106863685,106869849,106875823,106881571
156,Uzbekistan,249867,249926,249986,250048,250111,250175,250238,250301,250360,250420,250479,250539,250597,250655,250713,250770,250826,250882,250938,250993,251047,251101,251155,251208,251261,251313,251365,251417,251468,251518,251569,251619,251669,251718,251767,251815,251863,251911,251959,252006,252053,252100,252146,252192,252238,252283,252328,252373,252418,252462,252506,252550,252593,252636,252679,252722,252764,252807,252849,252890,252932,252973,253014,253055,253096,253136,253177,253216,253256,253296,253335,253374,253413,253452,253490,253529,253567,253605,253642,253680,253717,253754,253791,253828,253864,253900,253936,253972,254007,254043,254078,254112,254147,254181,254216,254250,254283,254317,254350,254383,254416
157,Venezuela,550716,550781,550844,550907,550968,551029,551089,551149,551211,551272,551332,551392,551452,551512,551572,551632,551692,551752,551811,551870,551929,551988,552047,552106,552165,552223,552282,552340,552398,552456,552514,552572,552629,552687,552744,552802,552859,552916,552972,553029,553086,553142,553198,553254,553320,553393,553466,553540,553614,553690,553765,553842,553919,553997,554075,554154,554234,554314,554394,554475,554556,554638,554719,554802,554883,554964,555045,555126,555207,555288,555368,555447,555525,555603,555680,555756,555831,555905,555978,556049,556118,556186,556253,556318,556382,556443,556503,556561,556618,556672,556725,556776,556826,556873,556920,556964,557007,557048,557088,557126,557163
158,Vietnam,11525646,11525736,11525823,11525908,11525990,11526069,11526147,11526224,11526299,11526373,11526446,11526517,11526586,11526654,11526721,11526786,11526851,11526914,11526976,11527037,11527097,11527156,11527214,11527271,11527327,11527382,11527436,11527490,11527542,11527594,11527645,11527695,11527744,11527793,11527840,11527888,11527934,11527980,11528025,11528070,11528113,11528157,11528199,11528242,11528283,11528324,11528365,11528404,11528444,11528483,11528521,11528559,11528596,11528633,11528670,11528706,11528741,11528776,11528811,11528844,11528878,11528911,11528943,11528975,11529007,11529038,11529068,11529099,11529128,11529158,11529187,11529215,11529243,11529271,11529298,11529325,11529352,11529378,11529404,11529429,11529454,11529479,11529504,11529528,11529552,11529575,11529599,11529622,11529644,11529667,11529689,11529711,11529733,11529754,11529775,11529796,11529817,11529837,11529857,11529877,11529897
159,Zambia,335339,335359,335378,335395,335412,335428,335444,335460,335478,335495,335512,335529,335546,335563,335580,335597,335615,335632,335650,335667,335685,335702,335720,335738,335756,335774,335792,335810,335828,335847,335865,335883,335902,335920,335939,335958,335976,335995,336014,336033,336052,336071,336091,336110,336129,336148,336168,336187,336207,336227,336246,336266,336286,336306,336326,336346,336366,336386,336406,336427,336447,336467,336488,336508,336528,336549,336569,336589,336610,336630,336651,336671,336691,336711,336731,336751,336771,336791,336810,336830,336849,336868,336887,336906,336924,336942,336960,336978,336996,337013,337031,337048,337065,337081,337097,337113,337129,337145,337160,337175,337190
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,230970,230972,230974,230976,230978,230980,230982,230983,230985,230987,230988,230990,230991,230993,230994,230996,230997,230998,231000,231001,231002,231004,231005,231006,231007,231008,231010,231011,231012,231013,231014,231015,231016,231017,231018,231019,231020,231021,231022,231023,231023,231024,231025,231026,231027,231027,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028,231028
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23402,23403,23405,23406,23408,23410,23411,23413,23414,23416,23417,23419,23420,23422,23424,23425,23427,23428,23430,23431,23433,23434,23436,23437,23439,23440,23442,23444,23445,23447,23448,23450,23451,23453,23454,23456,23457,23459,23460,23462,23464,23465,23467,23468,23470,23471,23473,23474,23476,23477,23479,23480,23482,23483,23485,23487,23488,23490,23491,23493,23494,23496,23497,23499,23500,23502,23503,23505,23506,23508,23509,23511,23513,23514,23516,23517,23519,23520,23522,23523,23525,23526,23528,23529,23531,23532,23534,23535,23537,23538,23540,23541,23543,23544,23546,23547,23549,23551,23552,23554,23555
166,Belize,70174,70211,70249,70287,70326,70365,70404,70445,70487,70529,70572,70616,70661,70706,70753,70800,70849,70898,70948,71000,71052,71105,71160,71215,71271,71329,71388,71447,71508,71571,71634,71699,71765,71832,71900,71970,72041,72113,72187,72263,72339,72417,72497,72578,72661,72745,72831,72918,73007,73098,73190,73284,73380,73477,73576,73677,73779,73884,73990,74098,74208,74319,74433,74548,74665,74784,74905,75027,75151,75278,75406,75534,75664,75796,75930,76065,76201,76339,76476,76614,76754,76894,77035,77177,77320,77463,77606,77750,77895,78040,78186,78333,78482,78632,78783,78935,79088,79242,79397,79555,79715
167,Laos,217857,217871,217885,217898,217911,217923,217935,217947,217960,217972,217984,217995,218007,218018,218029,218040,218051,218062,218073,218083,218094,218104,218114,218124,218134,218144,218153,218163,218172,218182,218191,218200,218209,218217,218226,218235,218243,218252,218260,218268,218276,218284,218292,218299,218306,218313,218321,218327,218334,218341,218346,218352,218357,218362,218367,218372,218376,218379,218382,218384,218387,218389,218391,218392,218394,218395,218396,218397,218398,218398,218399,218399,218400,218400,218401,218401,218401,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402,218402
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507172,507174,507176,507178,507180,507182,507184,507186,507189,507191,507193,507195,507197,507199,507202,507204,507206,507208,507211,507213,507215,507218,507220,507222,507225,507227,507229,507232,507234,507236,507239,507241,507244,507246,507249,507251,507254,507256,507259,507261,507264,507266,507269,507271,507274,507277,507279,507282,507284,507287,507290,507292,507295,507298,507300,507303,507306,507309,507311,507314,507317,507320,507323,507325,507328,507331,507334,507337,507340,507343,507345,507348,507351,507354,507357,507360,507363,507366,507369,507372,507375,507378,507381,507384,507387,507391,507394,507397,507400,507403,507406,507409
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272323,272330,272337,272344,272351,272359,272366,272375,272383,272393,272402,272412,272423,272434,272446,272458,272471,272484,272498,272513,272528,272545,272562,272580,272599,272619,272639,272661,272684,272708,272734,272761,272789,272818,272849,272882,272916,272952,272990,273029,273071,273115,273161,273210,273261,273315,273371,273431,273493,273559,273628,273701,273778,273858,273943,274032,274126,274224,274328,274437,274552,274672,274799,274933,275073,275221,275376,275540,275713,275895,276085,276286,276497,276719,276952,277197,277455,277726,278010,278309,278622,278952,279297,279661,280042,280439,280856,281293,281750,282229,282731,283256,283799,284366,284958,285576,286220,286891,287590,288313,289064
174,Myanmar,633709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328132,328198,328270,328348,328434,328528,328633,328750,328877,329017,329172,329343,329533,329744,329979,330239,330527,330846,331198,331588,332020,332499,333029,333616,334265,334984,335780,336660,337635,338714,339907,341227,342685,344298,346079,348050,350226,352628,355279,358202,361424,364972,368885,373190,377922,383117,388817,395063,401899,409388,417563,426472,436164,446688,458091,470418,483765,498127,513534,530012,547576,566232,585971,606973,629032,652099,676103,700962,726572,752817,780244,808106,836252,864519,892746,920770,948435,977126,1005245,1032656,1059235,1084881,1109509,1133056,1157156,1180065,1201761,1222236,1241501,1259578,1276503,1293618,1309567,1324401,1338178,1350960,1362809,1373789,1387033,1399424
177,Burundi,52162,52205,52250,52297,52345,52395,52445,52495,52545,52596,52648,52700,52753,52806,52860,52915,52970,53026,53082,53139,53197,53255,53314,53374,53434,53495,53557,53619,53682,53746,53810,53875,53941,54007,54075,54143,54211,54281,54351,54422,54494,54567,54640,54714,54789,54865,54942,55019,55097,55176,55256,55337,55419,55502,55585,55670,55755,55841,55928,56017,56106,56196,56287,56379,56472,56566,56661,56757,56854,56952,57051,57151,57252,57355,57458,57562,57668,57775,57883,57992,58102,58213,58326,58440,58555,58671,58788,58907,59027,59148,59271,59394,59519,59646,59773,59903,60033,60165,60298,60432,60568
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
