id,Country,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16
143,Switzerland,4403682,4404578,4405443,4406280,4407090,4407879,4408653,4409423,4410216,4410996,4411767,4412529,4413287,4414043,4414799,4415562,4416324,4417086,4417850,4418618,4419390,4420169,4420962,4421764,4422577,4423402,4424242,4425098,4425972,4426876,4427804,4428759,4429744,4430762,4431817,4432913,4434064,4435266,4436522,4437840,4439224,4440681,4442218,4443859,4445598,4447444,4449406,4451497,4453727,4456110,4458685,4461445,4464407,4467589,4471012,4474696,4478665,4482987,4487653,4492692,4498138,4504024,4510388,4517270,4524791,4532930,4541737,4551264,4561566,4572700,4584727,4597846,4612005,4627273,4643719,4661412,4680422,4700816,4722912,4746561,4771826,4798765,4827431,4857869,4890116,4924639,4961072,4999422,5039686,5081846,5125872,5171719,5220046,5270126,5321872,5375181,5429937,5486014,5543273,5602610,5662875
144,Tanzania,42351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4723618,4723919,4724218,4724514,4724807,4725099,4725391,4725684,4725980,4726276,4726572,4726868,4727164,4727461,4727759,4728059,4728360,4728661,4728964,4729267,4729572,4729878,4730186,4730495,4730806,4731118,4731432,4731747,4732064,4732384,4732705,4733028,4733354,4733681,4734011,4734343,4734678,4735016,4735356,4735699,4736044,4736392,4736743,4737098,4737456,4737817,4738181,4738548,4738919,4739293,4739672,4740055,4740441,4740832,4741226,4741624,4742027,4742434,4742846,4743263,4743684,4744110,4744541,4744977,4745418,4745865,4746318,4746775,4747239,4747708,4748183,4748664,4749152,4749646,4750146,4750653,4751167,4751687,4752215,4752750,4753292,4753842,4754399,4754964,4755536,4756118,4756707,4757305,4757911,4758525,4759149,4759781,4760422,4761073,4761732,4762401,4763080,4763768,4764466,4765172,4765887
146,Togo,39346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,186279,186297,186314,186332,186349,186366,186384,186401,186418,186435,186452,186469,186486,186503,186520,186537,186554,186571,186588,186604,186621,186638,186654,186671,186688,186704,186721,186737,186754,186770,186786,186802,186818,186834,186849,186865,186881,186897,186913,186929,186944,186960,186976,186992,187008,187023,187039,187055,187070,187086,187102,187117,187133,187148,187164,187179,187195,187210,187225,187240,187256,187271,187286,187301,187315,187330,187344,187359,187373,187387,187401,187414,187428,187441,187454,187466,187479,187491,187503,187514,187525,187536,187546,187556,187566,187575,187583,187591,187599,187606,187613,187620,187626,187631,187637,187642,187646,187650,187654,187658,187661
148,Tunisia,1147645,1147653,1147660,1147668,1147675,1147683,1147690,1147697,1147704,1147711,1147718,1147725,1147731,1147738,1147744,1147751,1147757,1147763,1147769,1147775,1147781,1147787,1147793,1147799,1147804,1147810,1147816,1147821,1147826,1147832,1147837,1147842,1147847,1147852,1147857,1147862,1147867,1147872,1147876,1147881,1147886,1147890,1147895,1147899,1147903,1147908,1147912,1147916,1147920,1147924,1147928,1147932,1147936,1147940,1147944,1147948,1147952,1147955,1147959,1147962,1147966,1147969,1147973,1147976,1147980,1147983,1147986,1147989,1147993,1147996,1147999,1148002,1148005,1148008,1148011,1148014,1148017,1148020,1148022,1148025,1148028,1148031,1148033,1148036,1148039,1148041,1148044,1148046,1148049,1148051,1148053,1148056,1148058,1148060,1148063,1148065,1148067,1148069,1148072,1148074,1148076
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985,169985
151,Ukraine,5669533,5670069,5670628,5671209,5671810,5672427,5673058,5673694,5674327,5674977,5675643,5676326,5677024,5677737,5678466,5679213,5679980,5680768,5681577,5682408,5683263,5684143,5685050,5685983,5686946,5687939,5688963,5690019,5691111,5692236,5693397,5694596,5695834,5697112,5698432,5699795,5701181,5702602,5704059,5705551,5707076,5708633,5710221,5711674,5713119,5714551,5715963,5717347,5718696,5720001,5720999,5721945,5722835,5723666,5724435,5725138,5725773,5726363,5726911,5727419,5727887,5728318,5728714,5729079,5729434,5729764,5730071,5730356,5730622,5730870,5731102,5731322,5731527,5731719,5731898,5732066,5732223,5732371,5732510,5732641,5732763,5732878,5732986,5733087,5733182,5733272,5733356,5733436,5733511,5733581,5733647,5733709,5733768,5733824,5733877,5733926,5733973,5734017,5734058,5734098,5734135
152,United Arab Emirates,1047371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197,24442197
154,Uruguay,1020161,1020843,1021542,1022261,1023002,1023768,1024563,1025389,1026255,1027151,1028078,1029038,1030032,1031063,1032132,1033244,1034394,1035585,1036818,1038093,1039412,1040775,1042192,1043657,1045171,1046733,1048347,1050012,1051729,1053512,1055350,1057245,1059197,1061206,1063273,1065399,1067604,1069871,1072199,1074590,1077043,1079558,1082137,1084806,1087540,1090339,1093202,1096128,1099118,1102170,1105318,1108530,1111802,1115135,1118527,1121976,1125480,1129093,1132761,1136483,1140256,1144080,1147952,1151869,1155900,1159975,1164092,1168250,1172445,1176675,1180938,1185315,1189723,1194158,1198620,1203105,1207611,1212136,1216772,1221425,1226091,1230770,1235458,1240154,1244856,1249664,1254476,1259289,1264102,1268913,1273722,1278526,1283430,1288326,1293214,1298092,1302960,1307816,1312659,1317595,1322516
155,United States,101235080,101300383,101366621,101433828,101502034,101571249,101641480,101712702,101784992,101858354,101932806,102008365,102085047,102162868,102241845,102322317,102404026,102486994,102571245,102656805,102743700,102831959,102922003,103013408,103106189,103200358,103295926,103392903,103491295,103591734,103693154,103795475,103898641,104002569,104107148,104212254,104319748,104425471,104529013,104630083,104728292,104823201,104914368,105011021,105099312,105178729,105249021,105310143,105362232,105405666,105463486,105513178,105555436,105591044,105620855,105645728,105666441,105695245,105720477,105742723,105762532,105780406,105796786,105812052,105828869,105844276,105858526,105871832,105884368,105896272,105907643,105918886,105929474,105939495,105949017,105958094,105966763,105975052,105983059,105990683,105997957,106004905,106011548,106017903,106023984,106029850,106035461,106040832,106045975,106050903,106055627,106060155,106064532,106068730,106072757,106076623,106080335,106083900,106087326,106090645,106093835
156,Uzbekistan,249867,249925,249985,250046,250108,250171,250233,250293,250351,250409,250467,250524,250581,250637,250692,250746,250800,250853,250906,250958,251009,251060,251111,251160,251210,251259,251307,251355,251402,251449,251495,251541,251586,251631,251676,251720,251764,251807,251850,251892,251934,251976,252017,252058,252099,252139,252179,252218,252257,252296,252335,252373,252411,252448,252485,252522,252559,252595,252631,252667,252702,252737,252772,252806,252841,252875,252909,252942,252975,253008,253041,253073,253106,253138,253169,253201,253232,253263,253294,253324,253355,253385,253414,253444,253473,253502,253531,253559,253588,253616,253643,253671,253698,253725,253752,253779,253805,253831,253857,253883,253908
157,Venezuela,550716,550771,550826,550880,550933,550985,551038,551090,551144,551197,551250,551303,551357,551410,551463,551517,551571,551624,551678,551732,551786,551840,551894,551948,552002,552057,552112,552166,552221,552276,552331,552386,552442,552497,552553,552609,552665,552721,552777,552833,552890,552947,553003,553060,553117,553175,553232,553289,553347,553405,553463,553520,553578,553636,553694,553752,553810,553868,553925,553983,554040,554097,554154,554210,554266,554321,554376,554430,554483,554536,554588,554639,554688,554737,554785,554831,554876,554920,554963,555004,555043,555081,555118,555153,555187,555219,555250,555280,555308,555334,555360,555384,555407,555429,555450,555470,555489,555507,555524,555541,555557
158,Vietnam,11525646,11525722,11525795,11525866,11525935,11526002,11526067,11526130,11526194,11526255,11526315,11526374,11526432,11526488,11526543,11526598,11526651,11526703,11526754,11526804,11526853,11526901,11526949,11526995,11527041,11527086,11527130,11527173,11527215,11527257,11527298,11527338,11527378,11527417,11527455,11527493,11527530,11527567,11527602,11527638,11527672,11527707,11527740,11527773,11527806,11527838,11527870,11527901,11527931,11527962,11527991,11528021,11528049,11528078,11528106,11528133,11528160,11528187,11528213,11528238,11528264,11528288,11528313,11528337,11528360,11528384,11528407,11528429,11528451,11528473,11528495,11528516,11528536,11528557,11528577,11528597,11528616,11528635,11528653,11528671,11528689,11528707,11528724,11528741,11528757,11528774,11528790,11528805,11528821,11528836,11528851,11528866,11528881,11528895,11528909,11528923,11528937,11528951,11528964,11528977,11528990
159,Zambia,335339,335356,335372,335386,335400,335413,335426,335439,335453,335467,335480,335493,335507,335520,335533,335546,335560,335573,335586,335599,335612,335625,335638,335651,335664,335677,335689,335702,335715,335728,335741,335754,335766,335779,335792,335804,335817,335830,335842,335855,335868,335880,335893,335905,335918,335930,335943,335955,335968,335980,335993,336005,336018,336030,336043,336055,336067,336080,336092,336104,336117,336129,336141,336153,336165,336178,336190,336202,336214,336226,336237,336249,336261,336272,336284,336295,336307,336318,336329,336340,336351,336361,336372,336382,336393,336403,336413,336423,336432,336442,336451,336461,336470,336479,336487,336496,336505,336513,336521,336529,336537
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,230970,230971,230972,230973,230974,230975,230976,230977,230978,230979,230979,230980,230980,230981,230981,230982,230982,230983,230983,230984,230984,230984,230985,230985,230986,230986,230986,230987,230987,230988,230988,230988,230989,230989,230989,230990,230990,230990,230990,230991,230991,230991,230992,230992,230992,230992,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993,230993
164,Syria,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23402,23403,23405,23406,23408,23409,23411,23413,23414,23415,23417,23418,23420,23421,23423,23424,23426,23427,23428,23430,23431,23432,23434,23435,23436,23438,23439,23440,23442,23443,23444,23446,23447,23448,23449,23451,23452,23453,23454,23456,23457,23458,23459,23460,23462,23463,23464,23465,23466,23467,23468,23470,23471,23472,23473,23474,23475,23476,23477,23478,23479,23480,23481,23482,23483,23484,23484,23485,23486,23486,23487,23488,23489,23489,23490,23490,23491,23492,23492,23493,23493,23494,23494,23495,23495,23496,23496,23497,23497,23498,23498,23499,23499,23500,23500,23500,23501,23501,23501,23502,23502
166,Belize,70174,70211,70249,70287,70325,70363,70403,70443,70484,70526,70569,70612,70656,70701,70747,70793,70841,70889,70938,70988,71039,71091,71144,71197,71252,71308,71364,71422,71481,71541,71602,71664,71727,71791,71856,71923,71990,72059,72129,72200,72273,72346,72421,72497,72575,72653,72733,72815,72897,72981,73066,73153,73241,73330,73421,73513,73607,73701,73798,73895,73994,74095,74197,74300,74404,74510,74617,74725,74834,74945,75058,75170,75283,75397,75513,75629,75746,75864,75980,76097,76215,76333,76451,76569,76687,76805,76923,77041,77159,77277,77395,77512,77632,77752,77872,77992,78113,78234,78355,78479,78603
167,Laos,217857,217871,217885,217898,217911,217923,217935,217947,217960,217972,217983,217995,218006,218018,218029,218040,218051,218061,218072,218083,218093,218103,218113,218123,218133,218143,218152,218161,218171,218180,218189,218198,218207,218215,218224,218233,218241,218249,218257,218265,218273,218281,218288,218296,218303,218310,218317,218323,218330,218336,218342,218347,218352,218357,218362,218366,218370,218373,218376,218379,218381,218383,218385,218386,218387,218389,218390,218390,218391,218392,218392,218393,218393,218394,218394,218395,218395,218395,218395,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396,218396
168,Libya,507153,507155,507157,507159,507161,507163,507165,507167,507169,507171,507173,507175,507177,507179,507181,507183,507185,507188,507190,507192,507194,507196,507198,507200,507202,507204,507206,507208,507211,507213,507215,507217,507219,507221,507223,507226,507228,507230,507232,507234,507236,507239,507241,507243,507245,507247,507250,507252,507254,507256,507259,507261,507263,507265,507268,507270,507272,507274,507277,507279,507281,507284,507286,507288,507290,507293,507295,507297,507300,507302,507304,507307,507309,507312,507314,507316,507319,507321,507323,507326,507328,507331,507333,507335,507338,507340,507343,507345,507348,507350,507352,507355,507357,507360,507362,507365,507367,507370,507372,507375,507377
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272323,272330,272336,272343,272350,272358,272365,272373,272382,272390,272399,272409,272418,272429,272439,272450,272462,272473,272486,272499,272512,272526,272541,272556,272572,272588,272605,272623,272642,272661,272682,272703,272725,272748,272772,272797,272823,272850,272878,272907,272938,272970,273004,273039,273075,273113,273153,273194,273238,273283,273330,273379,273430,273484,273540,273598,273659,273723,273789,273859,273931,274007,274086,274168,274254,274344,274438,274536,274639,274746,274858,274974,275096,275223,275356,275494,275639,275790,275947,276111,276282,276461,276648,276842,277045,277256,277475,277703,277941,278189,278447,278716,278993,279280,279579,279889,280211,280545,280892,281249,281619
174,Myanmar,633709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328071,328122,328176,328234,328294,328359,328429,328504,328586,328674,328768,328869,328978,329096,329224,329363,329514,329677,329853,330044,330250,330475,330718,330982,331269,331580,331918,332286,332685,333119,333591,334104,334662,335269,335929,336647,337428,338279,339203,340209,341302,342489,343779,345183,346706,348358,350148,352088,354186,356455,358910,361558,364410,367477,370769,374296,378067,382112,386420,390996,395845,400967,406364,412031,418037,424310,430840,437615,444617,451831,459236,467013,474954,483034,491228,499510,507856,516242,525014,533792,542553,551278,559947,568544,577056,585775,594367,602822,611130,619286,627283,635119,642918,650517,657916,665113,672110,678909,685509,692648,699596
177,Burundi,52162,52204,52248,52294,52341,52388,52437,52485,52532,52580,52629,52678,52727,52777,52827,52877,52927,52978,53029,53080,53132,53184,53236,53289,53342,53395,53449,53502,53557,53611,53666,53722,53777,53833,53890,53946,54003,54061,54119,54177,54235,54294,54353,54413,54473,54533,54594,54655,54717,54779,54841,54904,54967,55031,55094,55159,55224,55289,55354,55420,55487,55554,55621,55689,55757,55825,55894,55964,56034,56104,56175,56247,56318,56391,56463,56537,56610,56684,56759,56834,56910,56986,57063,57140,57218,57296,57375,57454,57534,57614,57695,57776,57858,57941,58024,58107,58191,58276,58361,58447,58534
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
180,South Sudan,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368,18368
