forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.35,320239
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.4,320244
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.45,320247
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.5,320252
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.55,320255
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.6,320259
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.65,320262
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.7,320266
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.75,320271
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.8,320277
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.85,320282
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.9,320288
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.95,320297
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.975,320304
2022-05-25,3 wk ahead cum case,2022-06-11,PL73,PL73,quantile,0.99,320313
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,point,NA,52
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.05,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.1,6
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.15,17
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.2,21
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.25,29
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.3,34
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.35,39
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.4,44
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.45,47
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.5,52
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.55,55
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.6,59
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.65,62
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.7,66
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.75,71
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.8,77
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.85,82
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.9,88
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.95,97
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.975,104
2022-05-25,4 wk ahead inc case,2022-06-18,PL73,PL73,quantile,0.99,113
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,point,NA,320304
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.01,320252
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.025,320252
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.05,320252
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.1,320258
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.15,320269
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.2,320273
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.25,320281
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.3,320286
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.35,320291
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.4,320296
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.45,320299
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.5,320304
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.55,320307
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.6,320311
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.65,320314
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.7,320318
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.75,320323
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.8,320329
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.85,320334
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.9,320340
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.95,320349
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.975,320356
2022-05-25,4 wk ahead cum case,2022-06-18,PL73,PL73,quantile,0.99,320365
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,point,NA,96
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.01,11
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.025,26
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.05,50
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.1,57
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.15,65
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.2,72
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.25,78
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.3,83
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.35,86
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.4,90
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.45,93
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.5,96
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.55,100
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.6,102
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.65,105
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.7,110
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.75,115
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.8,118
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.85,123
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.9,129
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.95,140
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.975,144
2022-05-25,1 wk ahead inc case,2022-05-28,PL74,PL74,quantile,0.99,154
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,point,NA,333452
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.01,333367
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.025,333382
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.05,333406
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.1,333413
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.15,333421
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.2,333428
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.25,333434
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.3,333439
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.35,333442
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.4,333446
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.45,333449
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.5,333452
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.55,333456
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.6,333458
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.65,333461
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.7,333466
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.75,333471
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.8,333474
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.85,333479
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.9,333485
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.95,333496
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.975,333500
2022-05-25,1 wk ahead cum case,2022-05-28,PL74,PL74,quantile,0.99,333510
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,point,NA,69
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.01,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.025,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.05,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.1,28
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.15,35
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.2,44
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.25,49
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.3,55
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.35,60
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.4,63
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.45,66
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.5,69
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.55,73
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.6,76
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.65,79
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.7,84
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.75,89
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.8,93
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.85,98
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.9,104
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.95,114
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.975,119
2022-05-25,2 wk ahead inc case,2022-06-04,PL74,PL74,quantile,0.99,130
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,point,NA,333521
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.01,333452
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.025,333452
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.05,333452
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.1,333480
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.15,333487
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.2,333496
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.25,333501
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.3,333507
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.35,333512
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.4,333515
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.45,333518
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.5,333521
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.55,333525
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.6,333528
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.65,333531
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.7,333536
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.75,333541
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.8,333545
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.85,333550
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.9,333556
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.95,333566
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.975,333571
2022-05-25,2 wk ahead cum case,2022-06-04,PL74,PL74,quantile,0.99,333582
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,point,NA,50
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.01,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.025,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.05,0
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.1,4
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.15,15
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.2,19
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.25,27
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.3,32
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.35,37
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.4,42
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.45,45
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.5,50
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.55,53
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.6,57
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.65,60
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.7,64
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.75,69
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.8,75
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.85,80
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.9,86
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.95,95
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.975,102
2022-05-25,3 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.99,111
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,point,NA,333571
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.01,333521
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.025,333521
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.05,333521
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.1,333525
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.15,333536
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.2,333540
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.25,333548
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.3,333553
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.35,333558
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.4,333563
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.45,333566
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.5,333571
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.55,333574
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.6,333578
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.65,333581
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.7,333585
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.75,333590
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.8,333596
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.85,333601
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.9,333607
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.95,333616
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.975,333623
2022-05-25,3 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.99,333632
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,38
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,0
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,3
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,7
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,15
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,20
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,25
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,30
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,33
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,38
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,41
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,45
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,48
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,52
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,57
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,63
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,68
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,74
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,83
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,90
2022-05-25,4 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,99
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333609
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333571
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333571
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333571
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333571
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333574
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333578
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333586
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333591
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333596
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333601
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333604
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333609
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333612
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333616
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333619
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333623
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333628
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333634
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333639
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333645
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333654
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333661
2022-05-25,4 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333670
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,point,NA,128
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.01,43
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.025,58
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.05,82
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.1,89
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.15,97
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.2,104
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.25,110
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.3,115
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.35,118
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.4,122
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.45,125
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.5,128
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.55,132
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.6,134
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.65,137
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.7,142
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.75,147
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.8,150
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.85,155
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.9,161
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.95,172
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.975,176
2022-05-25,1 wk ahead inc case,2022-05-28,PL75,PL75,quantile,0.99,186
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,point,NA,286954
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.01,286869
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.025,286884
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.05,286908
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.1,286915
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.15,286923
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.2,286930
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.25,286936
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.3,286941
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.35,286944
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.4,286948
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.45,286951
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.5,286954
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.55,286958
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.6,286960
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.65,286963
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.7,286968
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.75,286973
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.8,286976
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.85,286981
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.9,286987
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.95,286998
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.975,287002
2022-05-25,1 wk ahead cum case,2022-05-28,PL75,PL75,quantile,0.99,287012
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,point,NA,94
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.01,0
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.025,2
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.05,25
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.1,53
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.15,60
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.2,69
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.25,74
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.3,80
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.35,85
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.4,88
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.45,91
2022-05-25,2 wk ahead inc case,2022-06-04,PL75,PL75,quantile,0.5,94
