id,Country,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25
161,Dominica,156,156,156,156,157,157,157,157,157,157,157,158,158,158,158,158,158,158,158,159,159,159,159,159,159,159,159,159,159,160,160,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164
162,Grenada,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
163,Mozambique,65197,65455,65703,65943,66175,66401,66622,66835,67040,67237,67428,67614,67793,67967,68134,68296,68453,68605,68751,68893,69030,69163,69291,69415,69535,69651,69763,69872,69977,70078,70176,70271,70363,70452,70537,70620,70701,70778,70853,70926,70996,71064,71130,71193,71255,71314,71371,71427,71481,71533,71583,71631,71678,71724,71768,71810,71851,71891,71929,71967,72002,72037,72071,72103,72135,72165,72194,72223,72250,72277,72303,72327,72351,72375,72397,72419,72440,72460,72480,72499,72517,72535,72552,72569,72585,72601,72616,72630,72644,72658,72671,72684,72696,72708,72719,72730,72741,72752,72762,72771,72781
164,Syria,16776,16854,16934,17016,17099,17184,17271,17359,17450,17541,17635,17730,17827,17926,18027,18130,18235,18343,18452,18563,18677,18793,18910,19031,19153,19278,19405,19535,19668,19803,19940,20081,20224,20370,20518,20670,20824,20982,21142,21306,21473,21643,21817,21993,22174,22357,22545,22736,22930,23129,23331,23537,23748,23962,24181,24403,24630,24862,25098,25338,25584,25834,26088,26348,26613,26883,27158,27439,27725,28016,28314,28616,28925,29240,29561,29888,30222,30561,30908,31261,31621,31988,32362,32744,33132,33528,33932,34344,34764,35191,35627,36072,36525,36987,37457,37937,38426,38924,39432,39950,40478
165,Timor-Leste,216,217,218,218,219,219,220,221,221,221,222,222,223,223,223,224,224,224,224,225,225,225,225,226,226,226,226,226,226,227,227,227,227,227,227,227,227,227,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,228,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229
166,Belize,12396,12401,12407,12413,12418,12424,12430,12435,12441,12446,12452,12457,12462,12467,12473,12478,12483,12488,12493,12498,12503,12508,12512,12517,12522,12527,12531,12536,12540,12545,12549,12554,12558,12563,12567,12571,12575,12580,12584,12588,12592,12596,12600,12604,12608,12612,12616,12619,12623,12627,12631,12634,12638,12641,12645,12648,12652,12655,12659,12662,12666,12669,12672,12676,12679,12682,12685,12688,12691,12695,12698,12701,12704,12707,12710,12712,12715,12718,12721,12724,12727,12729,12732,12735,12737,12740,12743,12745,12748,12750,12753,12756,12758,12760,12763,12765,12768,12770,12772,12775,12777
167,Laos,49,49,49,49,49,49,49,49,50,50,50,50,50,50,51,51,52,52,53,53,54,55,56,58,59,61,64,66,70,73,78,83,89,97,105,116,128,142,159,180,203,232,265,304,351,406,471,548,639,746,874,1024,1202,1412,1660,1953,2300,2711,3195,3769,4446,5246,6193,7311,8632,10193,12036,14215,16787,19825,23411,27644,32638,38529,45474,53658,63296,74638,87976,103645,122031,143578,168787,198229,232540,272424,318652,372050,433487,503854,584026,674823,776953,890946,1017079,1155302,1305166,1465769,1635735,1813227,1996012
168,Libya,148175,149181,150193,151213,152241,153266,154290,155311,156329,157349,158370,159391,160410,161428,162445,163461,164477,165492,166506,167518,168529,169540,170548,171556,172562,173567,174570,175571,176571,177569,178565,179560,180552,181543,182532,183518,184503,185485,186465,187443,188419,189392,190363,191331,192297,193260,194220,195178,196133,197085,198034,198981,199924,200865,201803,202737,203668,204597,205522,206443,207362,208277,209189,210097,211002,211904,212802,213696,214587,215474,216358,217238,218114,218987,219855,220720,221581,222438,223292,224141,224986,225828,226665,227498,228328,229153,229974,230791,231604,232413,233217,234018,234814,235606,236394,237177,237956,238731,239502,240268,241030
169,West Bank and Gaza,215984,217998,220016,222038,224064,226086,228109,230128,232139,234147,236153,238155,240152,242144,244131,246111,248086,250054,252016,253971,255919,257859,259791,261714,263630,265536,267434,269322,271200,273069,274928,276776,278613,280440,282255,284059,285852,287633,289402,291159,292903,294635,296354,298060,299754,301434,303100,304754,306393,308019,309631,311229,312813,314383,315938,317480,319006,320519,322016,323499,324968,326421,327860,329284,330694,332088,333467,334832,336182,337517,338837,340142,341432,342708,343969,345214,346446,347662,348864,350051,351224,352382,353526,354655,355770,356871,357958,359031,360089,361134,362165,363182,364186,365176,366152,367115,368065,369002,369926,370836,371734
170,Guinea-Bissau,3488,3505,3523,3542,3562,3583,3606,3630,3656,3683,3712,3742,3775,3809,3846,3885,3926,3970,4016,4065,4118,4173,4232,4295,4361,4431,4506,4585,4669,4758,4853,4954,5060,5173,5293,5420,5555,5699,5850,6012,6183,6364,6556,6760,6976,7206,7449,7707,7980,8270,8577,8903,9248,9614,10002,10413,10849,11310,11799,12317,12865,13445,14060,14711,15400,16129,16900,17716,18579,19491,20456,21475,22553,23691,24893,26162,27502,28915,30406,31978,33634,35380,37217,39152,41187,43327,45576,47939,50419,53021,55750,58608,61601,64732,68006,71425,74993,78714,82591,86625,90819
171,Mali,9066,9127,9191,9260,9333,9410,9492,9578,9669,9765,9867,9974,10088,10209,10338,10474,10618,10771,10933,11105,11287,11479,11683,11899,12127,12370,12626,12899,13187,13492,13816,14159,14522,14906,15313,15745,16202,16687,17200,17743,18319,18929,19575,20259,20984,21752,22565,23427,24340,25306,26330,27414,28563,29779,31068,32432,33877,35408,37028,38745,40562,42487,44525,46683,48968,51387,53949,56660,59531,62571,65788,69193,72798,76613,80650,84923,89445,94229,99291,104646,110311,116304,122642,129345,136433,143928,151851,160226,169079,178434,188319,198763,209794,221445,233747,246734,260442,274908,290170,306268,323244
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,45,45,45,45,46,46,46,47,47,48,48,49,49,50,51,52,53,54,55,57,58,60,62,64,66,69,72,75,78,82,86,91,97,102,109,116,124,133,143,154,166,180,195,211,230,250,273,298,325,356,390,428,469,515,566,623,685,754,830,914,1007,1109,1222,1346,1483,1633,1798,1978,2176,2393,2630,2889,3170,3476,3808,4167,4555,4973,5421,5902,6414,6959
173,Kosovo,78340,78860,79378,79894,80407,80917,81424,81928,82430,82928,83424,83917,84406,84893,85376,85857,86334,86808,87279,87746,88210,88672,89129,89584,90035,90482,90927,91368,91805,92239,92670,93097,93521,93941,94358,94771,95181,95587,95990,96389,96785,97177,97565,97950,98332,98710,99084,99455,99823,100187,100547,100904,101257,101607,101954,102297,102636,102972,103305,103634,103959,104282,104601,104916,105228,105537,105842,106144,106443,106739,107031,107320,107606,107888,108168,108444,108717,108987,109253,109517,109777,110035,110289,110541,110789,111035,111277,111517,111753,111987,112218,112446,112672,112894,113114,113331,113545,113757,113966,114172,114376
174,Myanmar,142190,142206,142222,142237,142253,142269,142284,142300,142316,142332,142348,142365,142381,142397,142413,142430,142446,142462,142479,142495,142512,142528,142545,142562,142579,142595,142612,142629,142646,142663,142680,142697,142714,142731,142749,142766,142783,142800,142818,142835,142853,142870,142888,142906,142923,142941,142959,142977,142995,143013,143031,143049,143067,143085,143103,143121,143140,143158,143177,143195,143214,143232,143251,143269,143288,143307,143326,143345,143364,143383,143402,143421,143440,143459,143478,143498,143517,143537,143556,143576,143595,143615,143635,143654,143674,143694,143714,143734,143754,143774,143794,143814,143835,143855,143875,143896,143916,143937,143958,143978,143999
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,34999,35239,35475,35706,35933,36157,36380,36599,36815,37028,37244,37461,37678,37894,38116,38343,38569,38794,39019,39243,39467,39692,39917,40142,40369,40596,40824,41052,41282,41512,41742,41972,42203,42434,42666,42898,43131,43364,43598,43832,44066,44301,44537,44773,45009,45246,45483,45721,45959,46197,46436,46675,46915,47155,47395,47636,47877,48118,48360,48603,48845,49088,49331,49575,49819,50063,50308,50553,50798,51044,51290,51536,51783,52029,52276,52524,52772,53019,53268,53516,53765,54014,54263,54512,54762,55012,55262,55512,55763,56013,56264,56515,56767,57018,57270,57522,57774,58026,58278,58531,58783
177,Burundi,2461,2475,2489,2503,2516,2529,2543,2556,2569,2581,2594,2606,2618,2630,2642,2654,2666,2677,2688,2699,2710,2721,2732,2743,2753,2763,2773,2783,2793,2803,2813,2822,2831,2841,2850,2859,2868,2876,2885,2894,2902,2910,2919,2927,2935,2943,2950,2958,2966,2973,2980,2988,2995,3002,3009,3016,3023,3029,3036,3043,3049,3055,3062,3068,3074,3080,3086,3092,3098,3103,3109,3115,3120,3126,3131,3136,3142,3147,3152,3157,3162,3167,3172,3176,3181,3186,3190,3195,3199,3204,3208,3212,3216,3221,3225,3229,3233,3237,3241,3245,3248
178,Sierra Leone,3942,3944,3947,3949,3951,3953,3955,3957,3959,3961,3963,3965,3966,3968,3969,3971,3972,3974,3975,3977,3978,3979,3980,3981,3983,3984,3985,3986,3987,3988,3989,3990,3991,3991,3992,3993,3994,3995,3995,3996,3997,3997,3998,3999,3999,4000,4000,4001,4002,4002,4003,4003,4003,4004,4004,4005,4005,4006,4006,4006,4007,4007,4007,4008,4008,4008,4009,4009,4009,4010,4010,4010,4010,4011,4011,4011,4011,4012,4012,4012,4012,4012,4012,4013,4013,4013,4013,4013,4013,4014,4014,4014,4014,4014,4014,4014,4015,4015,4015,4015,4015
179,Malawi,32970,33009,33045,33080,33112,33143,33172,33200,33227,33253,33278,33301,33323,33343,33362,33380,33396,33412,33426,33440,33453,33466,33478,33489,33499,33509,33518,33527,33535,33542,33550,33556,33563,33569,33575,33580,33585,33590,33594,33598,33602,33606,33610,33613,33616,33619,33622,33624,33627,33629,33631,33633,33635,33637,33639,33640,33642,33643,33645,33646,33647,33648,33649,33650,33651,33652,33653,33654,33654,33655,33656,33656,33657,33658,33658,33659,33659,33659,33660,33660,33661,33661,33661,33662,33662,33662,33662,33663,33663,33663,33663,33663,33664,33664,33664,33664,33664,33664,33664,33665,33665
180,South Sudan,9694,9771,9847,9922,9997,10072,10148,10225,10302,10379,10456,10533,10611,10689,10767,10846,10925,11004,11083,11163,11243,11323,11404,11485,11566,11648,11730,11812,11894,11977,12060,12144,12227,12311,12396,12480,12565,12650,12736,12822,12908,12994,13081,13168,13256,13343,13431,13520,13609,13698,13787,13877,13967,14057,14147,14238,14330,14421,14513,14606,14698,14791,14884,14978,15072,15166,15261,15356,15451,15547,15643,15739,15836,15933,16030,16128,16226,16324,16423,16522,16621,16721,16821,16922,17023,17124,17225,17327,17429,17532,17635,17738,17842,17946,18050,18155,18260,18366,18472,18578,18685
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2107,2122,2137,2152,2167,2182,2197,2212,2226,2240,2255,2269,2283,2296,2310,2324,2337,2350,2364,2377,2390,2402,2415,2428,2440,2452,2465,2477,2489,2501,2512,2524,2535,2547,2558,2569,2580,2591,2602,2613,2624,2634,2645,2655,2665,2675,2685,2695,2705,2715,2725,2734,2744,2753,2762,2771,2780,2789,2798,2807,2816,2824,2833,2841,2850,2858,2866,2874,2882,2890,2898,2906,2914,2921,2929,2936,2944,2951,2958,2965,2972,2979,2986,2993,3000,3007,3013,3020,3026,3033,3039,3045,3052,3058,3064,3070,3076,3082,3088,3093,3099
183,Yemen,3037,3056,3076,3094,3113,3131,3149,3166,3183,3201,3218,3235,3252,3269,3287,3305,3323,3341,3358,3376,3394,3411,3429,3447,3465,3482,3500,3518,3536,3554,3572,3590,3608,3626,3644,3662,3680,3698,3717,3735,3753,3771,3789,3808,3826,3844,3863,3881,3899,3918,3936,3955,3973,3992,4010,4029,4047,4066,4085,4103,4122,4141,4159,4178,4197,4216,4234,4253,4272,4291,4310,4329,4348,4367,4386,4405,4424,4443,4462,4481,4500,4520,4539,4558,4577,4597,4616,4635,4655,4674,4693,4713,4732,4752,4771,4791,4810,4830,4850,4869,4889
