forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.15,488938
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.2,489405
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.25,490003
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.3,490115
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.35,490543
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.4,490832
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.45,491294
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.5,491639
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.55,492424
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.6,492866
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.65,493210
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.7,493918
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.75,494124
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.8,494215
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.85,494340
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.9,494606
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.95,497267
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.975,499390
2021-03-18,3 wk ahead cum case,2021-04-03,GM02,GM02,quantile,0.99,510221
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,point,NA,14003
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.01,1286
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.025,8521
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.05,9807
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.1,10532
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.15,11102
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.2,11663
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.25,11809
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.3,12294
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.35,12572
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.4,12893
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.45,13728
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.5,14003
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.55,14296
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.6,14482
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.65,15039
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.7,15583
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.75,15873
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.8,16028
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.85,16317
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.9,16641
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.95,19246
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.975,21023
2021-03-18,4 wk ahead inc case,2021-04-10,GM02,GM02,quantile,0.99,31490
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,point,NA,505642
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.01,492925
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.025,500160
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.05,501446
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.1,502171
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.15,502741
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.2,503302
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.25,503448
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.3,503933
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.35,504211
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.4,504532
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.45,505367
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.5,505642
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.55,505935
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.6,506121
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.65,506678
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.7,507222
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.75,507512
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.8,507667
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.85,507956
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.9,508280
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.95,510885
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.975,512662
2021-03-18,4 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.99,523129
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,point,NA,504
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.01,208
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.025,288
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.05,326
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.1,350
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.15,397
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.2,406
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.25,419
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.3,443
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.35,461
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.4,472
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.45,483
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.5,504
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.55,530
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.6,573
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.65,591
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.7,616
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.75,618
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.8,634
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.85,668
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.9,684
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.95,707
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.975,752
2021-03-18,1 wk ahead inc case,2021-03-20,GM03,GM03,quantile,0.99,798
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,point,NA,19356
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.01,19060
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.025,19140
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.05,19178
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.1,19202
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.15,19249
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.2,19258
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.25,19271
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.3,19295
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.35,19313
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.4,19324
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.45,19335
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.5,19356
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.55,19382
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.6,19425
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.65,19443
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.7,19468
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.75,19470
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.8,19486
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.85,19520
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.9,19536
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.95,19559
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.975,19604
2021-03-18,1 wk ahead cum case,2021-03-20,GM03,GM03,quantile,0.99,19650
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,497
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,149
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,192
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,278
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,295
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,356
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,369
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,382
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,402
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,425
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,435
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,470
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,497
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,532
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,542
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,555
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,571
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,579
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,619
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,632
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,646
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,685
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,745
2021-03-18,2 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,773
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,19853
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19505
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19548
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,19634
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,19651
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,19712
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,19725
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,19738
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,19758
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,19781
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,19791
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,19826
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,19853
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,19888
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,19898
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,19911
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,19927
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,19935
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,19975
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,19988
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,20002
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,20041
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,20101
2021-03-18,2 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20129
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,490
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,149
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,226
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,298
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,343
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,376
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,395
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,418
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,443
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,449
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,455
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,471
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,490
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,492
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,504
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,507
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,525
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,537
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,563
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,584
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,619
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,657
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,688
2021-03-18,3 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,745
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,20343
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20002
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20079
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,20151
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,20196
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,20229
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,20248
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,20271
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,20296
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,20302
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,20308
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,20324
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,20343
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,20345
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,20357
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,20360
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,20378
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,20390
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,20416
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,20437
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,20472
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,20510
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,20541
2021-03-18,3 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,20598
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,515
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,179
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,266
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,330
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,379
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,408
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,428
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,440
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,458
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,472
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,493
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,495
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,515
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,534
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,542
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,550
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,566
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,583
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,620
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,660
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,679
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,731
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,775
2021-03-18,4 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,908
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,20858
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,20522
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,20609
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,20673
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,20722
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,20751
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,20771
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,20783
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,20801
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,20815
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,20836
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,20838
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,20858
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,20877
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,20885
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,20893
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,20909
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,20926
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,20963
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,21003
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,21022
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,21074
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,21118
2021-03-18,4 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,21251
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,point,NA,1626
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.01,1354
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.025,1373
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.05,1410
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.1,1490
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.15,1507
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.2,1511
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.25,1527
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.3,1562
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.35,1582
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.4,1591
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.45,1606
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.5,1626
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.55,1667
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.6,1682
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.65,1747
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.7,1803
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.75,1885
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.8,1967
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.85,1983
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.9,2051
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.95,2189
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.975,2382
2021-03-18,1 wk ahead inc case,2021-03-20,GM04,GM04,quantile,0.99,2609
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,point,NA,56217
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.01,55945
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.025,55964
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.05,56001
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.1,56081
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.15,56098
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.2,56102
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.25,56118
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.3,56153
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.35,56173
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.4,56182
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.45,56197
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.5,56217
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.55,56258
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,56273
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,56338
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,56394
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,56476
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,56558
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,56574
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,56642
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,56780
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,56973
2021-03-18,1 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,57200
2021-03-18,2 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,1803
2021-03-18,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,1340
2021-03-18,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,1485
2021-03-18,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,1522
2021-03-18,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,1568
2021-03-18,2 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,1611
