id,Country,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31
122,Qatar,159967,160423,160879,161336,161794,162252,162711,163170,163631,164092,164553,165015,165478,165941,166405,166869,167334,167799,168265,168731,169197,169664,170131,170598,171066,171534,172002,172471,172939,173408,173877,174346,174815,175285,175754,176223,176692,177162,177631,178100,178569,179038,179507,179975,180444,180912,181380,181847,182315,182782,183249,183715,184181,184646,185112,185576,186040,186504,186967,187430,187892,188353,188814,189274,189734,190193,190651,191108,191565,192021,192476,192930,193383,193836,194288,194738,195188,195637,196085,196532,196978,197423,197867,198310,198752,199192,199632,200070,200507,200943,201378,201812,202245,202676,203106,203534,203962,204388,204813,205236,205658
123,Romania,777276,779884,782482,785066,787633,790183,792719,795237,797734,800215,802680,805127,807558,809971,812367,814745,817106,819451,821778,824088,826380,828656,830915,833156,835381,837588,839779,841953,844110,846250,848373,850480,852569,854643,856699,858739,860763,862770,864760,866735,868693,870634,872560,874470,876363,878241,880102,881948,883778,885592,887391,889174,890941,892693,894430,896152,897858,899549,901225,902886,904533,906164,907781,909383,910970,912543,914102,915646,917176,918692,920194,921682,923156,924617,926063,927496,928915,930321,931714,933093,934459,935812,937152,938479,939794,941095,942384,943660,944924,946176,947415,948642,949857,951060,952251,953430,954597,955753,956897,958030,959151
124,Russian Federation,4105424,4118527,4131490,4144311,4156989,4169519,4181885,4194083,4206111,4217992,4229724,4241308,4252742,4264027,4275163,4286154,4297004,4307713,4318282,4328713,4339007,4349165,4359190,4369084,4378847,4388480,4397987,4407367,4416623,4425756,4434767,4443658,4452430,4461085,4469625,4478049,4486361,4494561,4502650,4510631,4518503,4526270,4533931,4541488,4548943,4556296,4563550,4570705,4577762,4584723,4591589,4598361,4605041,4611629,4618126,4624534,4630854,4637087,4643235,4649297,4655276,4661172,4666987,4672721,4678376,4683953,4689452,4694874,4700222,4705495,4710694,4715821,4720877,4725862,4730777,4735624,4740402,4745114,4749760,4754341,4758857,4763310,4767701,4772030,4776298,4780505,4784654,4788744,4792776,4796752,4800671,4804535,4808344,4812099,4815802,4819451,4823049,4826596,4830093,4833540,4836938
125,Rwanda,17988,18090,18189,18286,18379,18470,18559,18645,18728,18810,18889,18966,19040,19113,19183,19252,19318,19383,19446,19507,19567,19624,19680,19735,19788,19840,19890,19938,19986,20032,20076,20120,20162,20203,20243,20282,20319,20356,20391,20426,20460,20492,20524,20555,20585,20614,20642,20670,20697,20723,20748,20772,20796,20820,20842,20864,20885,20906,20926,20946,20965,20983,21001,21018,21035,21052,21068,21083,21099,21113,21128,21141,21155,21168,21181,21193,21205,21217,21228,21239,21250,21260,21271,21280,21290,21299,21308,21317,21326,21334,21342,21350,21357,21365,21372,21379,21386,21393,21399,21405,21411
126,Saint Lucia,2860,2884,2909,2932,2956,2980,3003,3027,3051,3075,3099,3123,3147,3171,3195,3219,3243,3267,3291,3315,3339,3363,3388,3412,3436,3460,3484,3508,3533,3557,3581,3605,3629,3654,3678,3702,3726,3751,3775,3799,3823,3848,3872,3896,3920,3945,3969,3993,4017,4041,4066,4090,4114,4138,4163,4187,4211,4235,4259,4283,4307,4332,4356,4380,4404,4428,4452,4476,4500,4524,4548,4572,4596,4620,4644,4667,4691,4715,4739,4763,4786,4810,4834,4857,4881,4905,4928,4952,4975,4999,5022,5046,5069,5092,5116,5139,5162,5185,5209,5232,5255
127,Saint Vincent and the Grenadines,1498,1505,1512,1518,1523,1528,1532,1536,1539,1542,1545,1547,1550,1551,1553,1555,1556,1557,1558,1559,1560,1561,1562,1562,1563,1563,1564,1564,1564,1565,1565,1565,1565,1566,1566,1566,1566,1566,1566,1566,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567,1567
128,San Marino,3472,3500,3527,3555,3583,3611,3639,3667,3696,3725,3756,3788,3820,3854,3889,3923,3958,3993,4027,4061,4094,4128,4162,4195,4229,4264,4299,4335,4371,4409,4448,4487,4527,4567,4608,4648,4688,4728,4767,4807,4846,4885,4925,4965,5006,5047,5089,5132,5176,5220,5265,5310,5355,5400,5445,5490,5534,5578,5622,5666,5710,5754,5799,5845,5891,5937,5985,6032,6080,6128,6176,6224,6272,6319,6366,6413,6459,6506,6552,6599,6646,6693,6741,6789,6837,6886,6934,6983,7031,7080,7128,7175,7222,7269,7316,7362,7408,7454,7501,7547,7594
129,Saudi Arabia,374691,375021,375351,375679,376005,376330,376654,376977,377299,377620,377940,378259,378577,378894,379210,379525,379838,380151,380463,380773,381083,381391,381699,382005,382311,382615,382919,383221,383523,383823,384123,384421,384719,385015,385310,385605,385898,386191,386482,386773,387062,387351,387638,387925,388211,388495,388779,389062,389343,389624,389904,390183,390461,390738,391014,391289,391563,391836,392108,392380,392650,392919,393188,393455,393722,393988,394253,394517,394780,395042,395303,395563,395822,396081,396338,396595,396851,397105,397359,397612,397865,398116,398366,398616,398864,399112,399359,399605,399850,400095,400338,400581,400822,401063,401303,401542,401781,402018,402255,402490,402725
130,Senegal,32630,32899,33165,33428,33688,33946,34201,34453,34704,34952,35199,35443,35685,35924,36161,36395,36627,36857,37085,37310,37533,37755,37974,38191,38406,38619,38829,39038,39245,39450,39652,39853,40052,40249,40444,40637,40828,41018,41205,41391,41575,41757,41938,42116,42293,42468,42642,42814,42984,43152,43319,43485,43648,43810,43971,44130,44287,44443,44597,44750,44901,45051,45200,45347,45492,45636,45779,45920,46060,46199,46336,46472,46607,46740,46872,47003,47132,47260,47387,47513,47637,47760,47882,48003,48123,48241,48359,48475,48590,48704,48817,48928,49039,49149,49257,49364,49471,49576,49680,49784,49886
131,Serbia,434122,436172,438245,440342,442469,444627,446808,449005,451213,453425,455645,457875,460120,462386,464675,466990,469327,471684,474060,476450,478852,481266,483693,486135,488595,491075,493576,496097,498638,501197,503772,506361,508965,511583,514216,516866,519534,522220,524925,527648,530389,533145,535917,538703,541504,544321,547153,550001,552866,555748,558647,561561,564491,567436,570395,573368,576356,579358,582375,585407,588454,591515,594591,597681,600785,603902,607032,610174,613330,616499,619681,622875,626082,629302,632534,635777,639032,642298,645576,648864,652163,655472,658792,662122,665463,668813,672172,675541,678919,682305,685700,689103,692514,695933,699359,702793,706234,709681,713136,716596,720062
132,Seychelles,2328,2380,2432,2486,2541,2597,2654,2712,2771,2832,2893,2955,3019,3083,3149,3216,3283,3352,3422,3493,3565,3638,3713,3788,3864,3941,4019,4099,4179,4260,4342,4425,4509,4594,4679,4766,4853,4941,5030,5119,5209,5300,5392,5484,5576,5669,5763,5857,5951,6046,6141,6237,6332,6428,6525,6621,6717,6813,6910,7006,7103,7199,7295,7391,7486,7582,7677,7771,7866,7959,8053,8146,8238,8330,8421,8511,8601,8690,8779,8866,8953,9039,9124,9209,9292,9375,9456,9537,9617,9695,9773,9850,9925,10000,10073,10146,10217,10287,10357,10425,10492
133,Singapore,59858,59869,59880,59890,59900,59909,59919,59928,59937,59945,59953,59961,59969,59977,59984,59991,59997,60004,60010,60016,60022,60028,60034,60039,60044,60049,60054,60059,60064,60068,60072,60076,60081,60084,60088,60092,60095,60099,60102,60105,60108,60111,60114,60117,60120,60122,60125,60127,60130,60132,60134,60137,60139,60141,60143,60145,60146,60148,60150,60152,60153,60155,60156,60158,60159,60161,60162,60163,60164,60166,60167,60168,60169,60170,60171,60172,60173,60174,60175,60176,60177,60178,60178,60179,60180,60181,60181,60182,60183,60183,60184,60184,60185,60186,60186,60187,60187,60188,60188,60188,60189
134,Slovakia,290457,292575,294688,296788,298874,300936,302986,305027,307062,309085,311094,313089,315071,317041,318998,320943,322875,324793,326697,328587,330464,332328,334177,336013,337834,339641,341433,343211,344975,346724,348459,350179,351884,353574,355250,356910,358556,360187,361802,363403,364989,366560,368115,369656,371182,372692,374188,375669,377134,378585,380020,381441,382847,384238,385614,386976,388322,389654,390972,392274,393563,394837,396096,397341,398572,399789,400991,402180,403354,404515,405662,406795,407915,409021,410113,411192,412258,413311,414351,415377,416391,417392,418380,419356,420319,421270,422209,423135,424049,424952,425842,426721,427588,428444,429288,430121,430942,431753,432553,433341,434119
135,Slovenia,184352,185219,186090,186961,187825,188675,189516,190352,191185,192013,192834,193648,194455,195256,196050,196838,197620,198395,199163,199924,200679,201427,202168,202903,203630,204351,205065,205772,206472,207165,207851,208530,209202,209868,210526,211178,211822,212460,213091,213715,214332,214942,215545,216141,216731,217314,217890,218459,219022,219578,220127,220670,221206,221736,222259,222775,223285,223789,224287,224778,225262,225741,226213,226680,227140,227594,228042,228484,228920,229350,229775,230194,230607,231014,231416,231812,232203,232588,232968,233342,233712,234076,234434,234788,235137,235480,235819,236152,236481,236805,237124,237439,237748,238054,238354,238651,238942,239230,239513,239792,240066
136,Somalia,5889,5978,6071,6168,6270,6376,6487,6603,6724,6852,6985,7124,7269,7421,7581,7747,7922,8104,8295,8495,8703,8922,9150,9389,9640,9901,10175,10461,10761,11074,11402,11745,12103,12478,12871,13281,13710,14159,14629,15120,15634,16172,16734,17322,17937,18580,19252,19956,20691,21460,22265,23106,23986,24905,25867,26873,27924,29024,30173,31374,32631,33944,35317,36752,38251,39819,41458,43170,44960,46830,48784,50826,52959,55188,57517,59949,62490,65144,67915,70810,73832,76987,80281,83720,87310,91056,94966,99045,103301,107741,112372,117201,122237,127488,132961,138666,144610,150804,157256,163976,170973
137,South Africa,1502367,1504186,1505974,1507734,1509452,1511121,1512747,1514332,1515885,1517403,1518886,1520332,1521744,1523122,1524469,1525784,1527068,1528322,1529546,1530741,1531907,1533047,1534160,1535246,1536306,1537342,1538353,1539340,1540304,1541245,1542164,1543061,1543937,1544792,1545627,1546442,1547237,1548014,1548773,1549513,1550236,1550942,1551631,1552304,1552961,1553602,1554228,1554839,1555435,1556018,1556586,1557141,1557683,1558212,1558729,1559233,1559725,1560206,1560675,1561132,1561580,1562016,1562442,1562858,1563264,1563660,1564047,1564425,1564793,1565153,1565504,1565847,1566182,1566509,1566828,1567139,1567443,1567740,1568030,1568313,1568589,1568858,1569121,1569378,1569629,1569874,1570112,1570346,1570573,1570795,1571012,1571224,1571431,1571632,1571829,1572021,1572209,1572392,1572571,1572746,1572916
138,Spain,3133122,3140543,3147421,3153825,3159780,3165323,3170497,3175331,3179859,3184071,3187916,3191489,3194802,3197874,3200734,3203404,3205887,3208195,3210341,3212337,3214193,3215918,3217520,3219006,3220385,3221666,3222857,3223964,3224993,3225951,3226840,3227667,3228435,3229149,3229812,3230428,3231000,3231532,3232026,3232486,3232912,3233309,3233678,3234020,3234338,3234634,3234909,3235164,3235402,3235622,3235827,3236017,3236194,3236358,3236511,3236653,3236785,3236908,3237021,3237127,3237226,3237317,3237402,3237481,3237554,3237622,3237685,3237744,3237799,3237850,3237897,3237941,3237981,3238019,3238054,3238087,3238118,3238146,3238172,3238196,3238219,3238240,3238260,3238278,3238295,3238310,3238325,3238339,3238351,3238363,3238374,3238384,3238393,3238402,3238410,3238418,3238425,3238431,3238437,3238443,3238448
139,Sri Lanka,79480,80215,80941,81654,82355,83044,83721,84388,85046,85693,86330,86957,87574,88181,88779,89368,89947,90517,91078,91630,92173,92708,93235,93753,94263,94765,95259,95745,96223,96694,97157,97613,98062,98504,98938,99366,99787,100201,100609,101010,101405,101793,102175,102551,102922,103286,103644,103997,104344,104685,105021,105352,105677,105998,106313,106623,106928,107228,107523,107814,108099,108381,108658,108930,109198,109462,109721,109976,110227,110475,110718,110957,111192,111424,111652,111876,112096,112313,112527,112737,112944,113147,113347,113544,113738,113928,114115,114300,114481,114660,114835,115008,115178,115346,115510,115672,115831,115988,116142,116294,116443
140,Sudan,30128,30142,30154,30165,30176,30185,30194,30202,30210,30217,30224,30231,30239,30247,30255,30264,30273,30281,30289,30297,30305,30312,30320,30328,30335,30343,30351,30359,30367,30374,30382,30390,30397,30405,30412,30420,30427,30435,30442,30450,30457,30464,30472,30479,30486,30494,30501,30508,30515,30523,30530,30537,30544,30551,30558,30565,30572,30579,30586,30593,30600,30607,30614,30621,30628,30634,30641,30648,30655,30662,30668,30675,30682,30688,30695,30701,30708,30715,30721,30728,30734,30741,30747,30753,30760,30766,30773,30779,30785,30792,30798,30804,30810,30817,30823,30829,30835,30841,30847,30853,30859
141,Suriname,8856,8865,8873,8881,8888,8895,8901,8907,8912,8917,8921,8925,8929,8933,8936,8939,8942,8944,8947,8949,8951,8953,8955,8956,8958,8959,8960,8961,8962,8963,8964,8965,8966,8967,8967,8968,8969,8969,8970,8970,8971,8971,8971,8972,8972,8972,8972,8973,8973,8973,8973,8973,8974,8974,8974,8974,8974,8974,8974,8974,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8975,8976,8976,8976,8976,8976,8976,8976,8976,8976,8976,8976
142,Sweden,631166,634012,636826,639574,642213,644780,647278,649717,652103,654429,656691,658889,661031,663117,665149,667129,669055,670930,672755,674531,676260,677943,679580,681174,682724,684232,685700,687128,688516,689867,691181,692459,693702,694911,696087,697230,698342,699423,700474,701495,702489,703455,704394,705307,706194,707057,707895,708710,709502,710272,711021,711748,712455,713141,713809,714458,715088,715700,716296,716874,717436,717982,718512,719028,719529,720015,720488,720947,721393,721827,722248,722657,723054,723440,723815,724179,724533,724877,725211,725535,725850,726156,726453,726742,727022,727295,727559,727816,728065,728308,728543,728772,728994,729209,729419,729622,729819,730011,730198,730378,730554
143,Switzerland,547775,548768,549735,550675,551588,552472,553330,554162,554968,555750,556509,557245,557959,558651,559321,559972,560603,561215,561808,562383,562940,563481,564005,564513,565005,565483,565945,566394,566829,567250,567659,568055,568439,568811,569172,569521,569860,570188,570506,570815,571114,571403,571684,571956,572220,572475,572723,572963,573195,573421,573639,573851,574056,574254,574447,574633,574814,574989,575159,575323,575483,575637,575787,575932,576072,576208,576340,576468,576592,576711,576828,576940,577049,577155,577257,577357,577453,577546,577636,577723,577808,577890,577970,578047,578121,578194,578264,578332,578397,578461,578523,578582,578640,578697,578751,578804,578855,578904,578952,578998,579043
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,25323,25428,25525,25613,25692,25764,25829,25887,25941,25991,26037,26079,26117,26152,26184,26213,26239,26263,26285,26305,26323,26339,26354,26368,26381,26392,26402,26412,26421,26429,26436,26442,26448,26454,26459,26463,26467,26471,26475,26478,26481,26483,26486,26488,26490,26492,26493,26495,26496,26497,26498,26500,26500,26501,26502,26503,26503,26504,26505,26505,26506,26506,26506,26507,26507,26507,26508,26508,26508,26508,26508,26509,26509,26509,26509,26509,26509,26509,26509,26509,26509,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510,26510
146,Togo,6268,6341,6415,6489,6564,6640,6717,6794,6872,6951,7031,7111,7193,7275,7358,7442,7526,7612,7698,7785,7874,7963,8052,8143,8235,8327,8421,8515,8611,8707,8804,8902,9002,9102,9203,9305,9408,9513,9618,9724,9832,9940,10049,10160,10272,10384,10498,10613,10729,10847,10965,11085,11205,11327,11450,11575,11700,11827,11955,12084,12215,12346,12480,12614,12750,12887,13025,13165,13306,13448,13592,13737,13884,14032,14181,14332,14484,14638,14793,14950,15108,15268,15429,15592,15757,15923,16090,16259,16430,16603,16777,16952,17130,17309,17490,17672,17856,18042,18230,18420,18611
147,Trinidad and Tobago,7676,7681,7686,7690,7695,7700,7705,7709,7714,7719,7723,7728,7733,7737,7742,7747,7751,7756,7760,7765,7769,7774,7778,7783,7787,7792,7796,7801,7805,7809,7814,7818,7823,7827,7831,7836,7840,7844,7848,7853,7857,7861,7865,7869,7874,7878,7882,7886,7890,7894,7898,7903,7907,7911,7915,7919,7923,7927,7931,7935,7939,7943,7947,7951,7954,7958,7962,7966,7970,7974,7978,7981,7985,7989,7993,7997,8000,8004,8008,8012,8015,8019,8023,8026,8030,8034,8037,8041,8045,8048,8052,8055,8059,8062,8066,8069,8073,8076,8080,8083,8087
148,Tunisia,227643,228473,229299,230122,230938,231747,232551,233347,234137,234922,235702,236475,237242,238003,238758,239507,240251,240989,241721,242447,243168,243883,244592,245296,245994,246686,247373,248054,248730,249401,250066,250726,251380,252029,252673,253311,253944,254572,255195,255812,256425,257032,257635,258232,258824,259411,259994,260571,261144,261711,262274,262832,263386,263934,264478,265017,265552,266082,266607,267128,267645,268156,268664,269167,269665,270160,270649,271135,271616,272093,272566,273035,273499,273960,274416,274868,275316,275760,276201,276637,277069,277497,277922,278343,278760,279173,279582,279988,280390,280788,281183,281574,281961,282345,282726,283103,283476,283846,284213,284576,284936
149,Turkey,2631876,2639257,2646589,2653867,2661086,2668243,2675331,2682340,2689262,2696119,2702911,2709635,2716290,2722875,2729391,2735839,2742220,2748536,2754785,2760969,2767087,2773141,2779131,2785057,2790921,2796722,2802461,2808138,2813754,2819310,2824806,2830242,2835620,2840938,2846199,2851403,2856549,2861639,2866673,2871651,2876575,2881444,2886259,2891020,2895728,2900384,2904988,2909540,2914041,2918491,2922891,2927242,2931543,2935795,2940000,2944156,2948265,2952327,2956343,2960313,2964237,2968116,2971950,2975741,2979487,2983190,2986851,2990468,2994044,2997578,3001072,3004524,3007936,3011308,3014640,3017934,3021189,3024405,3027584,3030725,3033829,3036896,3039927,3042923,3045882,3048807,3051696,3054551,3057373,3060160,3062914,3065636,3068324,3070981,3073606,3076199,3078761,3081292,3083792,3086263,3088703
150,Uganda,40199,40231,40263,40295,40328,40360,40393,40426,40459,40493,40526,40560,40594,40628,40662,40696,40731,40765,40800,40835,40870,40906,40941,40977,41013,41049,41085,41121,41158,41195,41232,41269,41306,41343,41381,41419,41457,41495,41534,41572,41611,41650,41689,41729,41768,41808,41848,41888,41929,41969,42010,42051,42092,42133,42175,42217,42259,42301,42343,42386,42429,42472,42515,42558,42602,42646,42690,42734,42779,42824,42869,42914,42959,43005,43051,43097,43143,43190,43236,43283,43331,43378,43426,43474,43522,43570,43619,43668,43717,43766,43816,43866,43916,43966,44017,44068,44119,44170,44222,44273,44325
151,Ukraine,1346527,1351548,1356665,1361883,1367190,1372576,1378035,1383585,1389243,1394996,1400846,1406791,1412832,1418971,1425213,1431559,1438008,1444562,1451222,1457989,1464865,1471852,1478950,1486161,1493485,1500926,1508483,1516158,1523952,1531867,1539904,1548064,1556348,1564758,1573295,1581961,1590755,1599680,1608737,1617927,1627251,1636710,1646306,1656039,1665911,1675922,1686074,1696368,1706805,1717385,1728110,1738980,1749997,1761161,1772473,1783933,1795543,1807304,1819215,1831278,1843493,1855860,1868380,1881054,1893882,1906863,1920000,1933291,1946736,1960337,1974093,1988004,2002070,2016290,2030666,2045195,2059879,2074717,2089708,2104851,2120147,2135594,2151193,2166941,2182838,2198883,2215076,2231415,2247898,2264526,2281295,2298206,2315255,2332443,2349767,2367226,2384817,2402538,2420389,2438367,2456469
152,United Arab Emirates,368175,371402,374622,377831,381028,384212,387384,390545,393696,396834,399960,403073,406172,409257,412329,415388,418433,421463,424478,427479,430465,433436,436392,439332,442256,445164,448056,450932,453791,456634,459460,462269,465061,467836,470593,473333,476055,478759,481446,484114,486765,489397,492011,494606,497183,499742,502282,504803,507305,509789,512254,514699,517126,519534,521923,524293,526643,528975,531287,533581,535855,538110,540345,542562,544759,546938,549097,551237,553358,555460,557543,559607,561652,563678,565686,567674,569644,571595,573527,575441,577336,579213,581071,582911,584733,586537,588322,590090,591839,593571,595285,596981,598660,600321,601965,603592,605201,606793,608369,609927,611469
153,United Kingdom,4117739,4129013,4140107,4151030,4161782,4172340,4182693,4192834,4202790,4212568,4222169,4231593,4240839,4249909,4258807,4267539,4276106,4284512,4292757,4300846,4308779,4316561,4324193,4331679,4339020,4346220,4353280,4360203,4366992,4373648,4380175,4386573,4392846,4398996,4405026,4410936,4416729,4422408,4427975,4433431,4438779,4444020,4449156,4454191,4459124,4463959,4468696,4473339,4477888,4482346,4486714,4490993,4495186,4499295,4503320,4507263,4511126,4514911,4518619,4522251,4525809,4529295,4532709,4536053,4539329,4542538,4545681,4548759,4551775,4554728,4557620,4560453,4563227,4565944,4568605,4571211,4573763,4576263,4578710,4581107,4583454,4585753,4588003,4590207,4592365,4594478,4596547,4598573,4600557,4602500,4604402,4606264,4608087,4609873,4611620,4613332,4615007,4616648,4618254,4619826,4621366
154,Uruguay,52163,52684,53205,53727,54248,54770,55292,55816,56342,56868,57395,57923,58452,58981,59512,60043,60575,61107,61640,62174,62708,63243,63778,64314,64850,65387,65924,66462,67000,67538,68076,68615,69154,69693,70232,70771,71310,71849,72389,72928,73467,74006,74545,75084,75623,76161,76700,77237,77775,78312,78849,79385,79921,80457,80992,81526,82060,82593,83126,83658,84189,84719,85249,85778,86306,86833,87360,87885,88410,88933,89456,89977,90497,91017,91535,92052,92568,93083,93596,94108,94619,95129,95637,96144,96650,97154,97657,98158,98658,99156,99653,100148,100642,101134,101624,102113,102600,103085,103569,104051,104531
155,United States,28077620,28143742,28207564,28269148,28328689,28386284,28442030,28496039,28548468,28599360,28648672,28696366,28742440,28786905,28829858,28871411,28911598,28950471,28988082,29024475,29059691,29093768,29126739,29158631,29189471,29219286,29248111,29275981,29302933,29328998,29354207,29378588,29402167,29424970,29447023,29468348,29488968,29508907,29528185,29546825,29564849,29582276,29599127,29615421,29631176,29646410,29661139,29675381,29689150,29702464,29715335,29727780,29739812,29751445,29762693,29773567,29784080,29794244,29804071,29813572,29822757,29831637,29840222,29848522,29856546,29864303,29871803,29879053,29886062,29892839,29899389,29905723,29911845,29917764,29923486,29929017,29934365,29939534,29944532,29949363,29954033,29958548,29962913,29967132,29971211,29975154,29978966,29982651,29986213,29989657,29992985,29996203,29999314,30002321,30005228,30008038,30010755,30013381,30015919,30018373,30020745
156,Uzbekistan,79632,79676,79719,79762,79804,79846,79888,79929,79970,80011,80052,80092,80133,80174,80215,80256,80296,80337,80378,80418,80458,80498,80539,80579,80619,80658,80698,80738,80778,80818,80857,80897,80936,80975,81015,81054,81093,81132,81171,81210,81248,81287,81326,81364,81403,81441,81480,81518,81556,81594,81632,81670,81708,81746,81784,81822,81859,81897,81934,81972,82009,82046,82084,82121,82158,82195,82232,82269,82305,82342,82379,82415,82452,82488,82525,82561,82597,82633,82669,82705,82741,82777,82813,82849,82884,82920,82956,82991,83026,83062,83097,83132,83167,83202,83237,83272,83307,83342,83377,83411,83446
157,Venezuela,135603,136018,136431,136843,137254,137666,138077,138487,138896,139304,139712,140119,140525,140930,141335,141738,142141,142544,142945,143346,143746,144145,144543,144941,145338,145734,146129,146524,146917,147310,147703,148094,148485,148875,149264,149652,150040,150427,150813,151198,151582,151966,152349,152731,153113,153493,153873,154252,154631,155008,155385,155761,156136,156511,156884,157257,157629,158001,158371,158741,159110,159478,159846,160212,160578,160944,161308,161671,162034,162396,162758,163118,163478,163837,164195,164552,164909,165265,165620,165974,166328,166680,167032,167384,167734,168084,168433,168781,169128,169475,169821,170166,170510,170853,171196,171538,171879,172220,172559,172898,173236
158,Vietnam,2368,2395,2422,2449,2476,2504,2530,2558,2585,2612,2638,2665,2692,2719,2746,2773,2800,2826,2853,2880,2907,2933,2960,2987,3013,3040,3067,3093,3120,3146,3173,3199,3226,3252,3278,3305,3331,3357,3384,3410,3436,3463,3489,3515,3541,3567,3594,3620,3646,3672,3698,3724,3750,3776,3802,3828,3854,3880,3905,3931,3957,3983,4009,4035,4060,4086,4112,4137,4163,4189,4214,4240,4265,4291,4317,4342,4368,4393,4418,4444,4469,4495,4520,4545,4571,4596,4621,4646,4672,4697,4722,4747,4772,4797,4823,4848,4873,4898,4923,4948,4973
159,Zambia,73894,74656,75402,76131,76844,77540,78218,78879,79525,80155,80771,81372,81958,82531,83089,83634,84167,84686,85193,85688,86171,86642,87102,87551,87989,88416,88834,89241,89638,90026,90404,90773,91134,91486,91829,92164,92490,92809,93120,93424,93720,94010,94292,94567,94836,95098,95354,95603,95847,96084,96316,96543,96763,96979,97189,97394,97594,97789,97980,98166,98347,98524,98697,98865,99030,99190,99347,99499,99648,99794,99935,100074,100209,100340,100469,100594,100717,100836,100952,101066,101177,101285,101391,101493,101594,101692,101787,101881,101972,102061,102147,102232,102314,102395,102473,102550,102624,102697,102768,102838,102905
160,Zimbabwe,35768,35858,35949,36038,36128,36217,36306,36394,36481,36568,36654,36740,36826,36910,36995,37078,37162,37244,37326,37408,37489,37570,37650,37730,37809,37888,37966,38044,38121,38198,38274,38350,38426,38501,38575,38649,38723,38796,38868,38940,39012,39084,39154,39225,39295,39364,39433,39502,39570,39638,39706,39773,39839,39906,39971,40037,40102,40166,40230,40294,40357,40420,40483,40545,40607,40668,40729,40790,40850,40910,40970,41029,41088,41146,41204,41262,41319,41376,41433,41489,41545,41601,41656,41711,41765,41820,41873,41927,41980,42033,42086,42138,42190,42241,42292,42343,42394,42444,42494,42544,42593
161,Dominica,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
