id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
143,Switzerland,4337983,4340611,4343230,4345839,4348436,4351021,4353595,4356158,4358844,4361535,4364232,4366936,4369652,4372382,4375130,4377985,4380866,4383776,4386720,4389700,4392723,4395790,4398978,4402222,4405527,4408900,4412345,4415869,4419478,4423243,4427111,4431089,4435185,4439411,4443774,4448286,4453026,4457945,4463054,4468369,4473905,4479678,4485708,4492098,4498793,4505815,4513188,4520938,4529093,4537682,4546858,4556547,4566783,4577604,4589049,4601157,4613970,4627715,4642274,4657690,4674009,4691273,4709525,4728803,4749493,4771330,4794347,4818573,4844028,4870730,4898686,4928488,4959606,4992029,5025734,5060694,5096870,5134219,5173605,5214130,5255730,5298340,5341888,5386303,5431512,5478696,5526587,5575108,5624187,5673752,5723735,5774070,5826269,5878733,5931398,5984205,6037094,6090007,6142889,6197527,6252037
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707922,4708617,4709330,4710063,4710819,4711599,4712407,4713246,4714111,4715004,4715927,4716881,4717868,4718889,4719949,4721046,4722181,4723356,4724573,4725833,4727138,4728496,4729903,4731361,4732872,4734440,4736065,4737751,4739506,4741327,4743217,4745179,4747216,4749330,4751526,4753814,4756191,4758660,4761226,4763893,4766664,4769544,4772547,4775670,4778917,4782293,4785805,4789458,4793257,4797218,4801339,4805626,4810087,4814729,4819560,4824587,4829820,4835265,4840930,4846825,4852959,4859342,4865982,4872869,4880030,4887476,4895216,4903261,4911623,4920312,4929302,4938638,4948331,4958393,4968837,4979674,4990917,5002604,5014734,5027321,5040383,5053935,5067995,5082582,5097811,5113620,5130032,5147071,5164759,5183123,5202188,5222092,5242761,5264224,5286509,5309649,5333674,5358616,5384647,5411673
146,Togo,39331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185393,185409,185425,185441,185458,185474,185491,185508,185525,185543,185560,185579,185597,185617,185636,185657,185678,185700,185722,185745,185770,185795,185822,185849,185878,185908,185939,185973,186007,186044,186082,186122,186165,186210,186257,186307,186359,186415,186474,186536,186602,186671,186745,186823,186906,186994,187087,187186,187291,187403,187521,187647,187780,187922,188072,188232,188402,188583,188775,188979,189196,189426,189671,189931,190208,190501,190814,191145,191498,191872,192269,192690,193137,193612,194115,194649,195215,195812,196445,197114,197822,198570,199360,200195,201066,201984,202949,203964,205029,206147,207318,208518,209770,211075,212432,213842,215304,216818,218370,219973
148,Tunisia,1147072,1147081,1147090,1147099,1147107,1147115,1147123,1147130,1147137,1147144,1147150,1147156,1147162,1147167,1147172,1147177,1147182,1147186,1147190,1147194,1147198,1147202,1147205,1147209,1147212,1147215,1147218,1147220,1147223,1147225,1147227,1147230,1147232,1147233,1147235,1147237,1147238,1147240,1147241,1147243,1147244,1147245,1147246,1147247,1147248,1147248,1147249,1147250,1147250,1147251,1147251,1147252,1147252,1147252,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253,1147253
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5647735,5648565,5649388,5650205,5651014,5651818,5652618,5653415,5654214,5655008,5655800,5656589,5657376,5658160,5658944,5659726,5660507,5661287,5662065,5662843,5663619,5664396,5665171,5665946,5666721,5667495,5668269,5669042,5669815,5670586,5671355,5672122,5672886,5673648,5674407,5675162,5675896,5676616,5677322,5678013,5678686,5679340,5679973,5680486,5680965,5681407,5681812,5682179,5682508,5682799,5682992,5683163,5683311,5683437,5683544,5683634,5683706,5683776,5683836,5683887,5683931,5683969,5684002,5684030,5684056,5684079,5684099,5684117,5684132,5684146,5684157,5684168,5684177,5684186,5684193,5684199,5684205,5684210,5684214,5684218,5684221,5684224,5684227,5684229,5684231,5684233,5684235,5684236,5684238,5684239,5684240,5684240,5684241,5684242,5684242,5684242,5684243,5684243,5684244,5684244,5684244
152,United Arab Emirates,1044603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251661,24255117,24258583,24262057,24265533,24269005,24272465,24275902,24279302,24282695,24286079,24289449,24292806,24296147,24299471,24302787,24306091,24309384,24312663,24315931,24319186,24322429,24325669,24328899,24332118,24335328,24338528,24341718,24344901,24348082,24351255,24354421,24357580,24360732,24363878,24367018,24370160,24373298,24376431,24379560,24382687,24385810,24388932,24392059,24395186,24398313,24401440,24404568,24407699,24410832,24413977,24417126,24420281,24423443,24426612,24429791,24432980,24436187,24439408,24442644,24445896,24449165,24452455,24455767,24459111,24462482,24465881,24469313,24472780,24476285,24479832,24483433,24487083,24490788,24494551,24498378,24502275,24506246,24510310,24514464,24518714,24523069,24527539,24532132,24536860,24541746,24546791,24552008,24557412,24563019,24568845,24574910,24581248,24587868,24594793,24602049,24609663,24617665,24626088,24634990,24644388
154,Uruguay,993875,993967,994060,994153,994247,994342,994437,994532,994628,994724,994821,994919,995017,995115,995214,995314,995415,995516,995618,995721,995824,995928,996033,996139,996246,996353,996461,996570,996680,996791,996903,997016,997130,997245,997361,997478,997597,997716,997837,997959,998082,998206,998332,998459,998588,998718,998849,998982,999116,999251,999389,999528,999669,999811,999955,1000100,1000247,1000397,1000548,1000702,1000857,1001014,1001172,1001333,1001497,1001662,1001830,1002000,1002172,1002347,1002523,1002703,1002885,1003070,1003257,1003447,1003639,1003834,1004032,1004234,1004438,1004645,1004855,1005068,1005284,1005504,1005728,1005954,1006184,1006418,1006655,1006895,1007140,1007389,1007641,1007898,1008158,1008422,1008691,1008964,1009242
155,United States,98962019,98992758,99023099,99053010,99082463,99111438,99139928,99167941,99197987,99227776,99257334,99286689,99315875,99344945,99373947,99404339,99434680,99464996,99495316,99525666,99556073,99586558,99618206,99649969,99681871,99713935,99746184,99778637,99811314,99845080,99879115,99913441,99948078,99983048,100018371,100054068,100090865,100128086,100165751,100203882,100242501,100281627,100321282,100362139,100403587,100445649,100488351,100531716,100575769,100620535,100666674,100713600,100761342,100809929,100859391,100909757,100961060,101013982,101067931,101122944,101179057,101236307,101294735,101354379,101415974,101478900,101543201,101608924,101676117,101744829,101815111,101887790,101962183,102038348,102116343,102196231,102278073,102361937,102448799,102537868,102629219,102722928,102819076,102917743,103019014,103124075,103231981,103342831,103456722,103573759,103694047,103817695,103946184,104078349,104214316,104354214,104498176,104646339,104798844,104957565,105121038
156,Uzbekistan,246833,246966,247105,247251,247404,247567,247740,247925,248123,248333,248556,248793,249045,249313,249598,249904,250229,250576,250945,251338,251757,252203,252681,253191,253735,254315,254933,255593,256297,257052,257857,258717,259635,260615,261662,262780,263978,265259,266628,268090,269652,271322,273106,275021,277069,279258,281599,284102,286779,289642,292719,296011,299534,303303,307336,311652,316270,321238,326555,332247,338340,344863,351844,359316,367359,375969,385187,395054,405615,416915,429006,442021,455947,470845,486778,503813,522020,541472,562413,584784,608672,634165,661356,690341,721217,754418,789765,827363,867322,909749,954750,1002430,1053540,1107619,1164764,1225064,1288600,1355444,1425654,1500471,1578874
157,Venezuela,547631,547702,547774,547847,547922,547998,548075,548154,548234,548316,548398,548483,548569,548656,548745,548835,548927,549021,549116,549213,549312,549412,549514,549618,549724,549832,549941,550053,550166,550282,550399,550519,550641,550765,550891,551019,551149,551282,551417,551555,551695,551837,551982,552130,552280,552433,552588,552746,552907,553071,553238,553407,553580,553755,553934,554116,554301,554489,554680,554875,555073,555275,555480,555689,555901,556117,556336,556559,556786,557017,557252,557491,557733,557980,558231,558486,558745,559009,559276,559548,559824,560104,560389,560679,560973,561271,561573,561880,562192,562508,562829,563155,563484,563818,564157,564500,564848,565201,565559,565920,566286
158,Vietnam,11517124,11517587,11518052,11518520,11518992,11519466,11519942,11520420,11520900,11521382,11521866,11522353,11522842,11523333,11523827,11524324,11524823,11525326,11525831,11526338,11526848,11527361,11527878,11528398,11528921,11529447,11529975,11530507,11531041,11531580,11532122,11532668,11533217,11533770,11534326,11534885,11535450,11536018,11536590,11537166,11537745,11538329,11538917,11539509,11540106,11540707,11541312,11541921,11542535,11543153,11543776,11544403,11545035,11545672,11546313,11546959,11547609,11548264,11548924,11549589,11550258,11550933,11551612,11552296,11552984,11553677,11554374,11555076,11555784,11556496,11557213,11557933,11558658,11559388,11560123,11560863,11561607,11562356,11563109,11563867,11564630,11565398,11566170,11566947,11567730,11568517,11569309,11570106,11570908,11571716,11572528,11573345,11574169,11574998,11575833,11576674,11577519,11578371,11579228,11580092,11580962
159,Zambia,333746,333749,333753,333756,333759,333762,333764,333767,333770,333772,333775,333777,333779,333782,333784,333786,333788,333790,333792,333793,333795,333797,333798,333800,333801,333803,333804,333806,333807,333808,333809,333811,333812,333813,333814,333815,333816,333817,333818,333819,333820,333820,333821,333822,333823,333823,333824,333825,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826,333826
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19635,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19645,19646,19647,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230629,230634,230639,230644,230649,230654,230659,230664,230669,230673,230678,230683,230688,230692,230697,230701,230706,230710,230715,230719,230724,230728,230732,230737,230741,230745,230749,230753,230757,230762,230766,230770,230774,230777,230781,230785,230789,230793,230796,230800,230804,230807,230811,230814,230818,230821,230825,230828,230831,230835,230838,230841,230844,230847,230850,230853,230856,230859,230862,230864,230867,230870,230872,230875,230877,230880,230882,230884,230886,230889,230891,230893,230895,230897,230899,230901,230903,230905,230906,230908,230910,230911,230913,230915,230916,230918,230919,230920,230922,230923,230924,230925,230927,230928,230929,230930,230931,230932,230933,230934
164,Syria,57404,57405,57406,57407,57408,57409,57410,57411,57412,57413,57414,57415,57415,57416,57417,57418,57418,57418,57419,57419,57419,57419,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420,57420
165,Timor-Leste,23354,23356,23359,23361,23363,23366,23368,23371,23373,23376,23378,23381,23383,23386,23388,23391,23394,23396,23399,23402,23405,23408,23410,23413,23416,23419,23422,23425,23428,23431,23434,23437,23441,23444,23447,23450,23454,23457,23460,23464,23467,23471,23474,23478,23481,23485,23489,23492,23496,23500,23504,23508,23512,23515,23519,23524,23528,23532,23536,23540,23544,23549,23553,23557,23562,23566,23571,23576,23580,23585,23590,23594,23599,23604,23609,23614,23619,23624,23630,23635,23640,23645,23651,23656,23662,23667,23673,23679,23685,23690,23696,23702,23708,23714,23720,23727,23733,23739,23746,23752,23759
166,Belize,69048,69051,69055,69058,69062,69065,69068,69071,69074,69077,69080,69083,69086,69088,69091,69093,69096,69098,69101,69103,69105,69107,69109,69112,69114,69116,69117,69119,69121,69123,69124,69125,69126,69127,69128,69129,69130,69130,69131,69132,69133,69133,69134,69134,69134,69134,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135,69135
167,Laos,216810,216836,216863,216889,216916,216943,216969,216996,217022,217048,217073,217099,217124,217150,217175,217200,217225,217249,217274,217298,217323,217347,217371,217395,217418,217442,217465,217489,217512,217535,217558,217580,217603,217625,217648,217670,217692,217713,217735,217756,217777,217798,217819,217839,217859,217878,217897,217916,217934,217952,217968,217983,217998,218012,218025,218037,218049,218058,218066,218073,218080,218086,218092,218096,218100,218104,218107,218110,218113,218115,218117,218119,218120,218122,218123,218124,218125,218126,218127,218128,218128,218129,218130,218130,218131,218131,218131,218132,218132,218132,218132,218132,218133,218133,218133,218133,218133,218133,218133,218133,218133
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51049,51081,51114,51147,51180,51215,51249,51285,51320,51357,51394,51431,51469,51508,51547,51587,51628,51669,51711,51753,51796,51840,51884,51929,51975,52022,52069,52117,52166,52215,52266,52317,52369,52421,52475,52529,52584,52640,52697,52755,52814,52873,52934,52996,53058,53121,53186,53251,53318,53385,53454,53524,53594,53666,53739,53813,53889,53965,54043,54122,54202,54283,54366,54450,54535,54621,54709,54799,54889,54982,55075,55170,55267,55365,55464,55566,55668,55773,55879,55986,56096,56207,56319,56434,56550,56669,56789,56910,57034,57160,57288,57417,57549,57683,57819,57957,58097,58240,58384,58531
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88098,88098,88099,88100,88100,88101,88102,88102,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103
