id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
131,Serbia,17395,17398,17401,17404,17407,17410,17413,17415,17418,17420,17423,17425,17427,17430,17432,17434,17436,17438,17440,17442,17443,17445,17447,17449,17450,17452,17453,17455,17457,17458,17460,17461,17463,17464,17465,17467,17468,17470,17471,17472,17474,17475,17476,17478,17479,17480,17482,17483,17484,17485,17487,17488,17489,17490,17491,17492,17493,17495,17496,17497,17498,17499,17500,17500,17501,17502,17503,17504,17505,17506,17507,17508,17508,17509,17510,17511,17511,17512,17513,17514,17514,17515,17516,17516,17517,17518,17518,17519,17520,17520,17521,17521,17522,17522,17523,17524,17524,17525,17525,17526,17526
132,Seychelles,171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,Singapore,1705,1706,1706,1707,1707,1708,1708,1709,1709,1710,1710,1710,1711,1711,1712,1712,1713,1713,1714,1714,1714,1715,1715,1716,1716,1716,1717,1717,1718,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1727,1728,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1731,1732,1732,1732,1733,1733,1733,1734,1734,1734,1734,1735,1735,1735,1736,1736,1736,1737,1737,1737,1738,1738,1738,1739,1739,1739,1740,1740,1740,1741,1741,1741,1742
134,Slovakia,20737,20739,20741,20744,20746,20748,20750,20752,20754,20756,20757,20759,20761,20763,20765,20766,20768,20770,20771,20773,20774,20776,20778,20779,20781,20782,20784,20785,20787,20789,20790,20792,20794,20795,20797,20798,20800,20802,20803,20805,20806,20808,20810,20811,20813,20814,20816,20817,20819,20820,20822,20824,20825,20827,20828,20830,20831,20833,20834,20836,20837,20839,20841,20842,20844,20845,20847,20848,20850,20852,20853,20855,20856,20858,20859,20861,20863,20864,20866,20867,20869,20871,20872,20874,20875,20877,20879,20880,20882,20883,20885,20887,20888,20890,20891,20893,20894,20896,20898,20899,20901
135,Slovenia,6938,6939,6940,6941,6942,6943,6943,6944,6945,6946,6947,6947,6948,6949,6950,6951,6951,6952,6953,6954,6955,6956,6957,6958,6959,6960,6961,6962,6964,6965,6966,6968,6969,6970,6972,6973,6974,6976,6977,6978,6980,6981,6983,6984,6985,6987,6988,6990,6991,6992,6994,6995,6997,6998,7000,7001,7003,7004,7006,7007,7009,7010,7012,7013,7015,7016,7018,7020,7021,7023,7024,7026,7027,7029,7031,7032,7034,7036,7037,7039,7041,7042,7044,7046,7047,7049,7051,7053,7054,7056,7058,7060,7061,7063,7065,7067,7068,7070,7072,7074,7076
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102470,102475,102481,102486,102492,102498,102503,102509,102514,102519,102525,102530,102535,102540,102545,102550,102555,102561,102566,102571,102576,102581,102587,102592,102597,102603,102608,102614,102620,102625,102631,102637,102643,102648,102654,102660,102666,102672,102677,102683,102689,102695,102700,102706,102712,102717,102723,102729,102735,102741,102747,102753,102759,102765,102771,102777,102784,102790,102796,102803,102809,102816,102823,102829,102836,102843,102850,102857,102864,102871,102879,102886,102894,102901,102909,102917,102925,102933,102941,102949,102958,102966,102975,102983,102992,103001,103010,103020,103029,103039,103048,103058,103068,103078,103089,103099,103110,103121,103132,103143
138,Spain,116108,116139,116170,116200,116230,116259,116288,116317,116347,116377,116408,116441,116475,116510,116545,116582,116619,116657,116695,116734,116772,116811,116849,116887,116924,116960,116995,117030,117064,117098,117132,117166,117199,117233,117268,117302,117337,117372,117408,117445,117481,117518,117556,117594,117632,117671,117711,117751,117791,117832,117874,117916,117959,118002,118046,118090,118136,118181,118228,118275,118323,118372,118421,118471,118522,118573,118626,118679,118733,118788,118844,118901,118959,119017,119077,119137,119199,119262,119326,119390,119456,119524,119592,119661,119732,119804,119877,119952,120027,120105,120183,120263,120344,120427,120512,120597,120685,120774,120864,120957,121051
139,Sri Lanka,16805,16806,16807,16808,16809,16810,16811,16812,16813,16814,16815,16816,16817,16818,16819,16820,16821,16822,16823,16824,16825,16826,16827,16828,16829,16830,16831,16832,16833,16834,16835,16836,16837,16838,16839,16840,16841,16842,16843,16844,16845,16846,16847,16848,16849,16850,16851,16853,16854,16855,16856,16857,16858,16860,16861,16862,16863,16864,16866,16867,16868,16870,16871,16872,16873,16875,16876,16877,16879,16880,16882,16883,16884,16886,16887,16889,16890,16892,16893,16895,16896,16898,16899,16901,16903,16904,16906,16907,16909,16911,16912,16914,16916,16918,16919,16921,16923,16925,16927,16928,16930
140,Sudan,4990,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396
142,Sweden,21127,21141,21156,21171,21185,21200,21215,21229,21244,21258,21273,21287,21302,21316,21330,21345,21359,21373,21387,21402,21417,21431,21447,21462,21478,21494,21511,21528,21546,21564,21583,21603,21623,21644,21667,21690,21714,21740,21767,21795,21826,21858,21892,21928,21967,22009,22054,22103,22156,22215,22279,22350,22428,22515,22613,22723,22848,22990,23152,23338,23552,23800,24088,24422,24811,25263,25787,26399,27108,27927,28867,29939,31151,32510,34025,35701,37534,39518,41641,43892,46257,48741,51326,53998,56739,59534,62367,65223,68094,70962,73811,76624,79388,82094,84733,87299,89790,92205,94551,96834,99062
143,Switzerland,14137,14139,14141,14143,14144,14146,14148,14150,14152,14153,14155,14157,14159,14161,14162,14164,14166,14168,14169,14171,14173,14175,14176,14178,14180,14182,14183,14185,14187,14189,14191,14192,14194,14196,14198,14200,14202,14204,14206,14208,14210,14213,14215,14217,14220,14222,14224,14227,14230,14232,14235,14238,14241,14244,14248,14251,14255,14258,14262,14266,14270,14275,14280,14284,14290,14295,14301,14307,14314,14320,14328,14335,14343,14352,14361,14371,14381,14391,14403,14415,14427,14440,14454,14469,14484,14500,14517,14534,14552,14571,14590,14610,14631,14653,14675,14697,14720,14744,14768,14793,14819
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33191,33203,33215,33227,33239,33252,33265,33279,33292,33306,33320,33335,33350,33365,33381,33397,33414,33432,33450,33469,33488,33508,33529,33550,33572,33595,33618,33642,33668,33694,33721,33749,33778,33808,33839,33871,33904,33939,33975,34012,34051,34091,34133,34176,34221,34268,34316,34367,34419,34473,34530,34589,34650,34713,34779,34848,34919,34993,35070,35151,35234,35321,35412,35506,35604,35706,35812,35922,36037,36156,36280,36410,36544,36684,36830,36981,37138,37302,37472,37648,37832,38022,38220,38426,38639,38860,39090,39328,39576,39832,40099,40376,40663,40961,41271,41592,41926,42273,42633,43006
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4278,4278,4278,4279,4279,4279,4280,4280,4281,4281,4282,4282,4283,4283,4284,4284,4285,4286,4287,4287,4288,4289,4290,4291,4292,4293,4295,4296,4297,4299,4300,4302,4304,4305,4307,4310,4312,4314,4317,4319,4322,4325,4328,4332
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118488,118496,118503,118510,118516,118522,118528,118533,118539,118544,118549,118554,118560,118565,118570,118575,118580,118585,118590,118595,118599,118604,118608,118612,118616,118619,118623,118626,118629,118632,118635,118638,118641,118644,118647,118650,118652,118655,118658,118661,118663,118665,118668,118670,118672,118674,118676,118678,118681,118683,118685,118687,118689,118691,118693,118695,118697,118699,118701,118703,118705,118707,118709,118711,118713,118715,118716,118718,118720,118722,118724,118726,118728,118729,118731,118733,118734,118736,118737,118739,118740,118741,118743,118744,118745,118746,118747,118748,118748,118749,118750,118751,118751,118752,118752,118753,118753,118753,118753,118754,118754
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213037,213066,213095,213123,213151,213179,213207,213235,213262,213290,213318,213346,213375,213404,213433,213462,213492,213522,213553,213583,213614,213644,213674,213704,213734,213764,213793,213823,213852,213881,213910,213939,213968,213997,214025,214054,214082,214110,214139,214167,214195,214222,214250,214278,214306,214333,214361,214388,214415,214443,214470,214497,214524,214551,214578,214605,214632,214659,214686,214713,214739,214766,214793,214820,214847,214873,214900,214927,214954,214981,215008,215035,215062,215089,215116,215144,215171,215198,215226,215254,215282,215310,215338,215366,215395,215424,215453,215483,215512,215543,215573,215604,215635,215667,215700,215733,215766,215800,215835,215871,215908
154,Uruguay,7537,7538,7538,7539,7539,7540,7540,7541,7541,7542,7542,7543,7543,7544,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7551,7551,7552,7552,7553,7553,7554,7555,7555,7556,7556,7557,7558,7558,7559,7560,7560,7561,7561,7562,7563,7563,7564,7565,7565,7566,7567,7567,7568,7569,7569,7570,7571,7571,7572,7573,7574,7574,7575,7576,7577,7577,7578,7579,7580,7580,7581,7582,7583,7584,7584,7585,7586,7587,7588,7589,7590,7591,7591,7592,7593,7594,7595,7596,7597,7598,7599,7600,7601,7602,7603,7604,7605,7607,7608
155,United States,1081412,1081727,1082043,1082359,1082675,1082990,1083305,1083616,1083925,1084229,1084527,1084820,1085107,1085389,1085667,1085942,1086212,1086480,1086746,1087011,1087275,1087537,1087799,1088058,1088317,1088575,1088833,1089091,1089349,1089607,1089866,1090126,1090386,1090647,1090908,1091169,1091431,1091693,1091955,1092218,1092480,1092742,1093006,1093270,1093536,1093803,1094072,1094343,1094616,1094891,1095169,1095448,1095731,1096017,1096305,1096597,1096892,1097190,1097493,1097799,1098110,1098425,1098744,1099068,1099397,1099732,1100071,1100416,1100766,1101123,1101485,1101854,1102230,1102612,1103002,1103398,1103803,1104215,1104636,1105065,1105503,1105950,1106407,1106873,1107350,1107837,1108335,1108844,1109365,1109898,1110443,1111002,1111574,1112160,1112760,1113376,1114007,1114654,1115318,1115999,1116697
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5839,5839,5840,5840,5840,5841,5841,5842,5842,5843,5843,5844,5844,5845,5845,5846,5847,5847,5848,5848,5849,5850,5850,5851,5851,5852,5853,5853,5854,5855,5856,5856,5857,5858,5859,5859,5860,5861,5862,5863,5864,5864,5865,5866,5867,5868,5869,5870,5871,5872,5873,5874,5875,5876,5877,5878,5880,5881,5882,5883,5884,5886,5887,5888,5889,5891
158,Vietnam,43176,43176,43177,43177,43178,43178,43178,43179,43179,43179,43180,43180,43180,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43187,43187,43187,43188,43188,43189,43189,43189,43190,43190,43190,43191,43191,43191,43192,43192,43192,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43197,43197,43197,43198,43198,43198,43199,43199,43200,43200,43200,43201,43201,43202,43202,43203,43203,43203,43204,43204,43205,43205,43206,43206,43206,43207,43207,43208,43208,43209,43209,43210,43210,43211,43211,43212,43212,43213,43213,43214,43214
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
