id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
143,Switzerland,4337983,4340780,4343561,4346324,4349070,4351799,4354512,4357210,4360023,4362838,4365659,4368489,4371333,4374195,4377084,4380085,4383124,4386209,4389345,4392541,4395803,4399141,4402632,4406221,4409920,4413741,4417696,4421801,4426071,4430599,4435334,4440299,4445515,4451009,4456808,4462940,4469541,4476558,4484030,4491998,4500511,4509616,4519368,4529988,4541400,4553671,4566873,4581082,4596378,4612841,4630855,4650260,4671148,4693612,4717741,4743624,4771339,4801533,4833786,4868154,4904671,4943353,4984191,5027147,5073395,5121769,5172142,5224345,5278176,5333397,5389741,5449016,5508967,5569246,5629493,5689354,5748482,5806553,5875202,5959969,6045602,6131637,6217599,6303016,6387431,6473544,6557872,6640017,6719630,6796418,6870147,6940640,7011267,7078341,7141822,7201720,7258091,7311026,7360649,7410254,7483449
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707975,4708725,4709496,4710290,4711112,4711963,4712848,4713770,4714725,4715715,4716742,4717809,4718917,4720068,4721270,4722519,4723819,4725171,4726578,4728044,4729571,4731168,4732833,4734569,4736380,4738270,4740242,4742302,4744460,4746715,4749073,4751537,4754114,4756810,4759630,4762592,4765693,4768941,4772344,4775909,4779645,4783563,4787682,4792004,4796538,4801296,4806290,4811533,4817039,4822835,4828924,4835321,4842045,4849111,4856540,4864351,4872572,4881217,4890309,4899871,4909930,4920513,4931646,4943339,4955638,4968574,4982181,4996491,5011542,5027371,5043968,5061416,5079756,5099032,5119289,5140573,5162935,5186459,5211178,5237151,5264439,5293105,5323215,5354839,5388226,5423307,5460166,5498889,5539567,5582293,5627167,5674579,5724382,5776688,5831612,5889274,5949797,6013310,6080412,6150821
146,Togo,39331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185397,185417,185438,185458,185479,185500,185521,185542,185564,185585,185607,185630,185653,185676,185701,185726,185752,185778,185806,185834,185864,185895,185926,185960,185994,186030,186068,186107,186149,186192,186237,186284,186334,186386,186441,186499,186559,186623,186690,186761,186853,186954,187062,187178,187302,187435,187578,187731,187895,188070,188258,188460,188676,188908,189156,189422,189707,190013,190340,190690,191065,191467,191896,192356,192848,193374,193936,194536,195177,195862,196594,197383,198225,199125,200085,201109,202209,203381,204632,205964,207383,208894,210501,212210,214006,215911,217929,220063,222319,224701,227213,229807,232530,235383,238369,241488,244742,248128,251614,255231
148,Tunisia,1147072,1147082,1147091,1147101,1147110,1147118,1147126,1147134,1147141,1147148,1147155,1147161,1147167,1147173,1147178,1147184,1147189,1147193,1147198,1147202,1147206,1147210,1147214,1147217,1147221,1147224,1147227,1147229,1147232,1147235,1147237,1147239,1147242,1147244,1147245,1147247,1147249,1147251,1147252,1147253,1147255,1147256,1147257,1147258,1147259,1147260,1147260,1147261,1147262,1147262,1147263,1147263,1147264,1147264,1147264,1147264,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5647735,5648570,5649398,5650220,5651036,5651847,5652655,5653463,5654272,5655079,5655884,5656688,5657490,5658291,5659093,5659895,5660696,5661497,5662298,5663100,5663902,5664705,5665509,5666313,5667118,5667925,5668732,5669540,5670350,5671159,5671967,5672776,5673584,5674392,5675200,5676006,5676788,5677561,5678325,5679077,5679820,5680549,5681265,5681845,5682396,5682913,5683397,5683846,5684257,5684629,5684872,5685089,5685281,5685449,5685594,5685716,5685817,5685910,5685991,5686061,5686121,5686174,5686219,5686258,5686294,5686326,5686354,5686378,5686399,5686418,5686435,5686449,5686462,5686474,5686484,5686493,5686501,5686508,5686514,5686519,5686524,5686528,5686532,5686536,5686539,5686541,5686543,5686546,5686547,5686549,5686550,5686552,5686552,5686553,5686554,5686555,5686555,5686556,5686556,5686557,5686557
152,United Arab Emirates,1044603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251661,24255162,24258676,24262201,24265732,24269264,24272789,24276298,24279777,24283254,24286726,24290191,24293649,24297096,24300533,24303969,24307400,24310825,24314244,24317658,24321065,24324468,24327876,24331280,24334681,24338079,24341475,24344870,24348263,24351664,24355065,24358466,24361868,24365272,24368677,24372085,24375504,24378926,24382353,24385784,24389220,24392662,24396110,24399574,24403045,24406524,24410013,24413511,24417019,24420538,24424078,24427630,24431196,24434776,24438371,24441982,24445611,24449266,24452940,24456635,24460351,24464089,24467852,24471639,24475463,24479314,24483196,24487109,24491055,24495036,24499054,24503122,24507232,24511386,24515587,24519837,24524139,24528497,24532925,24537415,24541972,24546600,24551302,24556085,24560951,24565921,24570986,24576154,24581430,24586823,24592339,24597988,24603791,24609746,24615862,24622151,24628624,24637530,24648159,24659485,24671542
154,Uruguay,993875,994012,994150,994289,994428,994569,994710,994851,994994,995136,995280,995425,995570,995715,995862,996009,996158,996307,996457,996608,996760,996913,997067,997223,997379,997536,997694,997854,998014,998176,998340,998504,998670,998837,999006,999175,999347,999520,999695,999871,1000048,1000227,1000408,1000591,1000775,1000962,1001149,1001339,1001530,1001724,1001920,1002117,1002317,1002519,1002723,1002929,1003137,1003348,1003561,1003777,1003995,1004215,1004437,1004663,1004891,1005122,1005356,1005593,1005832,1006074,1006319,1006568,1006820,1007074,1007332,1007593,1007858,1008125,1008397,1008673,1008952,1009235,1009521,1009811,1010104,1010403,1010706,1011013,1011324,1011639,1011958,1012281,1012611,1012945,1013283,1013627,1013974,1014327,1014685,1015049,1015419
155,United States,98962019,98994750,99027270,99059578,99091683,99123602,99155371,99187046,99220656,99254299,99288021,99321860,99355858,99390063,99424522,99460347,99496436,99532819,99569524,99606578,99644005,99681826,99720927,99760472,99800483,99840984,99882006,99923572,99965704,100009158,100053241,100097977,100143394,100189517,100236371,100283981,100333020,100382885,100433603,100485202,100537712,100591159,100645572,100701618,100758717,100816900,100876200,100936652,100998290,101061149,101125916,101192006,101259456,101328307,101398601,101470377,101543680,101619256,101696480,101775399,101856063,101938523,102022830,102109039,102198076,102289177,102382404,102477819,102575488,102675476,102777852,102883590,102991893,103102833,103216484,103332921,103452222,103574465,103700823,103830343,103963113,104099219,104238750,104381798,104528455,104680171,104835766,104995339,105158995,105326835,105498967,105675497,105858260,106045745,106238069,106435348,106637701,106845247,107058108,107278645,107504882
156,Uzbekistan,246833,246971,247115,247267,247427,247597,247778,247974,248189,248420,248666,248931,249215,249521,249850,250206,250588,250999,251442,251918,252430,252982,253579,254223,254916,255662,256466,257333,258267,259279,260370,261547,262815,264183,265659,267251,268977,270839,272849,275019,277360,279887,282614,285574,288770,292222,295950,299976,304324,309021,314122,319635,325592,332030,338987,346505,354629,363459,373003,383322,394475,406529,419558,433636,448942,465485,483365,502685,523556,546100,570442,596901,625473,656315,689597,725495,764198,805904,851203,899999,952528,1009035,1069773,1135003,1204992,1280803,1362053,1449029,1542014,1641288,1747117,1859752,1981078,2109904,2246423,2390792,2543117,2703456,2871803,3051307,3239018
157,Venezuela,547631,547702,547775,547850,547926,548003,548083,548164,548247,548332,548418,548507,548597,548690,548784,548881,548979,549080,549183,549288,549395,549505,549617,549732,549849,549968,550091,550215,550343,550473,550606,550742,550881,551023,551168,551315,551467,551621,551779,551940,552104,552272,552444,552619,552798,552980,553167,553358,553552,553751,553954,554161,554372,554588,554809,555034,555263,555498,555737,555981,556231,556485,556745,557010,557281,557556,557838,558125,558418,558717,559022,559333,559650,559973,560303,560639,560982,561331,561686,562049,562418,562794,563177,563567,563965,564369,564780,565198,565624,566057,566498,566947,567403,567867,568338,568817,569305,569801,570306,570817,571336
158,Vietnam,11517124,11517588,11518056,11518527,11519001,11519479,11519960,11520443,11520929,11521417,11521909,11522404,11522901,11523402,11523906,11524414,11524925,11525440,11525958,11526480,11527005,11527534,11528068,11528606,11529147,11529693,11530242,11530794,11531351,11531914,11532481,11533052,11533628,11534208,11534793,11535383,11535979,11536579,11537185,11537795,11538411,11539032,11539658,11540291,11540929,11541572,11542221,11542876,11543537,11544203,11544876,11545555,11546240,11546931,11547628,11548331,11549041,11549758,11550480,11551209,11551945,11552687,11553436,11554192,11554953,11555722,11556496,11557277,11558065,11558860,11559662,11560469,11561285,11562111,11562944,11563784,11564631,11565486,11566347,11567217,11568093,11568977,11569869,11570768,11571675,11572590,11573513,11574444,11575383,11576331,11577286,11578250,11579223,11580206,11581197,11582198,11583207,11584226,11585254,11586293,11587341
159,Zambia,333746,333750,333753,333756,333760,333763,333766,333769,333771,333774,333777,333779,333782,333784,333786,333788,333791,333793,333795,333796,333798,333800,333802,333803,333805,333806,333808,333809,333811,333812,333813,333815,333816,333817,333818,333819,333820,333821,333822,333823,333824,333825,333825,333826,333827,333828,333828,333829,333830,333830,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831,333831
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19635,19636,19637,19638,19639,19640,19641,19642,19643,19643,19644,19645,19646,19646,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230629,230634,230640,230645,230650,230655,230660,230665,230669,230674,230679,230684,230689,230693,230698,230703,230708,230712,230717,230722,230726,230731,230736,230740,230745,230749,230754,230758,230763,230767,230772,230776,230780,230785,230789,230793,230798,230802,230806,230810,230814,230818,230822,230826,230830,230834,230838,230842,230846,230850,230854,230857,230861,230865,230868,230872,230875,230878,230882,230885,230888,230892,230895,230898,230901,230904,230907,230910,230913,230915,230918,230921,230923,230926,230928,230931,230933,230935,230938,230940,230942,230944,230946,230948,230950,230952,230954,230956,230958,230960,230961,230963,230965,230966,230968,230969,230971,230972,230974,230975
164,Syria,57404,57405,57406,57408,57409,57410,57411,57412,57413,57414,57415,57416,57417,57418,57419,57419,57420,57421,57422,57422,57423,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424
165,Timor-Leste,23354,23356,23359,23361,23363,23366,23368,23371,23373,23376,23378,23381,23384,23386,23389,23392,23395,23398,23400,23403,23406,23409,23413,23416,23419,23422,23425,23429,23432,23435,23439,23442,23446,23450,23453,23457,23461,23465,23469,23473,23477,23481,23485,23489,23493,23497,23502,23506,23511,23515,23520,23525,23530,23534,23539,23544,23549,23555,23560,23565,23571,23576,23582,23587,23593,23599,23605,23611,23617,23623,23629,23635,23642,23648,23655,23662,23668,23675,23682,23689,23697,23704,23711,23719,23727,23734,23742,23750,23758,23767,23775,23783,23792,23801,23810,23819,23828,23837,23846,23856,23866
166,Belize,69048,69052,69055,69058,69062,69065,69068,69072,69075,69078,69081,69084,69087,69089,69092,69095,69097,69100,69102,69105,69107,69109,69112,69114,69116,69118,69120,69122,69124,69126,69128,69130,69131,69132,69133,69134,69135,69136,69137,69138,69139,69140,69140,69141,69142,69143,69143,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144,69144
167,Laos,216810,216837,216864,216891,216919,216946,216974,217001,217028,217056,217083,217110,217137,217164,217191,217219,217246,217273,217300,217327,217353,217380,217407,217434,217461,217488,217514,217541,217568,217594,217621,217647,217674,217700,217727,217753,217779,217805,217832,217857,217883,217909,217935,217960,217984,218009,218033,218056,218080,218103,218123,218143,218162,218180,218197,218213,218229,218241,218251,218261,218270,218278,218286,218292,218298,218303,218307,218311,218314,218317,218320,218323,218325,218327,218329,218331,218332,218334,218335,218336,218337,218338,218339,218340,218341,218341,218342,218343,218343,218344,218344,218344,218345,218345,218345,218345,218345,218345,218345,218345,218345
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51050,51082,51115,51149,51183,51219,51255,51291,51328,51366,51405,51444,51484,51525,51567,51609,51652,51696,51741,51787,51834,51881,51929,51979,52029,52080,52132,52186,52240,52295,52351,52408,52467,52526,52587,52649,52712,52776,52841,52908,52976,53045,53115,53187,53260,53335,53411,53488,53567,53647,53729,53812,53897,53983,54072,54161,54253,54346,54441,54538,54636,54737,54839,54943,55049,55157,55268,55380,55494,55611,55729,55850,55973,56099,56226,56357,56489,56624,56762,56902,57045,57190,57338,57489,57643,57799,57959,58121,58286,58455,58626,58801,58979,59160,59345,59533,59724,59919,60118,60320
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88098,88098,88099,88100,88101,88101,88102,88102,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103
