id,Country,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707892,4708554,4709232,4709928,4710643,4711379,4712138,4712923,4713730,4714561,4715417,4716299,4717207,4718144,4719113,4720113,4721143,4722206,4723303,4724435,4725603,4726813,4728062,4729353,4730685,4732062,4733484,4734954,4736478,4738053,4739682,4741364,4743104,4744902,4746762,4748693,4750689,4752756,4754893,4757105,4759395,4761764,4764224,4766771,4769408,4772138,4774966,4777893,4780926,4784073,4787332,4790708,4794205,4797828,4801580,4805467,4809494,4813665,4817984,4822458,4827090,4831887,4836855,4841979,4847282,4852768,4858444,4864313,4870383,4876659,4883116,4889786,4896677,4903793,4911140,4918723,4926549,4934646,4943005,4951635,4960543,4969737,4979227,4989020,4999202,5009718,5020580,5031798,5043387,5055357,5067724,5080580,5093864,5107591,5121775,5136432,5151578,5167229,5183489,5200292
146,Togo,39331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185391,185405,185419,185433,185447,185461,185475,185490,185505,185520,185535,185551,185567,185584,185601,185618,185636,185655,185674,185694,185714,185736,185758,185781,185805,185830,185857,185884,185913,185943,185974,186007,186041,186077,186116,186156,186198,186242,186288,186337,186389,186443,186501,186557,186604,186653,186704,186757,186811,186868,186927,186989,187052,187119,187187,187259,187333,187411,187491,187575,187663,187753,187848,187946,188048,188155,188266,188381,188501,188627,188757,188892,189033,189180,189333,189492,189657,189829,190008,190194,190387,190588,190797,191015,191238,191471,191712,191963,192223,192492,192771,193056,193351,193655,193970,194295,194631,194977,195331,195697
148,Tunisia,1147072,1147081,1147090,1147098,1147106,1147114,1147121,1147128,1147135,1147141,1147147,1147153,1147158,1147164,1147168,1147173,1147178,1147182,1147186,1147190,1147193,1147197,1147200,1147203,1147206,1147209,1147212,1147214,1147217,1147219,1147221,1147223,1147225,1147227,1147229,1147230,1147232,1147233,1147234,1147235,1147236,1147237,1147238,1147239,1147240,1147241,1147241,1147242,1147242,1147243,1147243,1147244,1147244,1147244,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245,1147245
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5647735,5648555,5649366,5650168,5650961,5651747,5652525,5653299,5654070,5654834,5655593,5656347,5657095,5657838,5658578,5659313,5660044,5660770,5661493,5662211,5662926,5663637,5664345,5665048,5665748,5666445,5667138,5667827,5668513,5669194,5669869,5670538,5671202,5671859,5672510,5673154,5673776,5674381,5674969,5675537,5676085,5676611,5677113,5677522,5677896,5678235,5678540,5678810,5679047,5679250,5679391,5679512,5679615,5679702,5679775,5679834,5679881,5679928,5679969,5680003,5680032,5680056,5680077,5680095,5680113,5680127,5680140,5680151,5680161,5680169,5680177,5680184,5680189,5680194,5680199,5680203,5680206,5680209,5680212,5680214,5680216,5680218,5680220,5680221,5680222,5680223,5680224,5680225,5680226,5680226,5680227,5680227,5680227,5680228,5680228,5680228,5680228,5680229,5680229,5680229,5680229
152,United Arab Emirates,1044603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251661,24255080,24258507,24261937,24265365,24268784,24272185,24275557,24278885,24282200,24285501,24288783,24292045,24295286,24298505,24301708,24304894,24308062,24311212,24314343,24317457,24320553,24323638,24326707,24329760,24332797,24335819,24338825,24341817,24344801,24347771,24350727,24353670,24356601,24359519,24362426,24365328,24368218,24371099,24373970,24376832,24379685,24382531,24385375,24388213,24391045,24393873,24396696,24399517,24402335,24405157,24407980,24410804,24413630,24416460,24419296,24422138,24424994,24427861,24430740,24433634,24436544,24439474,24442426,24445409,24448420,24451462,24454541,24457658,24460819,24464029,24467299,24470629,24474024,24477492,24481039,24484672,24488401,24492244,24496202,24500285,24504507,24508879,24513416,24518131,24523056,24528195,24533569,24539199,24545108,24551321,24557865,24564788,24572105,24579852,24587227,24593937,24600969,24608349,24616125,24624311
154,Uruguay,993875,993944,994014,994083,994154,994224,994295,994365,994436,994508,994579,994651,994723,994795,994867,994940,995013,995087,995161,995235,995309,995383,995459,995534,995611,995687,995764,995841,995918,995997,996076,996155,996234,996315,996395,996477,996559,996641,996724,996808,996892,996977,997063,997149,997237,997324,997413,997502,997592,997683,997775,997867,997961,998055,998150,998246,998343,998441,998540,998640,998741,998843,998945,999049,999155,999261,999369,999477,999587,999698,999810,999924,1000039,1000156,1000273,1000392,1000513,1000635,1000758,1000884,1001010,1001138,1001268,1001400,1001533,1001668,1001805,1001943,1002084,1002226,1002370,1002516,1002664,1002815,1002967,1003121,1003278,1003437,1003598,1003761,1003928
155,United States,98962019,98991159,99019765,99047784,99075163,99101856,99127828,99153056,99180303,99207085,99233413,99259305,99284789,99309930,99334778,99360986,99386923,99412614,99438089,99463377,99488509,99513508,99539539,99565462,99591299,99617071,99642799,99668500,99694192,99720785,99747411,99774090,99800841,99827682,99854632,99881707,99909613,99937678,99965919,99994354,100022999,100051870,100080982,100110953,100141207,100171763,100202637,100233847,100265411,100297346,100330231,100363538,100397286,100431495,100466186,100501379,100537095,100573917,100611324,100649341,100687995,100727311,100767316,100808038,100850079,100892914,100936575,100981092,101026500,101072832,101120123,101169036,101219009,101270083,101322298,101375699,101430329,101486236,101544201,101603579,101664425,101726794,101790746,101856341,101923643,101993543,102065324,102139059,102214823,102292695,102372756,102455090,102540769,102628955,102719748,102813249,102909563,103008800,103111075,103217703,103327685
156,Uzbekistan,246833,246959,247089,247226,247369,247519,247677,247844,248021,248207,248403,248610,248827,249057,249298,249555,249826,250111,250413,250731,251066,251421,251797,252195,252615,253059,253528,254024,254548,255105,255694,256316,256975,257672,258408,259188,260017,260894,261823,262806,263846,264948,266114,267354,268669,270060,271535,273097,274751,276504,278371,280351,282449,284673,287031,289530,292180,295005,298002,301180,304552,308127,311920,315944,320236,324791,329624,334753,340194,345968,352093,358633,365574,372940,380756,389050,397850,407185,417159,427742,438971,450882,463514,476909,491107,506279,522362,539406,557463,576585,596828,618247,641114,665302,690873,717889,746415,776513,808246,842043,877644
157,Venezuela,547631,547701,547772,547844,547917,547991,548065,548141,548216,548293,548371,548449,548528,548608,548689,548771,548853,548936,549021,549106,549191,549278,549366,549454,549544,549634,549725,549817,549911,550005,550100,550195,550292,550390,550489,550589,550689,550791,550894,550998,551102,551208,551315,551423,551532,551642,551753,551865,551978,552092,552207,552324,552441,552560,552680,552800,552922,553045,553170,553295,553421,553549,553678,553808,553939,554071,554204,554339,554474,554611,554749,554888,555029,555170,555313,555456,555601,555747,555894,556042,556191,556342,556493,556646,556800,556954,557109,557265,557423,557581,557740,557901,558061,558223,558385,558549,558713,558878,559043,559209,559376
158,Vietnam,11517124,11517584,11518047,11518512,11518979,11519448,11519918,11520389,11520860,11521333,11521808,11522284,11522761,11523239,11523718,11524200,11524684,11525169,11525655,11526143,11526632,11527124,11527618,11528114,11528611,11529111,11529612,11530114,11530619,11531127,11531637,11532149,11532664,11533181,11533700,11534221,11534746,11535273,11535803,11536335,11536870,11537408,11537948,11538492,11539039,11539589,11540141,11540696,11541255,11541816,11542381,11542949,11543520,11544094,11544672,11545252,11545836,11546423,11547013,11547607,11548204,11548804,11549408,11550015,11550624,11551236,11551852,11552471,11553094,11553720,11554349,11554981,11555615,11556253,11556895,11557539,11558187,11558838,11559491,11560149,11560809,11561472,11562139,11562809,11563482,11564159,11564839,11565523,11566210,11566900,11567594,11568291,11568993,11569699,11570409,11571123,11571840,11572562,11573287,11574018,11574753
159,Zambia,333746,333749,333752,333755,333758,333761,333764,333766,333769,333771,333774,333776,333778,333780,333782,333784,333786,333788,333790,333791,333793,333795,333796,333798,333799,333801,333802,333803,333804,333806,333807,333808,333809,333810,333811,333812,333813,333814,333815,333816,333816,333817,333818,333819,333819,333820,333821,333821,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822,333822
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19634,19636,19637,19638,19639,19640,19641,19642,19642,19643,19644,19645,19645,19646,19647,19647,19648,19648,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649,19649
163,Mozambique,230624,230629,230634,230639,230644,230649,230653,230658,230663,230668,230672,230677,230681,230686,230690,230695,230699,230703,230708,230712,230716,230720,230725,230729,230733,230737,230741,230745,230749,230752,230756,230760,230764,230768,230771,230775,230778,230782,230786,230789,230792,230796,230799,230802,230806,230809,230812,230815,230818,230821,230824,230827,230830,230832,230835,230838,230841,230843,230846,230848,230851,230853,230855,230858,230860,230862,230864,230866,230868,230870,230872,230874,230876,230878,230879,230881,230883,230884,230886,230887,230889,230890,230892,230893,230894,230896,230897,230898,230899,230900,230901,230902,230903,230904,230905,230906,230907,230908,230909,230910,230911
164,Syria,57404,57405,57406,57407,57408,57409,57410,57411,57412,57412,57413,57414,57415,57415,57416,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417
165,Timor-Leste,23354,23356,23359,23361,23363,23366,23368,23371,23373,23375,23378,23380,23383,23385,23388,23390,23393,23396,23398,23401,23404,23406,23409,23412,23414,23417,23420,23423,23425,23428,23431,23434,23437,23440,23443,23446,23449,23452,23455,23458,23461,23464,23467,23470,23473,23476,23480,23483,23486,23489,23493,23496,23499,23503,23506,23510,23513,23517,23520,23524,23527,23531,23534,23538,23542,23545,23549,23553,23556,23560,23564,23568,23572,23576,23580,23584,23588,23592,23596,23600,23604,23608,23612,23616,23621,23625,23629,23633,23638,23642,23647,23651,23656,23660,23665,23669,23674,23678,23683,23688,23693
166,Belize,69048,69051,69055,69058,69061,69065,69068,69071,69074,69077,69079,69082,69085,69087,69090,69092,69095,69097,69099,69101,69103,69105,69107,69109,69111,69113,69115,69117,69118,69119,69120,69121,69122,69123,69123,69124,69125,69126,69126,69127,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128,69128
167,Laos,216810,216836,216862,216888,216915,216941,216967,216993,217018,217043,217068,217093,217117,217142,217166,217190,217213,217237,217260,217283,217306,217329,217351,217374,217396,217418,217439,217461,217482,217503,217524,217545,217566,217586,217606,217626,217646,217665,217684,217703,217722,217741,217759,217777,217794,217811,217828,217844,217859,217874,217888,217901,217914,217925,217936,217947,217956,217964,217970,217977,217982,217987,217992,217996,217999,218002,218005,218007,218009,218011,218012,218014,218015,218016,218017,218018,218019,218019,218020,218021,218021,218021,218022,218022,218023,218023,218023,218023,218023,218023,218023,218023,218023,218023,218023,218023,218023,218023,218023,218023,218023
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51049,51081,51113,51145,51179,51213,51247,51281,51316,51352,51388,51425,51462,51499,51537,51576,51615,51654,51695,51735,51777,51818,51861,51904,51947,51992,52036,52082,52128,52174,52221,52269,52318,52367,52417,52467,52518,52570,52623,52676,52730,52785,52840,52897,52954,53012,53070,53129,53190,53250,53312,53375,53438,53503,53568,53634,53701,53769,53837,53907,53978,54049,54122,54195,54270,54345,54422,54499,54578,54658,54738,54820,54903,54987,55072,55158,55246,55334,55424,55515,55607,55701,55795,55891,55988,56087,56187,56288,56390,56494,56599,56706,56814,56923,57034,57147,57261,57376,57493,57612
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88100,88100,88101,88101,88102,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103,88103
180,South Sudan,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
