id,Country,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22
119,Philippines,1131467,1137714,1143896,1150030,1156130,1162203,1168236,1174213,1180129,1185998,1191824,1197607,1203345,1209037,1214680,1220278,1225830,1231339,1236803,1242223,1247598,1252929,1258216,1263460,1268661,1273819,1278935,1284008,1289039,1294028,1298975,1303882,1308747,1313571,1318355,1323098,1327801,1332465,1337089,1341674,1346220,1350727,1355195,1359625,1364018,1368372,1372689,1376969,1381212,1385419,1389588,1393722,1397820,1401882,1405908,1409900,1413856,1417778,1421665,1425518,1429338,1433123,1436875,1440594,1444280,1447933,1451554,1455142,1458699,1462224,1465717,1469179,1472610,1476010,1479380,1482719,1486028,1489307,1492557,1495777,1498968,1502130,1505264,1508369,1511445,1514494,1517515,1520508,1523474,1526412,1529324,1532209,1535068,1537900,1540706,1543486,1546241,1548970,1551674,1554352,1557006
120,Poland,2849014,2852664,2856258,2859815,2863338,2866806,2870190,2873478,2876695,2879853,2882954,2885995,2888972,2891884,2894734,2897526,2900261,2902941,2905565,2908134,2910649,2913112,2915524,2917886,2920198,2922462,2924679,2926849,2928973,2931053,2933090,2935083,2937035,2938945,2940815,2942646,2944438,2946192,2947909,2949589,2951234,2952844,2954420,2955962,2957471,2958949,2960394,2961809,2963194,2964550,2965876,2967174,2968444,2969687,2970904,2972094,2973259,2974399,2975514,2976606,2977674,2978719,2979741,2980742,2981721,2982679,2983616,2984533,2985431,2986309,2987168,2988008,2988830,2989635,2990422,2991192,2991946,2992683,2993404,2994110,2994800,2995475,2996136,2996783,2997415,2998034,2998639,2999231,2999810,3000377,3000931,3001474,3002004,3002523,3003031,3003527,3004013,3004488,3004953,3005408,3005853
121,Portugal,841379,841712,842041,842366,842689,843009,843327,843642,843955,844266,844575,844881,845184,845483,845778,846068,846355,846639,846921,847200,847476,847750,848021,848289,848554,848816,849076,849332,849586,849837,850085,850331,850574,850815,851053,851289,851522,851753,851981,852206,852430,852651,852869,853086,853300,853511,853721,853928,854133,854336,854537,854735,854932,855126,855318,855508,855696,855882,856067,856249,856429,856607,856784,856958,857131,857301,857470,857637,857803,857966,858128,858288,858446,858603,858758,858911,859063,859213,859361,859508,859653,859797,859939,860079,860218,860356,860492,860626,860759,860891,861021,861150,861277,861403,861528,861651,861773,861894,862014,862132,862248
122,Qatar,212667,213054,213427,213785,214130,214460,214776,215080,215372,215652,215922,216180,216428,216666,216895,217114,217325,217527,217721,217907,218086,218258,218422,218580,218732,218878,219017,219151,219280,219404,219522,219636,219745,219850,219950,220047,220139,220228,220314,220395,220474,220549,220621,220691,220757,220821,220883,220941,220998,221052,221104,221154,221202,221247,221291,221334,221374,221413,221450,221486,221521,221554,221585,221616,221645,221673,221699,221725,221750,221774,221796,221818,221839,221859,221878,221897,221914,221931,221948,221963,221978,221993,222007,222020,222033,222045,222057,222068,222079,222089,222099,222108,222118,222126,222135,222143,222151,222158,222165,222172,222178
123,Romania,1070605,1071582,1072528,1073443,1074330,1075188,1076021,1076832,1077623,1078396,1079152,1079890,1080606,1081298,1081968,1082618,1083250,1083864,1084460,1085040,1085604,1086152,1086685,1087204,1087708,1088198,1088673,1089134,1089583,1090019,1090442,1090853,1091253,1091642,1092019,1092386,1092743,1093089,1093426,1093753,1094071,1094379,1094679,1094971,1095254,1095529,1095797,1096056,1096309,1096554,1096792,1097024,1097249,1097468,1097680,1097886,1098087,1098281,1098471,1098655,1098833,1099007,1099176,1099339,1099499,1099653,1099804,1099950,1100092,1100229,1100363,1100494,1100620,1100743,1100862,1100978,1101091,1101200,1101307,1101410,1101510,1101608,1101703,1101795,1101884,1101971,1102056,1102138,1102217,1102295,1102370,1102443,1102514,1102583,1102650,1102715,1102779,1102840,1102900,1102958,1103014
124,Russian Federation,4866641,4874898,4883129,4891329,4899494,4907622,4915717,4923786,4931833,4939870,4947892,4955900,4963893,4971879,4979860,4987856,4995849,5003845,5011842,5019839,5027824,5035786,5043708,5051601,5059467,5067308,5075126,5082925,5090708,5098478,5106241,5113997,5121749,5129499,5137249,5144998,5152744,5160479,5168200,5175903,5183583,5191237,5198866,5206469,5214050,5221613,5229161,5236695,5244220,5251737,5259249,5266757,5274261,5281759,5289250,5296731,5304198,5311648,5319077,5326485,5333871,5341234,5348577,5355902,5363210,5370506,5377790,5385067,5392335,5399598,5406854,5414102,5421341,5428569,5435783,5442982,5450162,5457322,5464463,5471583,5478685,5485769,5492837,5499892,5506935,5513969,5520993,5528009,5535018,5542017,5549005,5555983,5562946,5569894,5576825,5583739,5590634,5597510,5604369,5611211,5618039
125,Rwanda,26033,26101,26168,26234,26300,26366,26431,26495,26560,26625,26690,26754,26819,26884,26948,27012,27076,27139,27202,27265,27328,27391,27454,27516,27578,27641,27703,27764,27826,27887,27948,28009,28070,28131,28191,28252,28312,28372,28432,28491,28551,28610,28669,28728,28787,28846,28904,28962,29021,29078,29136,29194,29251,29309,29366,29423,29479,29536,29593,29649,29705,29761,29817,29872,29928,29983,30038,30093,30148,30203,30257,30312,30366,30420,30474,30528,30581,30635,30688,30741,30794,30847,30900,30952,31004,31057,31109,31161,31212,31264,31315,31367,31418,31469,31520,31570,31621,31671,31721,31772,31821
126,Saint Lucia,4788,4813,4839,4867,4897,4928,4960,4995,5031,5070,5110,5153,5199,5247,5297,5350,5406,5466,5528,5594,5664,5737,5814,5895,5981,6071,6166,6266,6372,6483,6599,6722,6851,6986,7128,7278,7434,7599,7771,7952,8142,8341,8548,8766,8993,9231,9479,9739,10009,10290,10584,10889,11207,11537,11879,12235,12603,12984,13378,13786,14206,14639,15085,15544,16016,16499,16995,17502,18020,18549,19088,19637,20194,20759,21332,21912,22497,23087,23681,24278,24877,25477,26077,26677,27275,27869,28460,29047,29628,30202,30769,31328,31878,32419,32950,33470,33978,34476,34961,35433,35893
127,Saint Vincent and the Grenadines,1932,1938,1944,1950,1957,1964,1971,1979,1987,1995,2003,2010,2018,2025,2033,2040,2048,2056,2064,2072,2081,2090,2100,2110,2120,2130,2141,2152,2163,2175,2186,2197,2208,2220,2231,2243,2255,2267,2280,2293,2307,2321,2335,2350,2365,2381,2397,2413,2429,2445,2462,2479,2496,2513,2530,2548,2567,2586,2605,2625,2645,2666,2688,2710,2733,2755,2779,2802,2826,2850,2875,2900,2925,2951,2978,3005,3033,3061,3090,3120,3150,3181,3213,3245,3278,3312,3346,3380,3415,3451,3487,3524,3562,3600,3640,3680,3720,3762,3805,3848,3893
128,San Marino,5083,5084,5084,5085,5085,5085,5086,5086,5086,5087,5087,5087,5088,5088,5088,5089,5089,5089,5089,5090,5090,5090,5091,5091,5091,5091,5092,5092,5092,5093,5093,5093,5093,5094,5094,5094,5094,5095,5095,5095,5095,5096,5096,5096,5096,5097,5097,5097,5097,5097,5098,5098,5098,5098,5098,5099,5099,5099,5099,5099,5100,5100,5100,5100,5100,5101,5101,5101,5101,5101,5101,5102,5102,5102,5102,5102,5102,5103,5103,5103,5103,5103,5103,5104,5104,5104,5104,5104,5104,5104,5104,5105,5105,5105,5105,5105,5105,5105,5106,5106,5106
129,Saudi Arabia,431432,432438,433444,434449,435455,436459,437463,438465,439468,440469,441471,442472,443472,444472,445470,446468,447466,448463,449459,450454,451449,452443,453436,454429,455421,456412,457402,458392,459381,460369,461356,462343,463329,464314,465298,466282,467264,468246,469227,470207,471187,472165,473143,474120,475095,476070,477045,478018,478990,479962,480932,481902,482871,483839,484805,485771,486736,487700,488663,489626,490587,491547,492506,493464,494421,495378,496333,497287,498240,499192,500143,501093,502042,502990,503937,504883,505827,506771,507714,508655,509595,510535,511473,512410,513346,514281,515214,516147,517078,518008,518937,519865,520792,521718,522642,523565,524487,525408,526328,527246,528164
130,Senegal,40806,40834,40860,40887,40912,40937,40961,40985,41007,41029,41051,41072,41092,41112,41131,41150,41168,41186,41203,41220,41236,41252,41267,41282,41296,41311,41324,41338,41350,41363,41375,41387,41399,41410,41421,41432,41442,41452,41462,41471,41481,41489,41498,41507,41515,41523,41531,41538,41546,41553,41560,41567,41573,41580,41586,41592,41598,41603,41609,41614,41620,41625,41630,41635,41639,41644,41648,41653,41657,41661,41665,41669,41672,41676,41680,41683,41686,41690,41693,41696,41699,41702,41705,41707,41710,41713,41715,41718,41720,41722,41725,41727,41729,41731,41733,41735,41737,41739,41740,41742,41744
131,Serbia,705185,706126,707030,707903,708742,709551,710330,711083,711817,712529,713221,713889,714534,715156,715756,716333,716891,717430,717950,718453,718939,719409,719864,720303,720727,721137,721533,721915,722283,722640,722984,723316,723637,723947,724247,724536,724816,725086,725346,725598,725841,726076,726303,726522,726734,726938,727136,727326,727510,727688,727860,728026,728186,728341,728490,728634,728774,728908,729038,729164,729285,729402,729515,729624,729730,729831,729930,730025,730116,730205,730290,730373,730453,730530,730604,730676,730745,730812,730877,730940,731000,731058,731114,731169,731221,731272,731321,731368,731414,731458,731500,731541,731581,731619,731656,731692,731727,731760,731792,731823,731853
132,Seychelles,9184,9326,9471,9618,9764,9916,10072,10231,10390,10551,10714,10879,11047,11216,11387,11559,11732,11906,12082,12258,12435,12613,12791,12969,13148,13326,13504,13682,13859,14035,14211,14385,14559,14731,14901,15070,15238,15403,15567,15728,15888,16045,16200,16352,16502,16649,16793,16935,17074,17211,17344,17474,17602,17727,17849,17967,18083,18196,18306,18414,18518,18619,18718,18814,18907,18997,19085,19170,19252,19332,19409,19484,19556,19626,19694,19759,19822,19883,19942,19999,20054,20107,20158,20208,20255,20301,20345,20388,20429,20468,20506,20543,20578,20612,20644,20676,20706,20735,20763,20789,20815
133,Singapore,61505,61529,61553,61577,61601,61625,61648,61672,61696,61719,61743,61766,61790,61813,61836,61859,61882,61904,61927,61949,61972,61994,62016,62038,62060,62082,62103,62125,62146,62168,62189,62210,62231,62252,62273,62294,62314,62335,62355,62375,62396,62416,62436,62456,62475,62495,62515,62534,62554,62573,62592,62611,62630,62649,62668,62687,62705,62724,62742,62761,62779,62797,62815,62833,62851,62869,62887,62904,62922,62939,62957,62974,62991,63008,63025,63042,63059,63076,63093,63109,63126,63142,63159,63175,63191,63207,63223,63239,63255,63271,63286,63302,63318,63333,63348,63364,63379,63394,63409,63424,63439
134,Slovakia,387162,387464,387756,388039,388315,388586,388852,389110,389363,389610,389853,390089,390316,390534,390747,390955,391157,391354,391547,391735,391919,392098,392272,392442,392606,392766,392921,393072,393219,393363,393503,393639,393772,393902,394028,394150,394270,394385,394498,394608,394715,394819,394921,395020,395116,395210,395301,395390,395476,395560,395642,395722,395800,395875,395949,396021,396091,396158,396225,396289,396352,396413,396472,396530,396586,396641,396694,396746,396797,396846,396894,396941,396986,397030,397073,397115,397156,397196,397234,397272,397309,397344,397379,397413,397446,397478,397509,397540,397569,397598,397626,397653,397680,397706,397731,397755,397779,397802,397825,397847,397869
135,Slovenia,248520,249042,249556,250066,250567,251057,251536,252008,252476,252936,253388,253832,254269,254699,255122,255536,255943,256344,256738,257124,257503,257876,258242,258602,258956,259304,259645,259980,260310,260634,260952,261265,261572,261873,262170,262461,262747,263027,263303,263574,263840,264101,264358,264609,264857,265100,265338,265572,265802,266028,266250,266468,266681,266891,267097,267300,267498,267693,267885,268073,268257,268438,268616,268791,268962,269130,269295,269457,269617,269773,269926,270076,270224,270369,270511,270651,270788,270922,271054,271184,271311,271436,271558,271679,271797,271912,272026,272137,272247,272354,272460,272563,272664,272764,272862,272957,273052,273144,273234,273323,273411
136,Somalia,14486,14511,14535,14557,14577,14594,14609,14621,14634,14645,14655,14664,14672,14679,14686,14692,14697,14702,14706,14710,14714,14717,14720,14722,14724,14726,14728,14730,14731,14733,14734,14735,14736,14737,14738,14738,14739,14740,14740,14741,14741,14742,14742,14742,14742,14743,14743,14743,14743,14743,14744,14744,14744,14744,14744,14744,14744,14744,14744,14744,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745,14745
137,South Africa,1608393,1610769,1613214,1615736,1618337,1621014,1623764,1626594,1629518,1632529,1635631,1638825,1642115,1645502,1648992,1652587,1656289,1660102,1664029,1668073,1672237,1676526,1680942,1685489,1690171,1694992,1699955,1705065,1710327,1715743,1721318,1727057,1732965,1739046,1745305,1751746,1758375,1765197,1772217,1779441,1786874,1794521,1802388,1810482,1818808,1827372,1836180,1845240,1854557,1864137,1873989,1884118,1894532,1905238,1916243,1927554,1939180,1951127,1963403,1976017,1988976,2002289,2015963,2030007,2044430,2059241,2074446,2090057,2106081,2122527,2139404,2156722,2174489,2192715,2211408,2230579,2250236,2270389,2291047,2312219,2333915,2356144,2378914,2402236,2426118,2450569,2475598,2501213,2527424,2554239,2581665,2609712,2638386,2667696,2697648,2728250,2759508,2791429,2824019,2857283,2891227
138,Spain,3604799,3610562,3616324,3622024,3627582,3633099,3638550,3643933,3649272,3654552,3659766,3664912,3670000,3675030,3680001,3684915,3689771,3694567,3699306,3703989,3708616,3713187,3717703,3722164,3726571,3730924,3735224,3739471,3743665,3747808,3751900,3755940,3759931,3763871,3767762,3771605,3775398,3779144,3782843,3786494,3790099,3793659,3797172,3800641,3804065,3807444,3810781,3814074,3817324,3820532,3823699,3826824,3829908,3832952,3835955,3838920,3841845,3844731,3847580,3850390,3853163,3855900,3858599,3861263,3863891,3866484,3869042,3871566,3874056,3876512,3878935,3881325,3883683,3886008,3888302,3890565,3892797,3894999,3897170,3899312,3901424,3903508,3905562,3907589,3909587,3911558,3913502,3915419,3917309,3919173,3921011,3922823,3924611,3926373,3928111,3929825,3931514,3933180,3934823,3936443,3938039
139,Sri Lanka,138085,140501,142960,145464,148014,150616,153271,155984,158755,161580,164461,167401,170399,173459,176580,179764,183010,186322,189698,193142,196653,200234,203884,207605,211398,215265,219206,223223,227316,231487,235737,240068,244479,248973,253551,258213,262961,267796,272719,277732,282835,288029,293316,298697,304173,309744,315413,321180,327046,333012,339080,345249,351522,357899,364381,370970,377665,384468,391379,398400,405531,412773,420127,427593,435173,442865,450672,458594,466630,474783,483051,491435,499936,508553,517288,526139,535108,544193,553396,562715,572151,581703,591372,601156,611055,621068,631196,641437,651791,662256,672832,683517,694312,705214,716222,727335,738552,749871,761291,772810,784426
140,Sudan,34889,34961,35035,35111,35191,35271,35355,35442,35526,35612,35697,35783,35867,35949,36030,36116,36205,36295,36386,36479,36572,36664,36756,36848,36941,37034,37129,37224,37321,37420,37520,37621,37722,37823,37924,38026,38129,38232,38337,38443,38551,38659,38768,38879,38989,39100,39212,39325,39439,39553,39669,39786,39904,40024,40144,40264,40386,40509,40632,40757,40882,41009,41137,41266,41396,41527,41659,41792,41926,42061,42197,42334,42473,42612,42753,42895,43038,43183,43328,43475,43622,43771,43921,44073,44225,44379,44534,44691,44848,45007,45167,45329,45491,45655,45821,45988,46156,46325,46496,46668,46842
141,Suriname,11707,11824,11944,12068,12196,12326,12461,12599,12741,12887,13036,13191,13349,13511,13678,13850,14026,14207,14393,14584,14780,14981,15188,15400,15617,15841,16070,16305,16546,16794,17047,17308,17574,17848,18128,18416,18710,19012,19321,19638,19963,20295,20635,20983,21339,21704,22077,22459,22849,23248,23656,24073,24500,24935,25380,25834,26298,26772,27255,27748,28251,28763,29286,29819,30362,30915,31479,32052,32636,33230,33834,34449,35074,35709,36354,37009,37674,38349,39034,39729,40434,41148,41871,42604,43346,44097,44856,45625,46401,47186,47979,48779,49587,50402,51224,52052,52887,53728,54575,55427,56284
142,Sweden,1037126,1041738,1046357,1050936,1055415,1059717,1063942,1068111,1072249,1076322,1080318,1084234,1088072,1091846,1095557,1099204,1102784,1106297,1109743,1113124,1116443,1119700,1122895,1126028,1129100,1132112,1135065,1137960,1140798,1143579,1146304,1148974,1151590,1154152,1156662,1159120,1161527,1163883,1166191,1168450,1170661,1172825,1174943,1177016,1179044,1181028,1182969,1184869,1186726,1188543,1190320,1192058,1193757,1195419,1197044,1198632,1200184,1201702,1203186,1204636,1206053,1207438,1208791,1210114,1211406,1212669,1213902,1215107,1216285,1217434,1218558,1219655,1220727,1221773,1222795,1223793,1224768,1225720,1226649,1227557,1228443,1229308,1230152,1230977,1231782,1232567,1233334,1234083,1234814,1235527,1236223,1236903,1237566,1238213,1238844,1239461,1240062,1240649,1241222,1241781,1242326
143,Switzerland,679510,680835,682151,683442,684688,685910,687111,688291,689454,690596,691714,692809,693885,694940,695976,696992,697989,698967,699926,700866,701789,702694,703582,704452,705305,706142,706963,707767,708556,709330,710088,710832,711560,712275,712975,713662,714335,714994,715641,716274,716895,717504,718100,718685,719257,719819,720369,720908,721436,721953,722460,722957,723444,723920,724388,724845,725294,725733,726163,726585,726998,727402,727798,728186,728566,728939,729303,729661,730010,730353,730689,731017,731339,731655,731963,732266,732562,732852,733136,733414,733686,733953,734214,734470,734720,734965,735205,735441,735671,735896,736117,736333,736544,736752,736954,737153,737347,737538,737724,737907,738085
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,96050,98334,100638,102964,105317,107702,110123,112582,115081,117619,120200,122825,125499,128223,131002,133839,136721,139650,142627,145654,148734,151867,155054,158297,161597,164955,168372,171849,175387,178986,182647,186370,190158,194011,197931,201918,205975,210101,214299,218569,222912,227330,231824,236395,241044,245773,250583,255475,260450,265510,270657,275891,281214,286628,292134,297733,303426,309216,315104,321091,327179,333370,339665,346066,352573,359190,365918,372758,379712,386782,393970,401277,408706,416257,423934,431737,439669,447732,455927,464256,472722,481327,490072,498959,507992,517171,526498,535977,545608,555395,565339,575443,585709,596139,606735,617499,628435,639544,650828,662291,673933
146,Togo,13244,13265,13286,13307,13328,13349,13371,13392,13414,13436,13457,13479,13501,13524,13546,13568,13591,13613,13636,13659,13682,13705,13728,13751,13775,13798,13822,13845,13869,13893,13917,13941,13966,13990,14015,14039,14064,14089,14114,14139,14164,14190,14215,14241,14267,14292,14318,14345,14371,14397,14424,14450,14477,14504,14531,14558,14585,14613,14640,14668,14696,14724,14752,14780,14808,14837,14865,14894,14923,14952,14981,15011,15040,15070,15099,15129,15159,15189,15220,15250,15281,15311,15342,15373,15405,15436,15467,15499,15531,15563,15595,15627,15659,15692,15725,15758,15791,15824,15857,15891,15924
147,Trinidad and Tobago,15379,15770,16171,16582,17006,17439,17884,18340,18810,19292,19787,20294,20815,21349,21896,22458,23034,23625,24230,24850,25486,26137,26804,27487,28186,28901,29633,30382,31149,31932,32733,33552,34389,35244,36117,37008,37918,38847,39795,40761,41747,42751,43775,44818,45880,46961,48061,49180,50319,51476,52652,53847,55061,56293,57543,58812,60098,61401,62722,64060,65414,66785,68171,69573,70989,72421,73866,75324,76796,78280,79776,81283,82800,84328,85865,87410,88963,90524,92091,93664,95241,96823,98409,99997,101586,103178,104769,106360,107949,109537,111122,112703,114280,115851,117417,118976,120528,122072,123607,125132,126648
148,Tunisia,325280,326282,327264,328228,329171,330088,330980,331849,332696,333523,334329,335116,335882,336629,337356,338066,338758,339432,340089,340730,341354,341963,342556,343134,343697,344246,344781,345303,345811,346306,346789,347259,347717,348164,348599,349023,349436,349839,350231,350613,350986,351348,351702,352046,352382,352709,353028,353338,353641,353935,354222,354502,354774,355040,355298,355550,355796,356035,356268,356495,356716,356931,357141,357345,357545,357739,357927,358112,358291,358465,358636,358801,358963,359120,359273,359422,359568,359709,359847,359982,360112,360240,360364,360485,360603,360718,360829,360938,361044,361147,361248,361346,361442,361534,361625,361713,361799,361883,361964,362044,362121
149,Turkey,5095390,5108817,5121359,5133080,5144057,5154368,5164080,5173254,5181964,5190227,5198030,5205359,5212202,5218593,5224568,5230148,5235389,5240323,5244975,5249365,5253506,5257408,5261081,5264529,5267762,5270789,5273625,5276285,5278784,5281134,5283348,5285433,5287396,5289242,5290978,5292607,5294136,5295571,5296917,5298181,5299369,5300486,5301537,5302526,5303456,5304330,5305152,5305923,5306647,5307327,5307966,5308566,5309130,5309660,5310158,5310627,5311068,5311482,5311871,5312236,5312579,5312902,5313204,5313489,5313757,5314008,5314244,5314466,5314675,5314871,5315056,5315229,5315391,5315544,5315688,5315823,5315950,5316069,5316181,5316286,5316385,5316478,5316565,5316647,5316724,5316797,5316865,5316929,5316989,5317045,5317099,5317148,5317195,5317239,5317281,5317320,5317356,5317390,5317423,5317453,5317482
150,Uganda,42674,42742,42812,42883,42957,43034,43114,43196,43280,43366,43454,43543,43635,43728,43825,43926,44029,44135,44245,44357,44473,44591,44711,44835,44962,45093,45228,45367,45509,45656,45807,45962,46121,46283,46450,46622,46798,46980,47166,47358,47555,47758,47966,48179,48398,48623,48854,49092,49336,49587,49844,50109,50382,50661,50948,51243,51546,51857,52176,52505,52842,53189,53545,53911,54287,54673,55069,55477,55895,56325,56767,57220,57686,58165,58657,59163,59682,60215,60763,61325,61903,62497,63107,63734,64378,65039,65718,66416,67133,67869,68626,69403,70201,71021,71863,72728,73617,74530,75468,76431,77421
151,Ukraine,2199708,2204423,2208992,2213421,2217715,2221873,2225912,2229845,2233685,2237438,2241111,2244702,2248194,2251566,2254794,2257870,2260855,2263751,2266561,2269288,2271934,2274503,2276995,2279412,2281754,2284022,2286215,2288336,2290387,2292372,2294297,2296162,2297969,2299720,2301417,2303061,2304653,2306195,2307688,2309134,2310533,2311889,2313201,2314473,2315705,2316897,2318053,2319172,2320256,2321305,2322322,2323306,2324260,2325183,2326077,2326943,2327781,2328593,2329380,2330141,2330879,2331593,2332285,2332955,2333604,2334232,2334841,2335430,2336000,2336553,2337088,2337606,2338108,2338594,2339065,2339521,2339962,2340389,2340803,2341204,2341592,2341968,2342332,2342685,2343026,2343357,2343677,2343987,2344287,2344578,2344859,2345132,2345396,2345651,2345899,2346139,2346371,2346596,2346813,2347024,2347228
152,United Arab Emirates,543610,545188,546753,548304,549841,551362,552868,554361,555841,557307,558759,560197,561620,563031,564427,565810,567180,568536,569878,571207,572522,573825,575114,576389,577652,578902,580139,581362,582573,583771,584957,586130,587290,588438,589573,590696,591807,592906,593993,595067,596130,597181,598220,599248,600264,601268,602261,603243,604213,605173,606121,607059,607985,608901,609806,610700,611584,612458,613321,614174,615017,615850,616672,617485,618288,619082,619866,620640,621405,622160,622907,623644,624372,625091,625801,626502,627195,627879,628555,629222,629880,630531,631173,631807,632433,633051,633661,634264,634859,635446,636026,636598,637163,637720,638271,638814,639350,639880,640402,640918,641427
153,United Kingdom,4462603,4464937,4467296,4469679,4472085,4474510,4476950,4479407,4481889,4484392,4486915,4489460,4492025,4494610,4497217,4499845,4502495,4505166,4507859,4510574,4513311,4516070,4518851,4521654,4524480,4527329,4530200,4533094,4536011,4538951,4541915,4544902,4547912,4550946,4554003,4557085,4560190,4563320,4566473,4569652,4572854,4576081,4579333,4582610,4585912,4589238,4592590,4595968,4599370,4602798,4606252,4609732,4613237,4616769,4620326,4623910,4627520,4631157,4634820,4638509,4642226,4645969,4649739,4653536,4657361,4661212,4665091,4668998,4672932,4676893,4680882,4684899,4688944,4693017,4697118,4701247,4705405,4709590,4713804,4718047,4722317,4726617,4730945,4735302,4739688,4744103,4748546,4753019,4757520,4762051,4766611,4771200,4775818,4780465,4785142,4789849,4794584,4799349,4804144,4808968,4813822
154,Uruguay,235206,237903,240602,243304,246013,248731,251458,254196,256942,259693,262448,265202,267947,270682,273408,276131,278851,281570,284286,286999,289708,292412,295110,297801,300484,303159,305824,308480,311127,313766,316394,319013,321621,324219,326805,329379,331940,334489,337025,339547,342056,344550,347031,349496,351947,354382,356802,359206,361594,363965,366320,368657,370978,373281,375566,377834,380083,382315,384528,386722,388898,391054,393192,395311,397410,399490,401551,403591,405613,407614,409596,411557,413499,415421,417322,419204,421066,422907,424729,426530,428311,430072,431813,433534,435235,436916,438578,440219,441841,443442,445025,446587,448130,449654,451159,452644,454110,455557,456985,458395,459785
155,United States,32895169,32930701,32965481,32999430,33032544,33064868,33096416,33127182,33157169,33186372,33214871,33242804,33270154,33297011,33323437,33349453,33375099,33400355,33425080,33449291,33472939,33496019,33518571,33540588,33562067,33583017,33603461,33623420,33642918,33661989,33680667,33698989,33716987,33734665,33752032,33769084,33785810,33802200,33818242,33833922,33849239,33864194,33878794,33893048,33906964,33920555,33933838,33946832,33959553,33972019,33984244,33996237,34008006,34019551,34030870,34041962,34052820,34063442,34073827,34083974,34093886,34103566,34113022,34122261,34131292,34140126,34148771,34157238,34165535,34173668,34181641,34189458,34197118,34204623,34211971,34219162,34226196,34233071,34239791,34246358,34252775,34259046,34265178,34271175,34277044,34282788,34288415,34293927,34299328,34304620,34309804,34314882,34319854,34324720,34329481,34334137,34338690,34343140,34347491,34351744,34355902
156,Uzbekistan,96117,96485,96852,97217,97581,97944,98305,98663,99020,99376,99730,100082,100433,100782,101129,101475,101819,102162,102503,102842,103180,103516,103850,104183,104515,104845,105173,105500,105825,106149,106471,106792,107111,107429,107745,108059,108373,108684,108994,109303,109610,109916,110221,110523,110825,111125,111424,111721,112016,112311,112604,112895,113185,113474,113761,114047,114332,114615,114897,115177,115456,115734,116010,116286,116559,116832,117103,117373,117641,117908,118174,118439,118702,118964,119225,119484,119743,120000,120255,120510,120763,121015,121266,121515,121764,122011,122257,122501,122745,122987,123228,123468,123707,123944,124181,124416,124650,124883,125114,125345,125575
157,Venezuela,212998,214103,215205,216305,217400,218489,219571,220649,221726,222801,223875,224949,226022,227090,228153,229212,230268,231320,232369,233414,234457,235496,236533,237568,238599,239627,240652,241673,242691,243706,244718,245727,246733,247736,248735,249732,250725,251716,252703,253687,254669,255647,256622,257593,258562,259528,260491,261451,262407,263361,264312,265259,266204,267145,268084,269019,269951,270881,271807,272731,273651,274569,275483,276395,277303,278209,279111,280011,280907,281801,282692,283579,284464,285346,286225,287101,287974,288845,289712,290576,291438,292296,293152,294005,294855,295702,296546,297387,298226,299061,299894,300724,301551,302375,303197,304015,304831,305644,306454,307262,308066
