id,Country,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04
133,Singapore,42955,43131,43301,43466,43627,43784,43935,44081,44222,44358,44491,44618,44742,44862,44977,45089,45197,45302,45402,45500,45594,45685,45773,45858,45940,46020,46096,46170,46242,46311,46377,46442,46504,46564,46622,46678,46731,46784,46834,46882,46929,46974,47018,47060,47100,47139,47177,47214,47249,47283,47315,47347,47377,47407,47435,47462,47489,47514,47539,47562,47585,47607,47628,47649,47668,47687,47706,47723,47740,47757,47773,47788,47803,47817,47830,47844,47856,47869,47881,47892,47903,47914,47924,47934,47943,47952,47961,47970,47978,47986,47993,48001,48008,48015,48021,48028,48034,48040,48045,48051,48056
134,Slovakia,1643,1653,1665,1679,1694,1712,1731,1752,1775,1799,1825,1855,1888,1924,1966,2013,2066,2124,2187,2256,2332,2415,2507,2610,2725,2854,2997,3155,3330,3523,3735,3969,4227,4512,4829,5181,5571,6004,6483,7011,7593,8233,8940,9718,10577,11526,12573,13728,15000,16399,17935,19620,21466,23486,25696,28113,30751,33629,36760,40161,43845,47826,52115,56724,61662,66938,72556,78514,84809,91428,98352,105557,113009,120671,128498,136440,144441,152442,160381,168193,175816,183189,190258,196975,203301,209208,214675,219695,224268,228402,232113,235424,238359,240947,243219,245203,246930,248428,249723,250841,251803
135,Slovenia,1558,1564,1571,1578,1585,1593,1600,1608,1616,1625,1634,1643,1653,1663,1673,1684,1695,1706,1718,1730,1743,1757,1770,1785,1799,1815,1831,1847,1864,1882,1900,1920,1939,1960,1981,2003,2026,2049,2074,2099,2125,2153,2181,2210,2240,2271,2304,2337,2372,2408,2445,2484,2524,2565,2608,2652,2697,2745,2793,2844,2896,2950,3006,3063,3123,3185,3248,3314,3381,3451,3524,3598,3675,3754,3836,3920,4007,4097,4189,4284,4382,4482,4586,4693,4802,4915,5031,5150,5273,5398,5527,5660,5796,5935,6078,6224,6374,6527,6685,6845,7009
136,Somalia,2878,2896,2913,2929,2945,2960,2974,2987,3000,3012,3024,3035,3046,3056,3065,3075,3083,3092,3099,3107,3114,3121,3128,3134,3140,3145,3151,3156,3161,3165,3170,3174,3178,3182,3185,3189,3192,3195,3198,3201,3204,3206,3209,3211,3213,3216,3218,3220,3221,3223,3225,3226,3228,3229,3231,3232,3233,3234,3236,3237,3238,3239,3240,3241,3241,3242,3243,3244,3244,3245,3246,3246,3247,3247,3248,3248,3249,3249,3250,3250,3251,3251,3251,3252,3252,3252,3253,3253,3253,3253,3254,3254,3254,3254,3254,3255,3255,3255,3255,3255,3255
137,South Africa,124590,130161,135949,141956,148185,154645,161340,168266,175423,182809,190440,198334,206504,214956,223705,232759,242098,251725,261643,271854,282360,293163,304264,315665,327367,339370,351674,364276,377170,390352,403815,417553,431559,445826,460345,475108,490103,505321,520748,536373,552181,568157,584287,600554,616942,633433,650012,666659,683357,700087,716832,733572,750288,766963,783577,800113,816552,832878,849073,865122,881007,896715,912231,927541,942631,957492,972110,986476,1000581,1014416,1027973,1041246,1054229,1066917,1079307,1091394,1103178,1114656,1125827,1136691,1147249,1157502,1167452,1177102,1186454,1195511,1204278,1212758,1220957,1228879,1236529,1243913,1251036,1257905,1264525,1270902,1277043,1282953,1288640,1294109,1299367
138,Spain,247905,248251,248597,248945,249294,249642,249992,250342,250692,251043,251396,251750,252105,252460,252814,253170,253527,253884,254243,254601,254961,255321,255681,256043,256405,256767,257130,257494,257858,258223,258589,258955,259321,259689,260056,260425,260793,261163,261533,261903,262274,262645,263017,263389,263762,264135,264509,264883,265258,265632,266008,266384,266760,267136,267513,267891,268268,268646,269025,269403,269782,270162,270541,270921,271301,271682,272063,272444,272825,273206,273588,273970,274352,274735,275117,275500,275883,276266,276649,277033,277416,277800,278183,278567,278951,279335,279720,280104,280488,280872,281257,281641,282025,282410,282794,283179,283563,283947,284332,284716,285100
139,Sri Lanka,2014,2020,2026,2031,2036,2042,2047,2052,2058,2063,2068,2073,2078,2083,2088,2093,2097,2102,2107,2112,2117,2121,2126,2131,2135,2140,2144,2149,2153,2157,2162,2166,2171,2175,2179,2183,2187,2192,2196,2200,2204,2208,2212,2216,2220,2224,2227,2231,2235,2239,2243,2246,2250,2254,2257,2261,2265,2268,2272,2275,2279,2282,2286,2289,2292,2296,2299,2302,2306,2309,2312,2315,2318,2322,2325,2328,2331,2334,2337,2340,2343,2346,2349,2352,2355,2358,2360,2363,2366,2369,2372,2374,2377,2380,2382,2385,2388,2390,2393,2395,2398
140,Sudan,9257,9405,9551,9692,9830,9965,10097,10228,10356,10482,10605,10726,10844,10960,11074,11185,11295,11402,11507,11611,11712,11811,11908,12004,12097,12189,12279,12367,12453,12538,12621,12703,12782,12861,12937,13013,13086,13159,13230,13299,13367,13434,13500,13564,13627,13689,13749,13808,13866,13923,13979,14034,14088,14140,14192,14243,14292,14341,14388,14435,14481,14526,14570,14613,14655,14696,14737,14777,14816,14854,14891,14928,14964,14999,15034,15068,15101,15134,15166,15197,15228,15258,15287,15316,15344,15372,15399,15426,15452,15477,15502,15527,15551,15575,15598,15621,15643,15665,15686,15707,15727
141,Suriname,389,404,419,435,450,465,481,496,512,528,544,560,576,592,608,625,641,658,674,691,708,725,742,759,776,793,811,828,845,863,881,898,916,934,951,969,987,1005,1023,1041,1059,1077,1095,1113,1131,1149,1168,1186,1204,1222,1240,1258,1277,1295,1313,1331,1349,1367,1385,1403,1421,1439,1457,1475,1493,1511,1529,1546,1564,1582,1599,1617,1634,1652,1669,1686,1703,1720,1737,1754,1771,1788,1805,1821,1838,1854,1871,1887,1903,1919,1935,1951,1966,1982,1997,2013,2028,2043,2058,2073,2088
142,Sweden,65137,66275,67415,68559,69702,70840,71969,73088,74201,75309,76408,77499,78580,79650,80709,81757,82794,83818,84830,85828,86812,87783,88739,89681,90608,91519,92415,93296,94161,95009,95842,96658,97458,98242,99010,99761,100496,101214,101917,102603,103273,103927,104566,105188,105796,106388,106965,107527,108074,108606,109125,109629,110119,110596,111060,111510,111948,112372,112785,113186,113574,113951,114317,114672,115016,115349,115673,115986,116289,116583,116868,117143,117410,117669,117919,118161,118395,118622,118841,119053,119258,119456,119647,119833,120012,120185,120352,120514,120670,120821,120967,121107,121243,121375,121502,121624,121742,121856,121967,122073,122176
143,Switzerland,31486,31523,31561,31600,31640,31682,31725,31770,31817,31865,31914,31965,32018,32073,32130,32188,32249,32312,32376,32443,32512,32584,32658,32734,32813,32895,32979,33066,33156,33249,33345,33444,33546,33652,33762,33874,33991,34111,34236,34364,34496,34633,34774,34919,35070,35225,35384,35549,35719,35895,36076,36262,36454,36652,36857,37067,37284,37507,37737,37974,38217,38468,38727,38993,39266,39547,39837,40134,40440,40754,41077,41409,41750,42100,42459,42827,43206,43594,43992,44399,44817,45246,45684,46133,46593,47063,47545,48037,48539,49053,49578,50114,50661,51219,51788,52368,52960,53562,54175,54799,55433
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3162,3165,3167,3170,3172,3175,3177,3180,3183,3185,3188,3191,3193,3196,3199,3201,3204,3207,3209,3212,3215,3218,3220,3223,3226,3229,3231,3234,3237,3240,3242,3245,3248,3251,3254,3257,3260,3262,3265,3268,3271,3274,3277,3280,3283,3286,3289,3292,3295,3298,3301,3304,3307,3310,3313,3316,3319,3322,3325,3328,3331,3334,3337,3340,3343,3347,3350,3353,3356,3359,3362,3366,3369,3372,3375,3378,3382,3385,3388,3391,3395,3398,3401,3405,3408,3411,3415,3418,3421,3425,3428,3432,3435,3438,3442,3445,3449,3452,3456,3459,3463
146,Togo,591,597,602,608,615,621,627,634,640,647,654,661,668,676,684,691,699,708,716,725,733,742,752,761,771,780,791,801,811,822,833,845,856,868,880,893,905,918,931,945,959,973,988,1003,1018,1034,1049,1066,1082,1100,1117,1135,1153,1172,1191,1211,1231,1251,1272,1294,1316,1338,1361,1384,1408,1433,1458,1484,1510,1537,1565,1593,1621,1651,1681,1712,1743,1775,1808,1842,1876,1911,1947,1984,2022,2060,2099,2139,2181,2223,2265,2309,2354,2400,2447,2495,2544,2594,2645,2697,2750
147,Trinidad and Tobago,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
148,Tunisia,1164,1166,1168,1169,1171,1173,1174,1176,1178,1179,1181,1182,1184,1185,1187,1188,1190,1191,1193,1194,1195,1197,1198,1199,1201,1202,1203,1204,1206,1207,1208,1209,1210,1211,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225,1226,1227,1228,1229,1230,1230,1231,1232,1233,1234,1235,1235,1236,1237,1238,1239,1239,1240,1241,1241,1242,1243,1244,1244,1245,1246,1246,1247,1248,1248,1249,1249,1250,1251,1251,1252,1252,1253,1253,1254,1255,1255,1256,1256,1257,1257,1258,1258,1259,1259,1260,1260,1261,1261
149,Turkey,194511,195810,197097,198373,199637,200890,202134,203369,204592,205805,207007,208199,209380,210551,211711,212861,214000,215129,216247,217355,218453,219540,220617,221684,222740,223786,224822,225847,226863,227868,228863,229848,230823,231788,232743,233688,234623,235549,236464,237370,238267,239153,240030,240898,241756,242605,243444,244275,245095,245907,246710,247503,248288,249064,249831,250589,251338,252079,252811,253534,254249,254956,255654,256344,257026,257700,258365,259023,259673,260314,260949,261575,262194,262805,263408,264004,264593,265174,265749,266316,266876,267429,267974,268514,269046,269571,270090,270602,271108,271607,272099,272586,273066,273540,274007,274469,274924,275374,275818,276256,276688
150,Uganda,833,842,850,859,867,875,883,892,900,909,917,925,934,942,950,958,966,974,982,990,999,1007,1015,1023,1030,1038,1046,1054,1062,1070,1078,1085,1093,1101,1108,1116,1124,1131,1139,1146,1154,1161,1169,1176,1184,1191,1199,1206,1213,1221,1228,1235,1242,1250,1257,1264,1271,1278,1285,1293,1300,1307,1314,1321,1328,1335,1341,1348,1355,1362,1369,1376,1383,1389,1396,1403,1409,1416,1423,1429,1436,1443,1449,1456,1462,1469,1475,1482,1488,1495,1501,1507,1514,1520,1526,1533,1539,1545,1551,1558,1564
151,Ukraine,41975,42924,43899,44897,45922,46972,48048,49149,50276,51428,52607,53814,55049,56315,57612,58943,60305,61700,63127,64588,66082,67611,69175,70775,72412,74086,75798,77550,79340,81171,83043,84955,86910,88907,90947,93031,95159,97332,99552,101817,104130,106490,108898,111354,113860,116416,119021,121678,124385,127144,129956,132819,135736,138705,141729,144806,147937,151123,154363,157658,161007,164412,167872,171387,174957,178581,182261,185996,189785,193628,197525,201476,205480,209537,213647,217808,222020,226283,230595,234957,239366,243824,248327,252876,257469,262106,266784,271504,276263,281061,285895,290766,295670,300607,305575,310572,315598,320649,325725,330824,335943
152,United Arab Emirates,46973,47347,47718,48089,48457,48822,49182,49538,49888,50235,50578,50917,51251,51582,51908,52229,52546,52860,53169,53473,53774,54070,54362,54649,54933,55212,55487,55758,56025,56287,56546,56800,57051,57297,57540,57778,58013,58244,58470,58693,58913,59128,59340,59548,59752,59953,60151,60344,60535,60722,60905,61085,61262,61436,61606,61773,61937,62098,62256,62411,62563,62712,62858,63001,63142,63279,63415,63547,63677,63804,63929,64051,64170,64288,64403,64515,64626,64734,64840,64943,65045,65144,65242,65337,65431,65522,65612,65699,65785,65869,65951,66032,66111,66188,66263,66337,66409,66480,66549,66617,66683
153,United Kingdom,283151,283909,284653,285383,286097,286797,287482,288153,288811,289457,290089,290708,291314,291906,292486,293054,293610,294155,294688,295210,295722,296223,296713,297193,297663,298123,298573,299014,299446,299868,300282,300687,301083,301471,301851,302222,302586,302942,303291,303632,303966,304293,304613,304926,305232,305532,305826,306113,306394,306669,306939,307202,307460,307713,307960,308201,308438,308669,308896,309117,309334,309547,309754,309958,310157,310351,310542,310728,310910,311089,311263,311434,311601,311765,311925,312081,312235,312385,312531,312675,312815,312953,313087,313218,313347,313473,313596,313717,313835,313950,314063,314173,314281,314387,314491,314592,314691,314788,314882,314975,315066
154,Uruguay,919,927,935,944,955,966,978,992,1007,1023,1042,1062,1084,1108,1135,1165,1197,1233,1273,1316,1364,1417,1475,1539,1610,1687,1772,1866,1970,2083,2208,2345,2496,2661,2843,3043,3262,3503,3766,4055,4372,4718,5097,5512,5964,6458,6997,7584,8222,8915,9668,10483,11365,12318,13345,14449,15635,16905,18262,19707,21243,22869,24586,26392,28285,30262,32318,34448,36643,38897,41200,43541,45911,48296,50686,53067,55429,57759,60047,62282,64454,66555,68579,70519,72371,74132,75799,77372,78851,80236,81530,82735,83855,84891,85850,86733,87546,88293,88978,89606,90179
155,United States,2467554,2503023,2539278,2576381,2614324,2653068,2692597,2732899,2773970,2815779,2858313,2901543,2945441,2989978,3035126,3080852,3127121,3173896,3221138,3268806,3316859,3365254,3413944,3462885,3512029,3561328,3610734,3660198,3709669,3759100,3808439,3857639,3906652,3955428,4003921,4052086,4099877,4147252,4194169,4240587,4286469,4331778,4376480,4420543,4463936,4506632,4548605,4589832,4630292,4669966,4708837,4746891,4784117,4820503,4856043,4890731,4924562,4957535,4989649,5020907,5051310,5080865,5109577,5137453,5164502,5190734,5216159,5240790,5264639,5287719,5310045,5331630,5352490,5372641,5392099,5410879,5428999,5446474,5463322,5479560,5495204,5510270,5524777,5538739,5552175,5565099,5577529,5589479,5600966,5612005,5622610,5632797,5642580,5651974,5660991,5669645,5677949,5685917,5693560,5700891,5707921
156,Uzbekistan,7427,7625,7830,8040,8257,8479,8707,8942,9182,9428,9680,9938,10203,10474,10754,11041,11336,11638,11948,12267,12594,12929,13272,13625,13987,14358,14738,15129,15530,15941,16362,16795,17238,17693,18160,18638,19128,19631,20147,20675,21217,21773,22342,22926,23525,24138,24766,25411,26071,26747,27440,28150,28877,29623,30386,31167,31968,32788,33627,34487,35367,36268,37190,38134,39100,40088,41100,42135,43194,44277,45384,46517,47676,48860,50071,51309,52574,53867,55189,56539,57918,59326,60765,62234,63733,65264,66827,68422,70049,71709,73402,75129,76890,78685,80515,82380,84280,86215,88187,90195,92239
157,Venezuela,4779,4950,5128,5313,5506,5708,5918,6138,6368,6607,6857,7118,7390,7673,7970,8278,8601,8937,9287,9653,10034,10432,10847,11279,11730,12200,12690,13201,13733,14288,14866,15469,16096,16750,17431,18141,18879,19648,20449,21282,22149,23052,23991,24967,25983,27040,28138,29280,30466,31699,32979,34309,35690,37123,38611,40154,41755,43415,45135,46918,48765,50678,52658,54707,56827,59019,61285,63626,66044,68540,71115,73772,76510,79332,82238,85229,88306,91469,94720,98058,101485,104999,108601,112291,116068,119931,123881,127915,132033,136233,140513,144872,149307,153816,158397,163046,167760,172537,177373,182264,187206
158,Vietnam,353,353,353,353,353,353,353,353,353,353,353,353,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354,354
159,Zambia,1531,1542,1553,1565,1578,1592,1607,1623,1640,1658,1677,1696,1718,1740,1765,1790,1818,1847,1878,1911,1946,1984,2024,2066,2111,2159,2210,2264,2322,2384,2449,2519,2593,2671,2755,2844,2939,3040,3148,3262,3383,3512,3650,3796,3951,4117,4293,4480,4678,4890,5115,5354,5608,5878,6166,6471,6796,7141,7508,7897,8311,8751,9219,9715,10243,10803,11397,12029,12699,13410,14165,14966,15816,16717,17673,18686,19760,20898,22104,23380,24732,26163,27676,29277,30970,32759,34649,36645,38751,40973,43316,45785,48385,51121,54000,57026,60204,63541,67039,70706,74544
160,Zimbabwe,561,572,584,596,607,619,630,642,653,664,676,687,699,710,722,733,744,756,767,778,789,801,812,823,834,845,856,868,879,890,901,912,923,934,945,956,967,978,989,999,1010,1021,1032,1043,1054,1064,1075,1086,1097,1107,1118,1129,1139,1150,1160,1171,1182,1192,1203,1213,1224,1234,1245,1255,1265,1276,1286,1296,1307,1317,1327,1338,1348,1358,1368,1379,1389,1399,1409,1419,1429,1439,1449,1459,1470,1480,1490,1499,1509,1519,1529,1539,1549,1559,1569,1579,1588,1598,1608,1618,1628
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,816,834,852,870,887,905,922,939,955,972,988,1004,1019,1035,1050,1065,1080,1095,1110,1124,1138,1152,1166,1180,1193,1207,1220,1233,1246,1258,1271,1283,1295,1307,1319,1330,1342,1353,1365,1376,1387,1397,1408,1419,1429,1439,1449,1459,1469,1479,1488,1498,1507,1516,1526,1534,1543,1552,1561,1569,1578,1586,1594,1602,1610,1618,1626,1634,1641,1649,1656,1663,1670,1677,1684,1691,1698,1705,1712,1718,1725,1731,1737,1743,1750,1756,1762,1768,1773,1779,1785,1790,1796,1801,1807,1812,1817,1822,1828,1833,1838
164,Syria,255,265,276,287,299,313,327,342,359,377,397,418,441,466,493,522,553,587,624,664,706,753,803,857,915,979,1047,1121,1201,1287,1380,1481,1590,1708,1835,1973,2121,2282,2455,2642,2845,3063,3300,3555,3830,4127,4449,4795,5170,5574,6010,6480,6988,7535,8126,8762,9449,10189,10986,11845,12769,13765,14837,15989,17229,18562,19994,21532,23182,24953,26852,28886,31064,33394,35885,38546,41385,44413,47637,51067,54711,58579,62678,67017,71601,76438,81533,86890,92511,98399,104554,110973,117653,124588,131770,139189,146833,154687,162734,170955,179329
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,713,738,765,791,818,847,876,905,936,967,1000,1033,1067,1101,1137,1174,1212,1251,1290,1331,1373,1416,1460,1506,1552,1600,1649,1700,1751,1804,1859,1915,1972,2031,2091,2153,2216,2281,2348,2417,2487,2559,2633,2709,2786,2866,2948,3032,3117,3205,3296,3388,3483,3580,3679,3781,3885,3992,4102,4214,4329,4446,4567,4690,4816,4945,5078,5213,5351,5493,5638,5786,5937,6092,6250,6412,6578,6747,6919,7096,7276,7460,7648,7840,8036,8236,8440,8649,8861,9078,9299,9524,9754,9988,10226,10469,10717,10968,11225,11486,11752
169,West Bank and Gaza,1557,1700,1857,2030,2220,2430,2662,2919,3204,3519,3867,4250,4673,5140,5654,6221,6844,7529,8281,9106,10010,10998,12078,13256,14539,15933,17444,19079,20844,22743,24781,26963,29288,31760,34376,37134,40029,43055,46201,49458,52810,56243,59740,63280,66845,70414,73965,77478,80933,84312,87598,90774,93829,96752,99534,102169,104654,106988,109170,111202,113089,114835,116445,117925,119283,120526,121660,122694,123634,124488,125261,125962,126595,127167,127683,128148,128567,128944,129283,129588,129861,130107,130327,130525,130703,130862,131004,131132,131246,131348,131440,131522,131596,131661,131720,131773,131820,131862,131900,131934,131964
170,Guinea-Bissau,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614
171,Mali,2060,2077,2094,2111,2126,2142,2157,2171,2185,2199,2212,2225,2237,2249,2261,2272,2283,2293,2304,2314,2323,2333,2342,2350,2359,2367,2375,2383,2390,2398,2405,2411,2418,2424,2431,2437,2443,2448,2454,2459,2464,2469,2474,2479,2483,2488,2492,2496,2500,2504,2508,2511,2515,2518,2522,2525,2528,2531,2534,2537,2540,2542,2545,2547,2550,2552,2554,2557,2559,2561,2563,2565,2567,2568,2570,2572,2574,2575,2577,2578,2580,2581,2583,2584,2585,2587,2588,2589,2590,2591,2592,2593,2594,2595,2596,2597,2598,2599,2600,2601,2601
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,2432,2527,2625,2726,2831,2939,3051,3167,3286,3408,3534,3664,3798,3936,4080,4230,4384,4544,4708,4877,5052,5232,5417,5608,5804,6007,6215,6429,6649,6876,7109,7348,7593,7845,8103,8368,8639,8916,9200,9491,9787,10091,10401,10717,11039,11368,11703,12043,12390,12742,13100,13464,13832,14206,14585,14968,15356,15748,16144,16543,16946,17352,17761,18172,18585,19000,19417,19835,20254,20673,21092,21512,21930,22348,22765,23180,23593,24004,24412,24817,25220,25619,26014,26405,26792,27175,27552,27925,28293,28655,29012,29363,29708,30047,30380,30707,31027,31342,31649,31951,32245
174,Myanmar,293,294,294,295,296,296,297,298,298,299,300,300,301,301,302,303,303,304,304,305,305,306,306,307,307,308,308,308,309,309,310,310,311,311,311,312,312,312,313,313,313,314,314,314,315,315,315,316,316,316,317,317,317,317,318,318,318,318,319,319,319,319,320,320,320,320,320,321,321,321,321,321,322,322,322,322,322,323,323,323,323,323,323,323,324,324,324,324,324,324,324,325,325,325,325,325,325,325,325,326,326
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1394,1405,1416,1426,1436,1445,1453,1461,1469,1476,1483,1489,1495,1501,1506,1511,1516,1520,1524,1528,1532,1536,1539,1542,1545,1548,1550,1553,1555,1558,1560,1562,1563,1565,1567,1568,1570,1571,1572,1574,1575,1576,1577,1578,1579,1580,1581,1581,1582,1583,1583,1584,1585,1585,1586,1586,1586,1587,1587,1588,1588,1588,1589,1589,1589,1590,1590,1590,1590,1590,1591,1591,1591,1591,1591,1591,1592,1592,1592,1592,1592,1592,1592,1592,1593,1593,1593,1593,1593,1593,1593,1593,1593,1593,1593,1593,1593,1593,1593,1593,1593
179,Malawi,1005,1032,1060,1089,1119,1150,1183,1217,1253,1289,1328,1368,1409,1452,1497,1544,1593,1643,1696,1751,1808,1867,1929,1993,2059,2129,2201,2276,2354,2435,2520,2607,2699,2794,2892,2995,3102,3213,3328,3448,3573,3703,3838,3978,4124,4276,4433,4597,4767,4944,5128,5319,5517,5723,5938,6160,6391,6632,6881,7140,7409,7689,7979,8280,8593,8918,9255,9604,9967,10344,10735,11140,11560,11996,12448,12917,13403,13907,14429,14969,15530,16110,16711,17333,17977,18644,19334,20048,20786,21550,22339,23155,23998,24869,25769,26698,27656,28646,29666,30719,31804
