forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.15,634137
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.2,634911
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.25,637155
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.3,638026
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.35,639815
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.4,640984
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.45,642115
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.5,643630
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.55,645688
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.6,645886
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.65,648719
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.7,650760
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.75,652172
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.8,653403
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.85,655037
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.9,655753
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.95,657144
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.975,658093
2021-04-30,3 wk ahead cum case,2021-05-15,GM02,GM02,quantile,0.99,658118
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,point,NA,20829
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.01,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.025,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.05,1157
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.1,7088
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.15,11367
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.2,12371
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.25,13367
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.3,14670
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.35,17412
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.4,18354
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.45,19475
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.5,20829
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.55,24142
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.6,24560
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.65,26570
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.7,29016
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.75,29925
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.8,31312
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.85,32793
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.9,34097
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.95,35286
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.975,36448
2021-04-30,4 wk ahead inc case,2021-05-22,GM02,GM02,quantile,0.99,36774
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,point,NA,664459
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.01,643630
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.025,643630
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.05,644787
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.1,650718
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.15,654997
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.2,656001
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.25,656997
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.3,658300
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.35,661042
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.4,661984
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.45,663105
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.5,664459
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.55,667772
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.6,668190
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.65,670200
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.7,672646
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.75,673555
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.8,674942
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.85,676423
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.9,677727
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.95,678916
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.975,680078
2021-04-30,4 wk ahead cum case,2021-05-22,GM02,GM02,quantile,0.99,680404
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,point,NA,900
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.01,384
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.025,491
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.05,592
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.1,615
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.15,663
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.2,705
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.25,709
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.3,714
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.35,762
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.4,792
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.45,835
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.5,900
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.55,972
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.6,1022
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.65,1072
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.7,1148
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.75,1172
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.8,1261
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.85,1379
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.9,1405
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.95,1480
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.975,1549
2021-04-30,1 wk ahead inc case,2021-05-01,GM03,GM03,quantile,0.99,1697
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,point,NA,25439
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.01,24923
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.025,25030
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.05,25131
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.1,25154
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.15,25202
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.2,25244
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.25,25248
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.3,25253
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.35,25301
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.4,25331
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.45,25374
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.5,25439
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.55,25511
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.6,25561
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.65,25611
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.7,25687
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.75,25711
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.8,25800
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.85,25918
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.9,25944
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.95,26019
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.975,26088
2021-04-30,1 wk ahead cum case,2021-05-01,GM03,GM03,quantile,0.99,26236
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,point,NA,999
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.01,362
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.025,562
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.05,666
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.1,737
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.15,781
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.2,829
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.25,839
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.3,842
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.35,858
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.4,911
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.45,927
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.5,999
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.55,1100
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.6,1159
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.65,1265
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.7,1303
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.75,1371
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.8,1480
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.85,1523
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.9,1591
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.95,1650
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.975,1719
2021-04-30,2 wk ahead inc case,2021-05-08,GM03,GM03,quantile,0.99,2119
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,point,NA,26438
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.01,25801
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.025,26001
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.05,26105
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.1,26176
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.15,26220
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.2,26268
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.25,26278
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.3,26281
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.35,26297
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.4,26350
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.45,26366
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.5,26438
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.55,26539
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.6,26598
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.65,26704
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.7,26742
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.75,26810
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.8,26919
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.85,26962
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.9,27030
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.95,27089
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.975,27158
2021-04-30,2 wk ahead cum case,2021-05-08,GM03,GM03,quantile,0.99,27558
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,point,NA,968
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.01,0
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.025,38
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.05,226
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.1,322
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.15,356
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.2,371
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.25,427
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.3,541
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.35,671
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.4,762
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.45,833
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.5,968
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.55,1112
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.6,1126
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.65,1249
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.7,1301
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.75,1551
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.8,1652
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.85,1664
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.9,1861
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.95,1984
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.975,2089
2021-04-30,3 wk ahead inc case,2021-05-15,GM03,GM03,quantile,0.99,2306
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,point,NA,27406
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.01,26438
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.025,26476
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.05,26664
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.1,26760
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.15,26794
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.2,26809
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.25,26865
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.3,26979
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.35,27109
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.4,27200
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.45,27271
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.5,27406
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.55,27550
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.6,27564
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.65,27687
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.7,27739
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.75,27989
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.8,28090
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.85,28102
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.9,28299
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.95,28422
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.975,28527
2021-04-30,3 wk ahead cum case,2021-05-15,GM03,GM03,quantile,0.99,28744
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,point,NA,933
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.01,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.025,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.05,0
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.1,121
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.15,160
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.2,239
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.25,447
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.3,556
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.35,664
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.4,755
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.45,837
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.5,933
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.55,1148
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.6,1410
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.65,1445
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.7,1451
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.75,1486
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.8,1588
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.85,1650
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.9,1700
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.95,1831
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.975,1893
2021-04-30,4 wk ahead inc case,2021-05-22,GM03,GM03,quantile,0.99,1983
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,point,NA,28339
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.01,27406
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.025,27406
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.05,27406
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.1,27527
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.15,27566
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.2,27645
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.25,27853
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.3,27962
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.35,28070
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.4,28161
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.45,28243
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.5,28339
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.55,28554
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.6,28816
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.65,28851
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.7,28857
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.75,28892
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.8,28994
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.85,29056
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.9,29106
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.95,29237
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.975,29299
2021-04-30,4 wk ahead cum case,2021-05-22,GM03,GM03,quantile,0.99,29389
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,point,NA,2090
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.01,1440
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.025,1454
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.05,1538
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.1,1652
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.15,1701
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.2,1752
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.25,1856
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.3,1880
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.35,1987
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.4,2001
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.45,2067
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.5,2090
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.55,2095
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.6,2193
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.65,2202
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.7,2252
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.75,2274
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.8,2425
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.85,2482
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.9,2762
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.95,2945
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.975,3239
2021-04-30,1 wk ahead inc case,2021-05-01,GM04,GM04,quantile,0.99,3423
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,point,NA,72246
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.01,71596
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.025,71610
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.05,71694
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.1,71808
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.15,71857
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.2,71908
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.25,72012
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.3,72036
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.35,72143
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.4,72157
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.45,72223
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.5,72246
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.55,72251
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.6,72349
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.65,72358
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.7,72408
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.75,72430
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.8,72581
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.85,72638
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.9,72918
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.95,73101
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.975,73395
2021-04-30,1 wk ahead cum case,2021-05-01,GM04,GM04,quantile,0.99,73579
2021-04-30,2 wk ahead inc case,2021-05-08,GM04,GM04,point,NA,2107
2021-04-30,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.01,1321
2021-04-30,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.025,1359
2021-04-30,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.05,1424
2021-04-30,2 wk ahead inc case,2021-05-08,GM04,GM04,quantile,0.1,1586
