id,Country,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07
158,Vietnam,2910,2918,2926,2934,2942,2950,2958,2965,2973,2980,2988,2995,3003,3010,3017,3024,3032,3039,3046,3052,3059,3066,3073,3080,3086,3093,3099,3106,3112,3118,3125,3131,3137,3143,3149,3155,3161,3167,3173,3179,3184,3190,3196,3201,3207,3212,3218,3223,3228,3234,3239,3244,3249,3254,3260,3265,3270,3274,3279,3284,3289,3294,3299,3303,3308,3312,3317,3321,3326,3330,3335,3339,3343,3348,3352,3356,3360,3365,3369,3373,3377,3381,3385,3389,3392,3396,3400,3404,3408,3411,3415,3419,3422,3426,3429,3433,3436,3440,3443,3447,3450
159,Zambia,91533,91581,91625,91667,91705,91741,91775,91806,91835,91863,91889,91914,91938,91960,91981,92000,92019,92036,92051,92066,92080,92093,92106,92118,92129,92139,92149,92158,92167,92175,92182,92189,92196,92202,92208,92213,92219,92224,92228,92232,92236,92240,92244,92247,92250,92253,92256,92259,92261,92263,92266,92268,92269,92271,92273,92274,92276,92277,92279,92280,92281,92282,92283,92284,92285,92286,92287,92287,92288,92289,92289,92290,92290,92291,92291,92292,92292,92293,92293,92293,92294,92294,92294,92295,92295,92295,92295,92296,92296,92296,92296,92296,92296,92297,92297,92297,92297,92297,92297,92297,92297
160,Zimbabwe,38235,38284,38331,38377,38423,38468,38511,38554,38596,38637,38677,38717,38756,38795,38835,38875,38914,38953,38991,39029,39066,39103,39139,39176,39211,39247,39282,39317,39352,39386,39420,39454,39487,39520,39553,39585,39618,39649,39681,39712,39743,39774,39804,39834,39864,39893,39923,39952,39980,40009,40037,40065,40092,40120,40147,40174,40200,40227,40253,40278,40304,40329,40355,40379,40404,40429,40453,40477,40501,40524,40547,40570,40593,40616,40638,40661,40683,40704,40726,40747,40769,40790,40811,40831,40852,40872,40892,40912,40931,40951,40970,40989,41008,41027,41045,41064,41082,41100,41118,41136,41153
161,Dominica,174,174,175,175,175,176,176,177,177,178,178,179,180,181,182,183,184,185,186,187,189,190,192,194,196,198,201,203,206,209,213,216,220,225,229,235,240,246,253,260,268,276,285,295,306,318,331,345,360,376,394,414,435,458,482,509,538,570,604,642,682,726,773,825,880,940,1006,1076,1152,1235,1324,1420,1523,1635,1755,1884,2023,2173,2333,2505,2689,2887,3097,3322,3561,3816,4086,4372,4675,4995,5332,5686,6058,6446,6851,7273,7710,8163,8629,9108,9599
162,Grenada,160,160,161,161,162,163,163,164,165,166,167,168,170,171,173,175,177,179,182,185,188,192,196,201,206,211,217,224,232,241,250,261,273,286,301,318,336,356,379,404,432,463,498,537,580,628,681,740,805,878,959,1049,1148,1259,1382,1517,1668,1834,2018,2221,2446,2693,2966,3266,3596,3958,4354,4788,5261,5777,6338,6946,7604,8313,9075,9891,10763,11690,12671,13706,14793,15927,17107,18326,19580,20862,22165,23484,24809,26134,27451,28754,30034,31287,32507,33689,34829,35925,36974,37976,38928
163,Mozambique,69864,69918,69971,70023,70073,70122,70170,70217,70263,70308,70353,70396,70439,70480,70520,70559,70597,70634,70671,70706,70741,70775,70809,70841,70873,70904,70934,70964,70992,71021,71048,71075,71101,71127,71152,71177,71201,71224,71247,71269,71291,71312,71333,71353,71373,71393,71411,71430,71448,71466,71483,71500,71516,71532,71548,71563,71578,71593,71607,71621,71635,71648,71661,71674,71686,71698,71710,71722,71733,71744,71755,71765,71775,71786,71795,71805,71814,71823,71832,71841,71850,71858,71866,71874,71882,71889,71897,71904,71911,71918,71925,71931,71938,71944,71950,71956,71962,71968,71973,71979,71984
164,Syria,22631,22770,22909,23049,23190,23330,23471,23612,23753,23894,24036,24178,24320,24463,24607,24752,24897,25043,25189,25335,25482,25629,25777,25925,26074,26223,26373,26524,26674,26826,26978,27130,27283,27436,27590,27744,27899,28055,28211,28367,28524,28681,28839,28998,29157,29317,29477,29637,29798,29960,30122,30285,30448,30612,30776,30941,31107,31273,31439,31606,31774,31942,32111,32280,32450,32620,32791,32963,33135,33308,33481,33655,33829,34004,34179,34355,34532,34709,34887,35065,35244,35423,35603,35784,35965,36147,36329,36512,36696,36880,37065,37250,37436,37623,37810,37998,38186,38375,38565,38755,38945
165,Timor-Leste,2190,2286,2385,2489,2597,2708,2824,2945,3070,3200,3335,3475,3620,3772,3930,4095,4267,4445,4631,4824,5024,5233,5450,5675,5910,6153,6407,6671,6945,7230,7526,7834,8154,8487,8833,9192,9565,9953,10356,10775,11210,11662,12132,12619,13125,13651,14196,14763,15351,15961,16594,17251,17933,18640,19373,20134,20922,21740,22587,23465,24375,25317,26293,27304,28351,29434,30555,31715,32915,34156,35439,36765,38135,39551,41013,42523,44081,45688,47346,49056,50818,52634,54505,56430,58412,60452,62549,64704,66919,69193,71528,73924,76381,78899,81479,84121,86824,89589,92416,95304,98253
166,Belize,12646,12654,12663,12671,12679,12687,12695,12703,12711,12718,12726,12734,12741,12748,12756,12763,12770,12777,12784,12791,12798,12805,12812,12818,12825,12832,12838,12844,12851,12857,12863,12870,12876,12882,12888,12894,12899,12905,12911,12917,12922,12928,12933,12939,12944,12950,12955,12960,12965,12970,12976,12981,12986,12990,12995,13000,13005,13010,13014,13019,13024,13028,13033,13037,13041,13046,13050,13054,13059,13063,13067,13071,13075,13079,13083,13087,13091,13095,13098,13102,13106,13110,13113,13117,13120,13124,13127,13131,13134,13138,13141,13144,13148,13151,13154,13157,13161,13164,13167,13170,13173
167,Laos,672,753,842,938,1045,1161,1288,1427,1580,1747,1930,2131,2350,2590,2854,3142,3457,3803,4181,4595,5049,5545,6089,6684,7336,8049,8829,9684,10619,11642,12762,13987,15328,16795,18400,20155,22074,24173,26468,28976,31718,34714,37988,41563,45467,49729,54380,59454,64988,71021,77595,84755,92549,101029,110250,120269,131147,142950,155745,169603,184596,200800,218292,237151,257456,279285,302715,327821,354673,383335,413866,446314,480717,517099,555470,595824,638135,682356,728420,776238,825695,876656,928960,982430,1036864,1092046,1147748,1203729,1259743,1315543,1370884,1425528,1479248,1531833,1583089,1632841,1680939,1727256,1771688,1814156,1854606
168,Libya,177072,177489,177896,178295,178683,179062,179434,179799,180157,180509,180855,181191,181519,181840,182153,182459,182758,183051,183338,183618,183893,184161,184424,184681,184932,185178,185418,185652,185882,186107,186326,186541,186751,186957,187157,187354,187546,187734,187918,188097,188273,188445,188613,188777,188938,189095,189249,189399,189546,189690,189830,189967,190102,190233,190362,190487,190610,190730,190848,190962,191075,191184,191292,191397,191499,191600,191698,191794,191888,191979,192069,192157,192243,192326,192408,192489,192567,192644,192719,192792,192864,192934,193002,193069,193135,193199,193261,193322,193382,193441,193498,193554,193609,193662,193714,193766,193816,193864,193912,193959,194005
169,West Bank and Gaza,295601,296787,297950,299088,300202,301285,302335,303358,304359,305335,306287,307214,308117,308997,309854,310690,311504,312297,313070,313823,314556,315270,315965,316642,317301,317943,318569,319177,319770,320347,320908,321455,321987,322505,323009,323500,323977,324442,324894,325334,325762,326179,326585,326979,327363,327736,328099,328453,328796,329131,329456,329772,330080,330380,330671,330954,331229,331497,331758,332011,332258,332497,332730,332957,333177,333392,333600,333803,334000,334191,334378,334559,334735,334906,335072,335234,335392,335545,335693,335838,335979,336115,336248,336377,336503,336625,336744,336859,336971,337080,337186,337289,337390,337487,337582,337674,337763,337850,337934,338017,338096
170,Guinea-Bissau,3733,3735,3738,3740,3743,3745,3747,3750,3752,3754,3756,3757,3759,3761,3762,3763,3765,3766,3768,3769,3771,3773,3774,3776,3777,3779,3780,3782,3783,3784,3785,3786,3787,3788,3789,3790,3791,3792,3794,3795,3796,3797,3798,3799,3800,3801,3802,3802,3803,3804,3805,3805,3806,3807,3807,3808,3809,3809,3810,3811,3812,3812,3813,3814,3814,3815,3815,3816,3816,3817,3817,3818,3818,3819,3819,3820,3820,3821,3821,3821,3822,3822,3823,3823,3823,3824,3824,3824,3825,3825,3825,3826,3826,3826,3827,3827,3827,3828,3828,3828,3829
171,Mali,13815,13868,13919,13966,14011,14054,14094,14132,14167,14200,14231,14260,14287,14313,14337,14360,14381,14401,14420,14438,14455,14470,14485,14499,14512,14524,14535,14546,14556,14566,14575,14583,14591,14598,14605,14612,14618,14624,14629,14634,14639,14643,14648,14652,14655,14659,14662,14665,14668,14671,14673,14676,14678,14680,14682,14684,14686,14688,14689,14691,14692,14693,14694,14696,14697,14698,14699,14699,14700,14701,14702,14703,14703,14704,14704,14705,14705,14706,14706,14707,14707,14708,14708,14708,14709,14709,14709,14709,14710,14710,14710,14710,14710,14711,14711,14711,14711,14711,14711,14711,14712
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,103638,103843,104036,104216,104382,104528,104656,104771,104880,104981,105079,105171,105259,105341,105418,105489,105554,105613,105666,105716,105761,105804,105845,105883,105918,105951,105982,106011,106037,106061,106083,106104,106123,106140,106157,106173,106187,106200,106213,106225,106235,106245,106254,106263,106271,106278,106285,106291,106297,106302,106307,106312,106317,106321,106324,106328,106331,106334,106337,106339,106342,106344,106346,106348,106350,106352,106353,106355,106356,106357,106358,106359,106360,106361,106362,106363,106364,106364,106365,106365,106366,106366,106367,106367,106368,106368,106369,106369,106369,106369,106370,106370,106370,106370,106371,106371,106371,106371,106371,106371,106371
174,Myanmar,142800,142813,142827,142840,142854,142868,142883,142898,142913,142928,142944,142959,142976,142992,143009,143027,143045,143063,143081,143100,143119,143139,143159,143180,143201,143222,143244,143267,143290,143313,143337,143361,143386,143411,143437,143464,143491,143518,143546,143575,143604,143634,143665,143696,143728,143761,143794,143828,143863,143898,143934,143971,144009,144048,144087,144127,144168,144210,144253,144297,144341,144387,144433,144481,144529,144579,144629,144681,144734,144788,144843,144899,144956,145015,145074,145135,145198,145261,145326,145393,145461,145530,145600,145673,145746,145822,145898,145977,146057,146139,146222,146308,146395,146484,146575,146667,146762,146859,146958,147058,147161
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,46934,47178,47418,47659,47901,48144,48392,48642,48894,49149,49406,49665,49924,50186,50449,50710,50972,51237,51502,51770,52039,52310,52583,52857,53132,53408,53686,53965,54245,54527,54810,55094,55380,55667,55956,56246,56538,56830,57125,57420,57717,58015,58315,58616,58918,59221,59526,59833,60140,60449,60760,61071,61384,61699,62014,62331,62650,62969,63290,63612,63936,64261,64587,64914,65243,65573,65904,66236,66570,66905,67241,67578,67917,68257,68598,68940,69284,69628,69974,70321,70669,71019,71369,71721,72074,72428,72783,73139,73496,73855,74214,74575,74936,75299,75663,76027,76393,76760,77128,77497,77867
177,Burundi,3985,4020,4055,4090,4124,4158,4191,4224,4257,4290,4323,4357,4390,4423,4455,4488,4520,4552,4584,4615,4647,4678,4709,4740,4771,4802,4833,4863,4893,4924,4953,4983,5013,5043,5072,5101,5130,5159,5188,5217,5245,5274,5302,5330,5358,5386,5413,5441,5468,5495,5523,5550,5576,5603,5630,5656,5682,5709,5735,5761,5786,5812,5837,5863,5888,5913,5938,5963,5988,6013,6037,6061,6086,6110,6134,6158,6182,6205,6229,6252,6276,6299,6322,6345,6368,6390,6413,6435,6458,6480,6502,6524,6546,6568,6590,6611,6633,6654,6676,6697,6718
178,Sierra Leone,4053,4055,4057,4059,4061,4062,4064,4066,4068,4069,4071,4073,4075,4076,4078,4080,4081,4083,4085,4086,4088,4090,4091,4093,4095,4096,4098,4100,4101,4103,4104,4106,4108,4109,4111,4112,4114,4115,4117,4119,4120,4122,4123,4125,4126,4128,4129,4131,4132,4134,4135,4137,4138,4140,4141,4143,4144,4146,4147,4148,4150,4151,4153,4154,4156,4157,4158,4160,4161,4163,4164,4165,4167,4168,4169,4171,4172,4174,4175,4176,4178,4179,4180,4182,4183,4184,4185,4187,4188,4189,4191,4192,4193,4194,4196,4197,4198,4199,4201,4202,4203
179,Malawi,34062,34072,34081,34090,34099,34108,34116,34123,34130,34136,34143,34148,34154,34160,34165,34171,34176,34181,34186,34190,34195,34200,34204,34208,34212,34215,34219,34222,34225,34228,34231,34234,34237,34239,34242,34244,34247,34249,34251,34254,34256,34258,34259,34261,34263,34265,34266,34268,34269,34271,34272,34273,34275,34276,34277,34278,34279,34280,34281,34282,34283,34284,34285,34286,34286,34287,34288,34289,34289,34290,34291,34291,34292,34292,34293,34293,34294,34294,34295,34295,34296,34296,34296,34297,34297,34298,34298,34298,34298,34299,34299,34299,34300,34300,34300,34300,34301,34301,34301,34301,34301
180,South Sudan,10567,10576,10585,10594,10603,10612,10622,10631,10640,10649,10658,10667,10675,10684,10693,10702,10711,10719,10728,10737,10745,10754,10762,10771,10780,10788,10796,10805,10813,10821,10830,10838,10846,10854,10863,10871,10879,10887,10895,10903,10911,10919,10927,10935,10942,10950,10958,10966,10974,10981,10989,10997,11004,11012,11019,11027,11034,11042,11049,11057,11064,11071,11079,11086,11093,11100,11108,11115,11122,11129,11136,11143,11150,11157,11164,11171,11178,11185,11192,11199,11206,11212,11219,11226,11233,11239,11246,11252,11259,11266,11272,11279,11285,11292,11298,11305,11311,11317,11324,11330,11336
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2301,2303,2305,2306,2308,2310,2312,2313,2315,2316,2318,2319,2321,2322,2324,2325,2326,2328,2329,2330,2331,2332,2333,2334,2336,2337,2338,2339,2340,2340,2341,2342,2343,2344,2345,2346,2346,2347,2348,2349,2349,2350,2351,2351,2352,2353,2353,2354,2354,2355,2356,2356,2357,2357,2358,2358,2359,2359,2359,2360,2360,2361,2361,2362,2362,2362,2363,2363,2363,2364,2364,2364,2365,2365,2365,2366,2366,2366,2366,2367,2367,2367,2367,2368,2368,2368,2368,2369,2369,2369,2369,2369,2370,2370,2370,2370,2370,2370,2371,2371,2371
183,Yemen,6294,6334,6373,6412,6450,6487,6524,6559,6594,6628,6662,6695,6727,6758,6789,6819,6849,6878,6906,6934,6961,6988,7014,7040,7065,7089,7113,7137,7160,7183,7205,7227,7248,7269,7289,7309,7329,7348,7367,7385,7403,7421,7438,7455,7472,7488,7504,7519,7535,7550,7564,7579,7593,7607,7620,7633,7646,7659,7671,7684,7696,7707,7719,7730,7741,7752,7762,7772,7783,7793,7802,7812,7821,7830,7839,7848,7856,7865,7873,7881,7889,7897,7904,7912,7919,7926,7933,7940,7947,7953,7960,7966,7972,7978,7984,7990,7995,8001,8006,8012,8017
