forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.2,518383
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.25,519631
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.3,519863
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.35,520325
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.4,521204
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.45,521546
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.5,521646
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.55,521839
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.6,522358
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.65,522753
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.7,523823
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.75,523954
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.8,524711
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.85,526338
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.9,530261
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.95,537558
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.975,537878
2021-03-24,3 wk ahead cum case,2021-04-10,GM02,GM02,quantile,0.99,538473
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,point,NA,20779
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.01,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.025,3341
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.05,7356
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.1,10607
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.15,14857
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.2,18051
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.25,18887
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.3,19666
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.35,19921
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.4,20143
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.45,20326
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.5,20779
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.55,22145
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.6,22245
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.65,23204
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.7,24645
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.75,26000
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.8,26391
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.85,27074
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.9,29313
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.95,35935
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.975,65987
2021-03-24,4 wk ahead inc case,2021-04-17,GM02,GM02,quantile,0.99,81681
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,point,NA,542425
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.01,521646
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.025,524987
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.05,529002
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.1,532253
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.15,536503
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.2,539697
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.25,540533
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.3,541312
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.35,541567
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.4,541789
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.45,541972
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.5,542425
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.55,543791
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.6,543891
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.65,544850
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.7,546291
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.75,547646
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.8,548037
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.85,548720
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.9,550959
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.95,557581
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.975,587633
2021-03-24,4 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.99,603327
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,point,NA,657
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.01,46
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.025,222
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.05,447
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.1,515
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.15,533
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.2,562
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.25,580
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.3,599
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.35,609
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.4,638
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.45,656
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.5,657
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.55,670
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.6,684
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.65,711
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.7,751
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.75,778
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.8,817
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.85,852
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.9,903
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.95,977
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.975,991
2021-03-24,1 wk ahead inc case,2021-03-27,GM03,GM03,quantile,0.99,1050
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,point,NA,20292
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.01,19681
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.025,19857
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.05,20082
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.1,20150
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.15,20168
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.2,20197
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.25,20215
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.3,20234
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.35,20244
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.4,20273
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.45,20291
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.5,20292
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.55,20305
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.6,20319
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.65,20346
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.7,20386
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.75,20413
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.8,20452
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.85,20487
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.9,20538
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.95,20612
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.975,20626
2021-03-24,1 wk ahead cum case,2021-03-27,GM03,GM03,quantile,0.99,20685
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,814
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,0
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,258
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,482
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,608
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,628
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,693
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,707
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,718
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,759
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,770
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,787
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,814
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,835
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,837
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,858
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,890
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,934
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,964
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,1021
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,1062
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,1141
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,1173
2021-03-24,2 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,1239
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,21106
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20292
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20550
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,20774
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,20900
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,20920
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,20985
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,20999
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,21010
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,21051
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,21062
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,21079
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,21106
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,21127
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,21129
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,21150
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,21182
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,21226
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,21256
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,21313
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,21354
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,21433
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,21465
2021-03-24,2 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,21531
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,927
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,58
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,309
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,390
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,554
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,695
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,766
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,773
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,823
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,862
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,888
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,909
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,927
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,959
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,992
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,1009
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,1028
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,1049
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,1090
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,1114
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,1199
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,1356
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,1589
2021-03-24,3 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,1761
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,22033
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,21164
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,21415
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,21496
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,21660
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,21801
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,21872
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,21879
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,21929
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,21968
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,21994
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,22015
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,22033
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,22065
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,22098
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,22115
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,22134
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,22155
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,22196
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,22220
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,22305
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,22462
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,22695
2021-03-24,3 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,22867
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,1051
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,0
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,305
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,404
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,610
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,771
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,834
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,891
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,930
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,963
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,1002
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,1026
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,1051
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,1070
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,1096
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,1148
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,1232
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,1288
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,1333
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,1348
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,1398
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,1722
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,2140
2021-03-24,4 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,2471
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,23084
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,22033
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,22338
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,22437
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,22643
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,22804
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,22867
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,22924
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,22963
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,22996
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,23035
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,23059
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,23084
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,23103
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,23129
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,23181
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,23265
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,23321
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,23366
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,23381
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,23431
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,23755
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,24173
2021-03-24,4 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,24504
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,point,NA,1738
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.01,1072
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.025,1135
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.05,1190
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.1,1292
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.15,1378
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.2,1465
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.25,1628
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.3,1645
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.35,1676
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.4,1704
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.45,1730
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.5,1738
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.55,1762
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.6,1766
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.65,1794
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.7,1872
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.75,1967
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.8,2014
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.85,2110
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.9,2209
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.95,2302
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.975,2479
2021-03-24,1 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.99,3423
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,point,NA,58730
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.01,58064
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.025,58127
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.05,58182
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.1,58284
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.15,58370
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.2,58457
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.25,58620
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.3,58637
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.35,58668
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.4,58696
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.45,58722
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.5,58730
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.55,58754
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.6,58758
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.65,58786
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.7,58864
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.75,58959
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.8,59006
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.85,59102
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.9,59201
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.95,59294
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.975,59471
2021-03-24,1 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.99,60415
2021-03-24,2 wk ahead inc case,2021-04-03,GM04,GM04,point,NA,1703
2021-03-24,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.01,853
2021-03-24,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.025,926
2021-03-24,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.05,1117
2021-03-24,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.1,1210
2021-03-24,2 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.15,1270
