id,Country,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01
161,Dominica,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156
162,Grenada,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
163,Mozambique,66496,66705,66908,67104,67295,67482,67664,67842,68011,68175,68334,68489,68638,68784,68924,69060,69191,69319,69443,69562,69678,69791,69899,70005,70107,70206,70301,70394,70484,70571,70656,70737,70816,70893,70967,71039,71109,71176,71242,71305,71366,71426,71483,71539,71593,71645,71696,71745,71792,71838,71883,71926,71968,72008,72048,72086,72122,72158,72193,72226,72259,72290,72320,72350,72378,72406,72433,72459,72484,72508,72532,72555,72577,72598,72619,72639,72658,72677,72695,72713,72730,72747,72763,72779,72794,72808,72822,72836,72849,72862,72875,72887,72898,72910,72921,72931,72942,72952,72961,72971,72980
164,Syria,17743,17839,17937,18037,18139,18242,18348,18455,18564,18675,18788,18903,19021,19140,19262,19385,19511,19640,19770,19903,20038,20176,20316,20459,20605,20753,20903,21057,21213,21372,21533,21698,21866,22037,22210,22387,22567,22751,22937,23127,23321,23518,23718,23922,24130,24341,24557,24776,24999,25226,25457,25692,25932,26175,26423,26676,26933,27195,27461,27732,28008,28289,28575,28866,29162,29464,29771,30083,30401,30725,31054,31389,31731,32078,32431,32791,33157,33530,33909,34295,34688,35088,35495,35909,36330,36759,37196,37640,38092,38552,39020,39496,39981,40474,40976,41487,42007,42536,43074,43622,44179
165,Timor-Leste,351,361,371,381,391,401,411,420,430,440,450,459,469,478,488,497,507,516,526,535,544,553,563,572,581,590,599,608,617,626,635,644,653,662,671,679,688,697,705,714,723,731,740,748,757,765,773,782,790,798,807,815,823,831,839,847,855,863,871,879,887,895,903,911,919,926,934,942,950,957,965,972,980,987,995,1002,1010,1017,1025,1032,1039,1046,1054,1061,1068,1075,1082,1089,1097,1104,1111,1118,1124,1131,1138,1145,1152,1159,1166,1172,1179
166,Belize,12410,12414,12418,12423,12427,12431,12435,12439,12443,12447,12450,12454,12458,12462,12466,12469,12473,12477,12481,12484,12488,12492,12495,12499,12502,12506,12509,12513,12516,12520,12523,12527,12530,12533,12537,12540,12543,12547,12550,12553,12556,12560,12563,12566,12569,12572,12575,12578,12581,12584,12587,12590,12593,12596,12599,12602,12605,12608,12611,12614,12617,12619,12622,12625,12628,12631,12633,12636,12639,12641,12644,12647,12649,12652,12655,12657,12660,12662,12665,12667,12670,12672,12675,12677,12680,12682,12685,12687,12689,12692,12694,12696,12699,12701,12703,12706,12708,12710,12712,12714,12717
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,153411,154330,155253,156177,157103,158029,158955,159881,160807,161735,162663,163594,164528,165458,166388,167318,168249,169180,170112,171044,171976,172909,173841,174774,175707,176640,177573,178506,179439,180372,181305,182237,183170,184102,185034,185966,186898,187829,188761,189691,190622,191552,192481,193410,194339,195267,196195,197122,198048,198974,199899,200824,201747,202670,203592,204514,205435,206354,207273,208191,209108,210025,210940,211854,212767,213679,214590,215500,216408,217316,218222,219127,220031,220934,221835,222735,223634,224531,225427,226321,227215,228106,228996,229885,230772,231657,232541,233423,234304,235183,236060,236936,237810,238682,239552,240421,241287,242152,243015,243877,244736
169,West Bank and Gaza,228044,230129,232227,234337,236461,238598,240751,242919,245101,247298,249509,251731,253966,256213,258469,260739,263021,265314,267620,269937,272265,274604,276954,279315,281685,284066,286456,288855,291264,293681,296108,298543,300986,303437,305896,308362,310835,313315,315801,318294,320793,323297,325806,328321,330840,333363,335891,338422,340957,343495,346036,348579,351125,353672,356221,358771,361321,363873,366424,368976,371527,374077,376626,379174,381720,384264,386806,389345,391880,394413,396942,399466,401987,404503,407014,409520,412020,414514,417003,419484,421960,424428,426889,429342,431787,434225,436653,439074,441485,443887,446280,448663,451036,453399,455751,458093,460424,462743,465052,467349,469634
170,Guinea-Bissau,3586,3604,3622,3640,3658,3677,3695,3714,3733,3751,3770,3789,3807,3826,3846,3865,3885,3905,3924,3944,3964,3984,4005,4025,4046,4066,4087,4108,4129,4150,4172,4193,4215,4236,4258,4280,4303,4325,4347,4370,4393,4416,4439,4462,4485,4509,4532,4556,4580,4604,4628,4653,4677,4702,4727,4752,4777,4802,4828,4853,4879,4905,4931,4957,4984,5010,5037,5064,5091,5119,5146,5174,5202,5230,5258,5286,5315,5343,5372,5401,5430,5460,5489,5519,5549,5579,5610,5640,5671,5702,5733,5764,5796,5828,5859,5892,5924,5956,5989,6022,6055
171,Mali,9474,9553,9632,9713,9795,9878,9963,10047,10131,10217,10302,10389,10476,10564,10653,10742,10832,10922,11013,11105,11197,11290,11384,11478,11573,11669,11765,11862,11960,12059,12158,12258,12358,12460,12562,12664,12768,12872,12977,13083,13189,13297,13405,13513,13623,13733,13844,13956,14069,14182,14297,14412,14528,14645,14762,14881,15000,15120,15241,15363,15485,15609,15733,15859,15985,16112,16240,16369,16499,16629,16761,16894,17027,17162,17297,17433,17571,17709,17848,17988,18129,18272,18415,18559,18704,18850,18998,19146,19295,19446,19597,19749,19903,20058,20213,20370,20528,20687,20847,21008,21170
172,Saint Kitts and Nevis,44,44,44,44,45,45,45,45,45,45,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54
173,Kosovo,80295,80417,80534,80646,80753,80857,80958,81059,81164,81266,81366,81465,81562,81658,81754,81849,81943,82035,82127,82217,82307,82395,82483,82570,82655,82740,82824,82906,82988,83069,83149,83228,83307,83384,83460,83536,83611,83685,83758,83830,83901,83972,84042,84111,84179,84246,84313,84379,84444,84509,84572,84635,84697,84759,84819,84879,84939,84998,85055,85113,85169,85225,85281,85335,85389,85443,85496,85548,85599,85650,85701,85750,85799,85848,85896,85943,85990,86037,86082,86128,86172,86216,86260,86303,86346,86388,86429,86471,86511,86551,86591,86630,86669,86707,86745,86782,86819,86855,86891,86927,86962
174,Myanmar,142264,142278,142291,142305,142319,142332,142346,142360,142374,142388,142402,142416,142431,142445,142459,142473,142488,142502,142517,142531,142546,142560,142575,142590,142605,142619,142634,142649,142664,142679,142694,142710,142725,142740,142755,142771,142786,142802,142817,142833,142848,142864,142880,142896,142911,142927,142943,142959,142975,142992,143008,143024,143040,143057,143073,143090,143106,143123,143139,143156,143173,143190,143207,143224,143241,143258,143275,143292,143309,143327,143344,143361,143379,143397,143414,143432,143450,143467,143485,143503,143521,143539,143557,143576,143594,143612,143631,143649,143668,143686,143705,143724,143742,143761,143780,143799,143818,143837,143856,143876,143895
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,37559,37902,38249,38605,38965,39332,39713,40114,40512,40912,41311,41721,42138,42559,42979,43412,43855,44307,44765,45233,45708,46190,46675,47166,47664,48171,48686,49209,49741,50283,50834,51393,51960,52534,53116,53706,54304,54912,55529,56157,56794,57441,58097,58763,59438,60122,60816,61520,62233,62958,63693,64439,65196,65963,66741,67530,68330,69141,69962,70795,71639,72496,73364,74244,75136,76041,76957,77885,78825,79778,80743,81720,82711,83714,84731,85760,86803,87858,88927,90009,91105,92214,93336,94473,95623,96787,97965,99156,100362,101582,102816,104065,105327,106604,107895,109200,110520,111855,113204,114568,115946
177,Burundi,2628,2642,2657,2671,2685,2699,2713,2727,2741,2754,2768,2781,2795,2808,2821,2835,2849,2862,2875,2889,2902,2915,2928,2942,2955,2968,2981,2994,3007,3020,3033,3046,3059,3072,3084,3097,3110,3123,3135,3148,3161,3173,3186,3198,3211,3223,3236,3248,3261,3273,3285,3297,3310,3322,3334,3346,3358,3371,3383,3395,3407,3419,3431,3443,3454,3466,3478,3490,3502,3514,3525,3537,3549,3560,3572,3583,3595,3606,3618,3629,3641,3652,3664,3675,3686,3698,3709,3720,3731,3742,3754,3765,3776,3787,3798,3809,3820,3831,3842,3853,3864
178,Sierra Leone,3949,3950,3951,3952,3953,3954,3955,3955,3956,3957,3957,3958,3958,3959,3959,3960,3960,3960,3961,3961,3961,3962,3962,3962,3962,3962,3963,3963,3963,3963,3963,3963,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3964,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965,3965
179,Malawi,33323,33377,33431,33486,33540,33593,33647,33700,33752,33805,33857,33909,33961,34014,34065,34116,34167,34218,34269,34319,34369,34419,34468,34517,34567,34616,34664,34713,34761,34809,34857,34904,34951,34999,35045,35092,35138,35185,35231,35276,35322,35367,35413,35457,35502,35547,35591,35635,35679,35723,35766,35809,35852,35895,35938,35980,36023,36065,36107,36148,36190,36231,36272,36313,36354,36394,36435,36475,36515,36554,36594,36633,36673,36712,36750,36789,36827,36866,36904,36942,36980,37017,37055,37092,37129,37166,37202,37239,37275,37311,37347,37383,37419,37454,37490,37525,37560,37595,37629,37664,37698
180,South Sudan,9919,9964,10007,10047,10086,10122,10158,10191,10224,10255,10284,10312,10339,10365,10390,10413,10436,10457,10478,10497,10516,10534,10551,10567,10583,10598,10612,10626,10639,10652,10664,10675,10686,10696,10706,10716,10725,10734,10742,10750,10757,10765,10772,10778,10785,10791,10797,10802,10807,10812,10817,10822,10826,10830,10835,10838,10842,10846,10849,10852,10855,10858,10861,10864,10866,10869,10871,10873,10875,10878,10879,10881,10883,10885,10886,10888,10890,10891,10892,10894,10895,10896,10897,10898,10899,10900,10901,10902,10903,10904,10905,10905,10906,10907,10908,10908,10909,10909,10910,10910,10911
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2159,2167,2174,2181,2188,2194,2200,2205,2211,2215,2220,2224,2229,2232,2236,2240,2243,2246,2249,2251,2254,2256,2259,2261,2263,2265,2267,2268,2270,2271,2273,2274,2275,2277,2278,2279,2280,2281,2282,2283,2283,2284,2285,2285,2286,2287,2287,2288,2288,2289,2289,2290,2290,2290,2291,2291,2291,2292,2292,2292,2292,2293,2293,2293,2293,2293,2293,2294,2294,2294,2294,2294,2294,2294,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2295,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296,2296
183,Yemen,3612,3646,3680,3712,3744,3776,3806,3836,3866,3895,3925,3954,3984,4014,4044,4076,4108,4139,4171,4202,4233,4265,4296,4328,4359,4391,4424,4456,4488,4521,4554,4586,4619,4652,4685,4718,4752,4785,4819,4852,4886,4920,4954,4988,5023,5057,5092,5127,5161,5196,5232,5267,5302,5338,5373,5409,5445,5481,5517,5554,5590,5627,5663,5700,5737,5774,5812,5849,5887,5924,5962,6000,6038,6076,6115,6153,6192,6231,6270,6309,6348,6388,6427,6467,6507,6547,6587,6627,6668,6708,6749,6790,6831,6872,6914,6955,6997,7039,7081,7123,7165
