id,Country,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10
159,Zambia,88549,88736,88923,89109,89295,89480,89663,89844,90023,90201,90377,90553,90726,90899,91069,91239,91407,91574,91739,91903,92065,92227,92387,92545,92703,92859,93013,93167,93319,93470,93619,93768,93915,94061,94206,94350,94492,94633,94773,94912,95050,95186,95322,95456,95589,95722,95853,95983,96111,96239,96366,96492,96616,96740,96862,96984,97104,97224,97342,97460,97576,97692,97807,97920,98033,98145,98256,98365,98474,98582,98690,98796,98901,99006,99109,99212,99314,99415,99515,99615,99713,99811,99908,100004,100099,100193,100287,100380,100472,100563,100654,100744,100833,100921,101008,101095,101181,101267,101351,101435,101518
160,Zimbabwe,36896,36914,36932,36950,36968,36985,37002,37018,37035,37050,37066,37081,37096,37111,37125,37139,37153,37166,37179,37192,37205,37217,37229,37241,37253,37264,37276,37287,37297,37308,37318,37328,37338,37348,37358,37367,37376,37385,37394,37402,37411,37419,37427,37435,37443,37451,37458,37465,37472,37479,37486,37493,37500,37506,37513,37519,37525,37531,37537,37542,37548,37553,37559,37564,37569,37574,37579,37584,37589,37594,37598,37603,37607,37611,37616,37620,37624,37628,37632,37636,37639,37643,37647,37650,37654,37657,37660,37663,37667,37670,37673,37676,37679,37682,37684,37687,37690,37692,37695,37698,37700
161,Dominica,164,165,165,166,166,167,167,168,168,169,169,170,170,171,171,172,172,173,173,174,174,175,175,176,176,177,177,178,178,179,179,179,180,180,181,181,182,182,182,183,183,184,184,184,185,185,186,186,186,187,187,188,188,188,189,189,189,190,190,190,191,191,191,192,192,192,193,193,193,194,194,194,195,195,195,195,196,196,196,197,197,197,197,198,198,198,199,199,199,199,200,200,200,200,201,201,201,201,202,202,202
162,Grenada,155,155,155,155,156,156,156,156,156,157,157,157,157,158,158,158,159,159,160,160,161,161,162,163,163,164,165,166,167,168,169,170,171,173,174,176,177,179,181,183,185,188,190,193,196,199,203,207,211,215,220,225,230,236,242,249,256,264,272,281,290,301,312,324,337,350,365,381,398,417,436,458,480,505,531,560,590,623,658,696,736,779,826,876,930,987,1049,1116,1187,1263,1345,1433,1527,1627,1735,1850,1974,2106,2247,2398,2560
163,Mozambique,67729,67854,67973,68088,68199,68305,68407,68505,68600,68690,68778,68863,68946,69025,69101,69174,69244,69311,69376,69439,69499,69557,69613,69667,69719,69769,69817,69863,69907,69950,69992,70031,70070,70106,70142,70176,70209,70241,70271,70300,70329,70356,70382,70407,70432,70455,70477,70499,70520,70540,70559,70578,70596,70613,70630,70646,70661,70676,70690,70704,70717,70730,70742,70754,70765,70776,70787,70797,70807,70816,70825,70834,70842,70850,70858,70866,70873,70880,70887,70893,70899,70905,70911,70916,70922,70927,70932,70937,70941,70946,70950,70954,70958,70962,70965,70969,70972,70975,70979,70982,70985
164,Syria,19039,19190,19341,19492,19643,19794,19947,20100,20255,20411,20568,20725,20883,21042,21202,21363,21525,21688,21852,22017,22183,22349,22517,22685,22855,23025,23197,23369,23543,23717,23893,24069,24247,24425,24605,24785,24967,25149,25333,25518,25703,25890,26078,26267,26457,26648,26840,27033,27227,27423,27619,27817,28015,28215,28416,28618,28822,29026,29231,29438,29646,29855,30065,30276,30489,30702,30917,31133,31350,31569,31788,32009,32231,32455,32679,32905,33132,33360,33590,33821,34053,34286,34521,34757,34994,35233,35473,35714,35956,36200,36445,36692,36939,37188,37439,37691,37944,38199,38455,38712,38971
165,Timor-Leste,643,678,714,751,789,828,869,911,954,999,1045,1092,1141,1192,1244,1298,1354,1411,1470,1532,1595,1660,1727,1796,1868,1942,2018,2096,2178,2261,2347,2436,2528,2623,2721,2821,2925,3033,3143,3257,3375,3496,3621,3750,3883,4020,4161,4307,4457,4612,4772,4937,5106,5281,5461,5647,5838,6036,6239,6448,6664,6886,7115,7351,7593,7844,8101,8366,8639,8920,9209,9507,9814,10129,10454,10787,11131,11484,11848,12222,12606,13001,13407,13825,14254,14695,15148,15614,16092,16583,17087,17605,18137,18682,19242,19816,20405,21009,21628,22263,22914
166,Belize,12456,12458,12460,12461,12463,12465,12466,12468,12469,12470,12472,12473,12475,12476,12477,12479,12480,12482,12483,12484,12486,12487,12488,12490,12491,12492,12493,12495,12496,12497,12499,12500,12501,12502,12503,12505,12506,12507,12508,12509,12510,12512,12513,12514,12515,12516,12517,12518,12519,12520,12521,12522,12523,12524,12525,12527,12528,12529,12530,12530,12531,12532,12533,12534,12535,12536,12537,12538,12539,12540,12541,12542,12543,12544,12544,12545,12546,12547,12548,12549,12550,12550,12551,12552,12553,12554,12554,12555,12556,12557,12558,12558,12559,12560,12561,12561,12562,12563,12563,12564,12565
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,159980,160681,161370,162044,162705,163355,163995,164625,165247,165860,166465,167056,167637,168207,168767,169317,169858,170390,170913,171427,171933,172430,172919,173399,173872,174335,174791,175238,175678,176111,176536,176954,177365,177768,178165,178555,178938,179314,179684,180047,180404,180755,181100,181439,181772,182099,182421,182737,183047,183352,183652,183946,184236,184520,184799,185074,185344,185609,185869,186125,186376,186623,186865,187104,187338,187568,187794,188016,188234,188449,188659,188866,189069,189269,189465,189658,189847,190033,190216,190396,190572,190745,190916,191083,191247,191408,191567,191723,191876,192026,192174,192319,192461,192601,192738,192874,193006,193137,193265,193390,193514
169,West Bank and Gaza,244645,246471,248283,250082,251865,253632,255387,257130,258862,260580,262285,263975,265649,267310,268957,270591,272210,273815,275406,276982,278545,280093,281627,283147,284653,286144,287621,289083,290532,291966,293386,294792,296184,297561,298924,300274,301609,302930,304237,305530,306810,308075,309327,310565,311790,313000,314198,315381,316552,317709,318852,319983,321100,322205,323296,324374,325440,326493,327533,328561,329577,330580,331570,332549,333515,334469,335412,336342,337261,338169,339064,339949,340822,341684,342534,343374,344203,345020,345828,346624,347410,348186,348951,349706,350451,351186,351911,352626,353331,354027,354713,355390,356058,356716,357366,358006,358638,359260,359874,360480,361076
170,Guinea-Bissau,3661,3669,3676,3684,3691,3698,3704,3711,3717,3723,3728,3734,3739,3744,3749,3754,3758,3763,3767,3771,3775,3779,3783,3786,3790,3793,3796,3799,3802,3805,3808,3811,3813,3816,3818,3820,3823,3825,3827,3829,3831,3833,3834,3836,3838,3839,3841,3842,3844,3845,3847,3848,3849,3850,3852,3853,3854,3855,3856,3857,3858,3859,3860,3860,3861,3862,3863,3863,3864,3865,3865,3866,3867,3867,3868,3868,3869,3869,3870,3870,3871,3871,3872,3872,3872,3873,3873,3874,3874,3874,3875,3875,3875,3875,3876,3876,3876,3876,3877,3877,3877
171,Mali,10199,10282,10365,10450,10535,10622,10709,10798,10887,10978,11070,11164,11258,11353,11450,11548,11647,11747,11849,11952,12056,12162,12268,12376,12486,12597,12709,12823,12938,13054,13172,13292,13413,13535,13659,13785,13912,14040,14171,14302,14436,14571,14708,14847,14987,15129,15273,15418,15566,15715,15866,16019,16174,16331,16490,16651,16813,16978,17145,17314,17485,17658,17833,18010,18190,18372,18556,18742,18931,19122,19315,19511,19709,19910,20113,20319,20527,20737,20951,21167,21385,21606,21830,22057,22287,22519,22754,22992,23233,23477,23724,23974,24227,24484,24743,25005,25271,25540,25812,26088,26367
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,91079,92116,93172,94262,95380,96518,97663,98800,99977,101174,102391,103626,104877,106145,107429,108734,110057,111397,112755,114129,115520,116928,118352,119792,121248,122720,124206,125707,127222,128751,130294,131849,133417,134997,136588,138191,139804,141426,143058,144699,146348,148004,149667,151336,153011,154691,156375,158063,159754,161447,163141,164837,166532,168227,169921,171613,173303,174989,176671,178349,180021,181687,183347,185000,186645,188281,189909,191527,193134,194731,196317,197890,199452,201000,202536,204058,205565,207058,208536,209999,211446,212876,214291,215689,217070,218434,219780,221109,222420,223713,224988,226245,227483,228703,229904,231087,232251,233396,234523,235630,236719
174,Myanmar,142466,142490,142514,142539,142565,142591,142618,142646,142675,142704,142735,142766,142798,142831,142864,142899,142935,142972,143009,143048,143088,143129,143171,143214,143259,143304,143351,143400,143449,143500,143553,143607,143662,143719,143778,143838,143900,143963,144028,144096,144165,144236,144308,144383,144460,144540,144621,144705,144791,144879,144970,145063,145159,145258,145359,145463,145570,145680,145793,145910,146029,146152,146278,146408,146541,146679,146819,146964,147113,147266,147423,147585,147751,147922,148097,148278,148463,148654,148850,149051,149258,149470,149689,149913,150144,150382,150625,150876,151134,151399,151671,151950,152238,152533,152837,153149,153470,153799,154138,154486,154844
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,40878,41296,41720,42144,42565,42975,43397,43827,44259,44692,45127,45563,46002,46444,46889,47336,47786,48237,48691,49147,49606,50067,50530,50996,51463,51933,52405,52879,53355,53833,54314,54796,55280,55766,56254,56743,57235,57728,58223,58720,59218,59718,60220,60723,61228,61734,62242,62751,63261,63773,64285,64799,65315,65831,66349,66867,67387,67907,68428,68951,69474,69997,70522,71047,71573,72099,72626,73154,73681,74210,74738,75267,75796,76325,76854,77384,77913,78443,78972,79501,80030,80559,81088,81616,82144,82672,83199,83726,84252,84777,85302,85826,86349,86872,87394,87914,88434,88953,89471,89988,90504
177,Burundi,2842,2865,2888,2912,2936,2960,2984,3008,3033,3058,3083,3108,3133,3159,3185,3211,3237,3264,3291,3318,3345,3372,3400,3428,3456,3484,3513,3542,3571,3600,3630,3659,3689,3720,3750,3781,3812,3843,3875,3907,3939,3971,4004,4037,4070,4104,4137,4171,4206,4240,4275,4310,4346,4382,4418,4454,4491,4528,4565,4603,4640,4679,4717,4756,4795,4835,4875,4915,4955,4996,5037,5079,5121,5163,5205,5248,5292,5335,5379,5423,5468,5513,5559,5605,5651,5697,5744,5792,5839,5888,5936,5985,6035,6084,6134,6185,6236,6288,6339,6392,6444
178,Sierra Leone,3981,3985,3989,3993,3997,4002,4007,4012,4018,4024,4030,4036,4043,4050,4058,4066,4075,4084,4093,4103,4114,4125,4137,4150,4163,4177,4192,4207,4224,4241,4259,4279,4299,4321,4343,4368,4393,4420,4448,4478,4510,4543,4578,4615,4655,4696,4740,4786,4835,4887,4941,4999,5059,5124,5191,5263,5338,5418,5502,5591,5685,5784,5889,5999,6116,6239,6369,6506,6651,6804,6966,7137,7317,7507,7708,7920,8144,8380,8630,8893,9171,9464,9774,10101,10447,10811,11196,11602,12031,12483,12961,13465,13997,14558,15150,15776,16435,17132,17866,18641,19459
179,Malawi,33584,33612,33638,33663,33688,33711,33733,33753,33773,33792,33810,33827,33844,33860,33875,33890,33904,33917,33930,33942,33953,33965,33975,33985,33995,34004,34013,34022,34030,34038,34045,34052,34059,34066,34072,34078,34084,34089,34094,34099,34104,34109,34113,34117,34121,34125,34128,34132,34135,34138,34142,34144,34147,34150,34152,34155,34157,34159,34162,34164,34166,34167,34169,34171,34173,34174,34176,34177,34178,34180,34181,34182,34183,34184,34185,34186,34187,34188,34189,34190,34191,34191,34192,34193,34194,34194,34195,34195,34196,34196,34197,34197,34198,34198,34199,34199,34200,34200,34200,34201,34201
180,South Sudan,10197,10224,10252,10278,10305,10331,10356,10381,10405,10429,10452,10475,10498,10520,10541,10562,10583,10603,10623,10643,10662,10681,10699,10717,10735,10752,10769,10786,10802,10818,10834,10849,10864,10879,10894,10908,10922,10935,10949,10962,10975,10987,11000,11012,11023,11035,11046,11058,11069,11079,11090,11100,11110,11120,11130,11139,11149,11158,11167,11176,11184,11193,11201,11209,11217,11225,11232,11240,11247,11254,11262,11268,11275,11282,11288,11295,11301,11307,11313,11319,11325,11331,11336,11341,11347,11352,11357,11362,11367,11372,11377,11381,11386,11390,11395,11399,11403,11407,11411,11415,11419
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2232,2239,2246,2253,2260,2266,2273,2279,2285,2291,2297,2303,2309,2314,2320,2325,2330,2335,2340,2345,2350,2354,2359,2363,2368,2372,2376,2380,2384,2388,2392,2395,2399,2403,2406,2409,2413,2416,2419,2422,2425,2428,2431,2434,2437,2439,2442,2444,2447,2449,2452,2454,2456,2459,2461,2463,2465,2467,2469,2471,2473,2475,2477,2479,2480,2482,2484,2485,2487,2489,2490,2492,2493,2494,2496,2497,2499,2500,2501,2502,2504,2505,2506,2507,2508,2509,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2521,2522,2523
183,Yemen,4531,4637,4744,4851,4959,5068,5178,5289,5402,5515,5630,5745,5861,5979,6098,6218,6339,6461,6584,6708,6834,6960,7088,7217,7347,7479,7612,7745,7881,8017,8155,8294,8434,8575,8718,8862,9008,9155,9303,9453,9604,9756,9910,10065,10222,10380,10539,10700,10863,11027,11192,11360,11528,11698,11870,12043,12218,12395,12573,12753,12935,13118,13303,13489,13677,13867,14059,14253,14448,14645,14844,15045,15248,15452,15658,15867,16077,16289,16503,16719,16937,17157,17379,17603,17829,18057,18287,18520,18754,18991,19230,19470,19714,19959,20207,20457,20709,20963,21220,21479,21741
