forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-02,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.95,10938
2021-04-02,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.975,11435
2021-04-02,2 wk ahead inc case,2021-04-10,PL85,PL85,quantile,0.99,11999
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,point,NA,115860
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.01,113838
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.025,114113
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.05,114302
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.1,114511
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.15,115085
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.2,115178
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.25,115240
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.3,115317
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.35,115495
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.4,115571
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.45,115662
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.5,115860
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.55,116022
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.6,116218
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.65,116454
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.7,116669
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.75,116846
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.8,117566
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.85,117976
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.9,118748
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.95,120814
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.975,121311
2021-04-02,2 wk ahead cum case,2021-04-10,PL85,PL85,quantile,0.99,121875
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,point,NA,6014
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.01,241
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.025,834
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.05,2558
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.1,3915
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.15,3975
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.2,4046
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.25,4300
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.3,4601
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.35,5008
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.4,5513
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.45,5676
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.5,6014
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.55,6607
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.6,7013
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.65,7339
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.7,7897
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.75,8317
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.8,9274
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.85,11364
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.9,12881
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.95,14364
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.975,19301
2021-04-02,3 wk ahead inc case,2021-04-17,PL85,PL85,quantile,0.99,23872
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,point,NA,121874
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.01,116101
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.025,116694
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.05,118418
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.1,119775
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.15,119835
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.2,119906
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.25,120160
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.3,120461
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.35,120868
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.4,121373
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.45,121536
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.5,121874
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.55,122467
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.6,122873
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.65,123199
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.7,123757
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.75,124177
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.8,125134
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.85,127224
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.9,128741
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.95,130224
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.975,135161
2021-04-02,3 wk ahead cum case,2021-04-17,PL85,PL85,quantile,0.99,139732
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,point,NA,5965
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.01,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.025,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.05,1117
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.1,2759
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.15,2933
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.2,3391
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.25,3735
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.3,4369
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.35,4555
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.4,4974
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.45,5641
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.5,5965
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.55,6269
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.6,6462
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.65,6803
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.7,7321
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.75,7591
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.8,8185
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.85,9426
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.9,11752
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.95,12643
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.975,13586
2021-04-02,4 wk ahead inc case,2021-04-24,PL85,PL85,quantile,0.99,22026
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,point,NA,127839
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.01,121874
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.025,121874
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.05,122991
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.1,124633
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.15,124807
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.2,125265
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.25,125609
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.3,126243
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.35,126429
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.4,126848
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.45,127515
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.5,127839
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.55,128143
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.6,128336
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.65,128677
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.7,129195
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.75,129465
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.8,130059
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.85,131300
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.9,133626
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.95,134517
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.975,135460
2021-04-02,4 wk ahead cum case,2021-04-24,PL85,PL85,quantile,0.99,143900
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,21261
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,12096
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,14401
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,17571
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.1,19184
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.15,19545
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.2,19662
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.25,19744
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.3,20456
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.35,20556
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.4,20689
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.45,20867
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.5,21261
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.55,22732
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.6,22991
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.65,23479
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.7,24521
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.75,24774
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.8,25050
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.85,26025
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.9,26423
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.95,27147
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.975,27790
2021-04-02,1 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.99,28927
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,point,NA,233231
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.01,224066
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.025,226371
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.05,229541
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.1,231154
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.15,231515
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.2,231632
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.25,231714
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.3,232426
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.35,232526
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.4,232659
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.45,232837
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.5,233231
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.55,234702
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.6,234961
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.65,235449
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.7,236491
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.75,236744
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.8,237020
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.85,237995
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.9,238393
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.95,239117
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.975,239760
2021-04-02,1 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.99,240897
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,point,NA,25551
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.01,0
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.025,3797
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.05,17475
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.1,20765
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.15,21228
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.2,21687
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.25,24124
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.3,24319
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.35,24618
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.4,25026
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.45,25359
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.5,25551
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.55,27256
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.6,27637
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.65,28291
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.7,29346
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.75,30318
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.8,30740
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.85,31033
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.9,32365
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.95,33105
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.975,33407
2021-04-02,2 wk ahead inc case,2021-04-10,PL86,PL86,quantile,0.99,33654
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,point,NA,258782
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.01,233231
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.025,237028
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.05,250706
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.1,253996
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.15,254459
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.2,254918
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.25,257355
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.3,257550
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.35,257849
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.4,258257
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.45,258590
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.5,258782
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.55,260487
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.6,260868
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.65,261522
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.7,262577
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.75,263549
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.8,263971
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.85,264264
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.9,265596
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.95,266336
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.975,266638
2021-04-02,2 wk ahead cum case,2021-04-10,PL86,PL86,quantile,0.99,266885
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,point,NA,30234
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.01,0
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.025,0
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.05,0
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.1,0
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.15,0
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.2,5918
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.25,22613
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.3,26458
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.35,27852
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.4,28373
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.45,29796
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.5,30234
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.55,30374
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.6,30427
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.65,30754
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.7,31107
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.75,32477
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.8,35180
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.85,35786
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.9,36544
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.95,37879
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.975,41983
2021-04-02,3 wk ahead inc case,2021-04-17,PL86,PL86,quantile,0.99,94242
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,point,NA,289016
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.01,258782
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.025,258782
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.05,258782
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.1,258782
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.15,258782
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.2,264700
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.25,281395
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.3,285240
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.35,286634
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.4,287155
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.45,288578
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.5,289016
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.55,289156
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.6,289209
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.65,289536
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.7,289889
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.75,291259
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.8,293962
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.85,294568
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.9,295326
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.95,296661
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.975,300765
2021-04-02,3 wk ahead cum case,2021-04-17,PL86,PL86,quantile,0.99,353024
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,point,NA,34928
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.01,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.025,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.05,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.1,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.15,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.2,0
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.25,1973
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.3,12588
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.35,28819
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.4,32856
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.45,34268
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.5,34928
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.55,36608
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.6,36824
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.65,36911
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.7,37546
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.75,39223
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.8,41744
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.85,43022
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.9,45265
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.95,48376
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.975,54463
2021-04-02,4 wk ahead inc case,2021-04-24,PL86,PL86,quantile,0.99,108727
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,point,NA,323944
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.01,289016
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.025,289016
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.05,289016
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.1,289016
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.15,289016
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.2,289016
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.25,290989
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.3,301604
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.35,317835
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.4,321872
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.45,323284
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.5,323944
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.55,325624
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.6,325840
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.65,325927
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.7,326562
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.75,328239
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.8,330760
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.85,332038
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.9,334281
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.95,337392
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.975,343479
2021-04-02,4 wk ahead cum case,2021-04-24,PL86,PL86,quantile,0.99,397743
2021-04-02,1 wk ahead inc case,2021-04-03,PL87,PL87,point,NA,6716
2021-04-02,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.01,878
2021-04-02,1 wk ahead inc case,2021-04-03,PL87,PL87,quantile,0.025,3450
