id,Country,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07
155,United States,38796746,38953015,39109781,39266422,39423349,39579956,39736688,39892962,40049230,40204799,40360049,40514408,40668254,40821023,40973087,41123881,41273762,41422181,41569504,41715195,41859615,42002240,42143427,42282670,42420319,42555890,42689728,42821368,42951148,43078625,43204130,43327243,43448288,43566866,43683296,43797201,43908892,44018017,44124877,44229143,44331109,44430469,44527508,44621942,44714048,44803565,44890759,44975391,45057719,45137525,45215055,45290112,45362934,45433343,45501565,45567441,45631188,45692664,45752077,45809298,45864528,45917652,45968861,46018055,46065414,46110852,46154538,46196399,46236594,46275061,46311949,46347206,46380973,46413205,46444036,46473428,46501506,46528239,46553744,46577997,46601106,46623053,46643937,46663745,46682570,46700403,46717329,46733341,46748520,46762861,46776438,46789249,46801362,46812776,46823555,46833699,46843265,46852257,46860725,46868674,46876150
156,Uzbekistan,154844,155658,156468,157273,158075,158872,159664,160453,161237,162017,162793,163565,164333,165097,165857,166612,167363,168109,168852,169591,170326,171056,171783,172506,173224,173939,174650,175357,176059,176758,177454,178145,178832,179516,180195,180871,181543,182212,182876,183537,184194,184848,185498,186144,186786,187425,188060,188692,189320,189944,190565,191183,191796,192407,193014,193617,194217,194814,195407,195996,196583,197166,197745,198321,198894,199464,200030,200593,201153,201710,202263,202813,203360,203904,204444,204982,205516,206047,206576,207101,207623,208141,208657,209170,209680,210187,210691,211192,211689,212184,212677,213166,213652,214135,214616,215094,215569,216041,216510,216977,217440
157,Venezuela,333125,334325,335535,336764,337992,339230,340461,341695,342918,344143,345355,346563,347754,348937,350099,351249,352375,353487,354571,355637,356674,357690,358674,359634,360562,361464,362332,363173,363980,364758,365502,366217,366898,367550,368168,368759,369316,369847,370346,370818,371261,371679,372069,372436,372776,373095,373391,373666,373920,374156,374372,374572,374755,374924,375077,375218,375345,375461,375566,375662,375747,375825,375894,375956,376012,376062,376106,376145,376180,376211,376238,376261,376282,376300,376316,376330,376342,376353,376362,376369,376376,376382,376387,376391,376394,376397,376400,376402,376404,376405,376406,376407,376408,376409,376410,376410,376411,376411,376411,376411,376411
158,Vietnam,435265,448103,461073,474200,487428,500796,514259,527866,541580,555409,569300,583288,597323,611439,625585,639793,654006,668258,682496,696752,710973,725193,739355,753495,767556,781575,795496,809353,823093,836749,850270,863689,876955,890101,903077,915917,928572,941075,953380,965519,977448,989197,1000726,1012065,1023173,1034083,1044754,1055219,1065440,1075448,1085208,1094750,1104041,1113112,1121931,1130527,1138872,1146994,1154867,1162517,1169923,1177107,1184051,1190779,1197270,1203550,1209600,1215444,1221066,1226488,1231696,1236711,1241522,1246146,1250575,1254826,1258892,1262788,1266508,1270069,1273463,1276706,1279792,1282737,1285536,1288202,1290731,1293137,1295417,1297581,1299629,1301570,1303403,1305138,1306775,1308322,1309778,1311152,1312443,1313660,1314802
159,Zambia,206051,206255,206453,206644,206829,207008,207180,207346,207507,207661,207811,207955,208095,208229,208360,208486,208607,208724,208838,208947,209053,209155,209254,209349,209441,209530,209616,209699,209779,209856,209931,210003,210073,210140,210205,210268,210329,210387,210444,210499,210551,210602,210652,210699,210745,210790,210832,210874,210914,210952,210990,211026,211060,211094,211126,211158,211188,211217,211245,211273,211299,211324,211349,211373,211396,211418,211439,211460,211480,211499,211517,211535,211553,211569,211586,211601,211616,211631,211645,211659,211672,211684,211697,211708,211720,211731,211741,211752,211762,211771,211781,211789,211798,211806,211814,211822,211830,211837,211844,211851,211857
160,Zimbabwe,124437,124655,124862,125060,125248,125428,125597,125756,125905,126045,126177,126303,126420,126531,126635,126733,126825,126912,126993,127069,127141,127208,127271,127330,127385,127437,127486,127531,127573,127613,127650,127685,127717,127748,127776,127802,127827,127850,127871,127891,127909,127926,127942,127957,127971,127984,127996,128007,128017,128027,128035,128044,128051,128058,128065,128071,128076,128081,128086,128090,128094,128098,128101,128105,128107,128110,128113,128115,128117,128119,128121,128122,128124,128125,128126,128127,128128,128129,128130,128131,128132,128132,128133,128134,128134,128134,128135,128135,128136,128136,128136,128136,128137,128137,128137,128137,128137,128138,128138,128138,128138
161,Dominica,1638,1678,1716,1754,1790,1825,1860,1893,1925,1955,1985,2013,2041,2068,2093,2118,2142,2165,2187,2208,2228,2248,2267,2285,2302,2319,2335,2350,2365,2379,2392,2405,2417,2429,2440,2451,2462,2471,2481,2490,2499,2507,2515,2522,2529,2536,2543,2549,2555,2560,2566,2571,2576,2580,2585,2589,2593,2596,2600,2603,2607,2610,2613,2615,2618,2620,2623,2625,2627,2629,2631,2633,2635,2636,2638,2639,2641,2642,2643,2644,2645,2646,2647,2648,2649,2650,2651,2651,2652,2653,2653,2654,2654,2655,2655,2656,2656,2657,2657,2657,2658
162,Grenada,357,380,406,433,463,495,529,567,608,652,701,752,810,870,937,1008,1087,1170,1262,1359,1466,1579,1704,1835,1980,2132,2299,2474,2666,2866,3086,3315,3566,3826,4109,4402,4720,5048,5403,5767,6159,6559,6988,7423,7887,8356,8852,9350,9874,10398,10944,11485,12047,12600,13168,13725,14293,14845,15404,15943,16485,17004,17523,18016,18506,18968,19424,19853,20272,20665,21046,21402,21746,22065,22372,22656,22928,23178,23417,23636,23845,24036,24217,24382,24539,24682,24816,24939,25054,25159,25258,25347,25431,25507,25579,25643,25704,25758,25810,25856,25899
163,Mozambique,145863,146262,146648,147023,147387,147739,148078,148405,148718,149020,149311,149592,149863,150124,150375,150616,150849,151073,151289,151496,151696,151888,152072,152250,152421,152585,152743,152895,153040,153181,153315,153444,153568,153687,153802,153911,154017,154118,154214,154307,154396,154482,154563,154642,154717,154789,154858,154924,154987,155047,155105,155161,155213,155264,155313,155359,155403,155445,155486,155524,155561,155597,155630,155662,155693,155722,155750,155777,155802,155826,155849,155871,155892,155912,155931,155950,155967,155983,155999,156014,156028,156041,156054,156066,156078,156089,156099,156109,156119,156128,156136,156144,156152,156159,156166,156173,156179,156185,156191,156196,156201
164,Syria,27654,27771,27894,28019,28150,28283,28423,28566,28717,28871,29033,29199,29373,29552,29739,29931,30133,30339,30557,30779,31013,31253,31505,31763,32035,32313,32606,32906,33222,33545,33886,34235,34603,34979,35376,35783,36211,36651,37113,37588,38088,38600,39140,39695,40278,40878,41509,42157,42840,43541,44279,45038,45837,46658,47523,48412,49349,50311,51326,52368,53467,54596,55787,57010,58300,59626,61025,62462,63978,65536,67180,68870,70653,72485,74418,76405,78503,80658,82933,85271,87740,90276,92954,95706,98611,101596,104748,107987,111406,114919,118628,122439,126462,130595,134958,139439,144169,149028,154155,159421,164977
165,Timor-Leste,16402,16738,17085,17439,17805,18178,18564,18959,19370,19789,20224,20667,21126,21594,22079,22574,23087,23609,24149,24700,25269,25849,26449,27059,27690,28331,28994,29667,30362,31068,31797,32537,33299,34073,34869,35677,36509,37352,38219,39096,39998,40911,41848,42795,43767,44749,45755,46771,47811,48860,49932,51013,52118,53230,54365,55506,56670,57839,59031,60226,61443,62662,63901,65142,66403,67663,68941,70218,71512,72802,74108,75410,76726,78035,79357,80672,81997,83313,84638,85953,87275,88585,89901,91203,92510,93801,95095,96372,97651,98912,100172,101414,102654,103874,105090,106286,107477,108647,109811,110952,112087
166,Belize,16012,16100,16189,16278,16368,16459,16550,16642,16735,16828,16922,17016,17111,17207,17303,17399,17496,17593,17690,17788,17886,17983,18082,18180,18278,18376,18475,18573,18671,18769,18867,18964,19062,19159,19256,19352,19448,19544,19639,19733,19828,19921,20014,20106,20198,20288,20379,20468,20557,20644,20731,20817,20902,20986,21070,21152,21233,21313,21393,21471,21548,21624,21699,21773,21846,21918,21989,22058,22126,22194,22260,22325,22388,22451,22513,22573,22632,22690,22747,22802,22857,22910,22963,23014,23064,23113,23161,23208,23253,23298,23342,23384,23426,23466,23505,23544,23581,23618,23653,23688,23721
167,Laos,14641,14955,15270,15582,15895,16206,16519,16831,17143,17455,17767,18078,18390,18701,19013,19323,19635,19945,20256,20566,20876,21185,21495,21804,22114,22422,22731,23039,23348,23655,23963,24270,24577,24884,25190,25496,25802,26107,26413,26717,27022,27325,27629,27932,28236,28538,28840,29142,29444,29744,30045,30345,30645,30944,31243,31541,31840,32137,32434,32731,33027,33322,33618,33912,34207,34500,34794,35086,35379,35670,35962,36252,36543,36832,37121,37409,37698,37985,38272,38558,38844,39128,39413,39697,39981,40263,40545,40827,41108,41388,41668,41946,42225,42503,42780,43056,43333,43607,43882,44156,44429
168,Libya,305793,307234,308643,310017,311359,312668,313945,315187,316396,317571,318716,319830,320914,321967,322990,323982,324946,325880,326787,327666,328518,329342,330141,330913,331661,332384,333083,333758,334410,335039,335647,336233,336798,337343,337868,338373,338860,339328,339779,340212,340629,341029,341414,341783,342137,342477,342803,343115,343415,343702,343976,344239,344491,344731,344961,345181,345391,345591,345782,345965,346139,346305,346463,346614,346757,346894,347024,347148,347265,347377,347483,347584,347680,347770,347857,347938,348016,348089,348159,348224,348287,348346,348401,348454,348504,348551,348595,348637,348676,348713,348749,348782,348813,348842,348870,348896,348920,348943,348964,348985,349004
169,West Bank and Gaza,337405,339198,341125,343098,345213,347381,349713,352118,354726,357406,360285,363243,366421,369687,373197,376801,380665,384626,388870,393215,397866,402621,407703,412890,418426,424066,430077,436189,442691,449290,456296,463391,470907,478501,486528,494618,503148,511722,520740,529778,539257,548731,558637,568506,578795,589012,599629,610138,621021,631757,642836,653728,664928,675902,687145,698121,709326,720228,731316,742067,752963,763490,774122,784361,794665,804557,814477,823971,833462,842519,851543,860131,868662,876759,884781,892374,899877,906964,913948,920530,927002,933090,939062,944670,950160,955306,960335,965042,969633,973925,978105,982007,985802,989340,992777,995979,999084,1001975,1004776,1007381,1009902
170,Guinea-Bissau,5766,5800,5834,5866,5897,5927,5957,5985,6013,6040,6066,6092,6117,6140,6164,6186,6208,6229,6250,6270,6290,6309,6327,6345,6362,6379,6395,6411,6426,6441,6456,6470,6483,6496,6509,6522,6534,6546,6557,6568,6579,6589,6599,6609,6619,6628,6637,6646,6654,6662,6670,6678,6685,6693,6700,6707,6713,6720,6726,6732,6738,6744,6749,6755,6760,6765,6770,6775,6780,6784,6789,6793,6797,6801,6805,6809,6812,6816,6819,6823,6826,6829,6832,6835,6838,6841,6844,6846,6849,6851,6854,6856,6858,6861,6863,6865,6867,6869,6871,6873,6874
171,Mali,14857,14872,14888,14905,14922,14940,14959,14978,14998,15019,15041,15063,15087,15111,15136,15163,15190,15218,15247,15278,15310,15343,15377,15413,15450,15488,15528,15569,15612,15657,15704,15752,15802,15854,15908,15965,16023,16084,16147,16212,16280,16351,16425,16501,16580,16663,16748,16837,16929,17025,17125,17228,17336,17448,17563,17684,17809,17940,18074,18215,18361,18512,18670,18833,19003,19180,19362,19553,19751,19956,20169,20391,20621,20861,21109,21367,21635,21914,22202,22503,22814,23139,23475,23825,24188,24566,24957,25364,25786,26226,26681,27155,27645,28157,28686,29238,29809,30404,31019,31661,32325
172,Saint Kitts and Nevis,1053,1089,1127,1166,1206,1247,1291,1335,1382,1429,1479,1530,1583,1637,1694,1752,1813,1874,1938,2003,2071,2139,2211,2283,2358,2434,2513,2591,2674,2756,2842,2927,3016,3105,3197,3288,3382,3475,3572,3667,3766,3863,3963,4061,4162,4261,4363,4462,4564,4663,4765,4864,4964,5062,5162,5258,5356,5450,5546,5639,5732,5822,5913,6000,6087,6171,6256,6336,6417,6495,6572,6646,6719,6789,6859,6926,6992,7055,7117,7176,7235,7290,7345,7397,7449,7498,7546,7591,7636,7678,7719,7759,7797,7833,7869,7903,7936,7967,7997,8026,8054
173,Kosovo,142671,144655,146682,148685,150731,152755,154825,156874,158973,161043,163149,165223,167332,169406,171510,173577,175668,177717,179786,181810,183851,185842,187846,189798,191759,193665,195576,197430,199286,201084,202879,204615,206346,208016,209679,211281,212874,214405,215925,217384,218830,220215,221587,222899,224195,225434,226657,227823,228972,230067,231145,232170,233178,234136,235076,235968,236843,237673,238485,239254,240007,240719,241414,242072,242713,243319,243910,244467,245009,245521,246018,246487,246942,247371,247787,248178,248558,248914,249260,249584,249898,250193,250478,250746,251004,251246,251480,251699,251910,252108,252298,252476,252648,252809,252963,253107,253246,253376,253500,253616,253728
174,Myanmar,392300,394819,397296,399746,402150,404520,406836,409107,411314,413481,415593,417663,419676,421644,423555,425421,427231,428996,430706,432371,433981,435547,437059,438527,439944,441317,442639,443920,445151,446341,447485,448588,449647,450667,451644,452585,453484,454349,455174,455967,456722,457446,458135,458795,459422,460021,460590,461133,461647,462137,462601,463042,463459,463856,464229,464584,464918,465234,465532,465813,466077,466327,466561,466782,466988,467183,467365,467535,467695,467845,467984,468115,468236,468350,468456,468555,468646,468732,468811,468884,468953,469016,469074,469128,469178,469225,469267,469307,469343,469376,469407,469435,469461,469485,469507,469527,469545,469562,469577,469591,469604
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,153793,154748,155674,156569,157438,158277,159088,159867,160613,161332,162026,162694,163337,163955,164550,165121,165671,166200,166708,167196,167666,168116,168550,168966,169366,169749,170118,170472,170811,171137,171450,171750,172039,172315,172580,172834,173078,173312,173536,173751,173958,174155,174345,174526,174701,174867,175027,175180,175327,175468,175603,175732,175855,175974,176087,176196,176300,176399,176495,176586,176674,176757,176837,176914,176988,177058,177125,177189,177251,177310,177366,177420,177472,177521,177568,177614,177657,177698,177738,177776,177812,177846,177879,177911,177941,177970,177998,178024,178050,178074,178097,178119,178140,178160,178180,178198,178216,178232,178249,178264,178279
177,Burundi,11994,12163,12332,12501,12670,12838,13006,13173,13339,13505,13671,13836,14001,14165,14329,14493,14656,14818,14980,15141,15302,15463,15623,15782,15942,16100,16258,16416,16573,16730,16886,17042,17197,17352,17507,17660,17814,17967,18119,18271,18423,18574,18725,18875,19025,19174,19323,19471,19619,19766,19913,20060,20206,20351,20497,20641,20785,20929,21072,21215,21358,21499,21641,21782,21922,22062,22202,22341,22480,22618,22756,22893,23030,23167,23303,23438,23574,23708,23842,23976,24110,24242,24375,24507,24639,24770,24900,25031,25160,25290,25419,25547,25675,25803,25930,26057,26183,26309,26435,26560,26684
178,Sierra Leone,6363,6364,6365,6366,6367,6367,6368,6369,6369,6370,6371,6371,6372,6372,6372,6373,6373,6374,6374,6374,6374,6375,6375,6375,6375,6376,6376,6376,6376,6376,6377,6377,6377,6377,6377,6377,6377,6377,6377,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379,6379
179,Malawi,60345,60455,60559,60659,60754,60845,60931,61012,61089,61161,61230,61296,61358,61416,61472,61525,61575,61622,61667,61709,61750,61788,61824,61858,61891,61921,61950,61978,62004,62029,62052,62075,62096,62116,62135,62153,62170,62186,62201,62215,62229,62242,62254,62266,62277,62287,62297,62307,62316,62324,62332,62340,62347,62353,62360,62366,62372,62377,62382,62387,62392,62396,62400,62404,62408,62412,62415,62418,62421,62424,62427,62429,62432,62434,62436,62438,62440,62442,62444,62445,62447,62449,62450,62451,62453,62454,62455,62456,62457,62458,62459,62460,62461,62461,62462,62463,62463,62464,62465,62465,62466
180,South Sudan,11403,11416,11429,11442,11455,11467,11479,11491,11502,11514,11525,11536,11547,11557,11568,11578,11588,11598,11608,11617,11627,11636,11645,11654,11663,11671,11680,11688,11696,11704,11712,11720,11728,11735,11742,11750,11757,11764,11771,11777,11784,11790,11797,11803,11809,11815,11821,11827,11833,11838,11844,11849,11855,11860,11865,11870,11875,11880,11885,11889,11894,11899,11903,11908,11912,11916,11920,11924,11928,11932,11936,11940,11944,11947,11951,11955,11958,11962,11965,11968,11972,11975,11978,11981,11984,11987,11990,11993,11996,11998,12001,12004,12007,12009,12012,12014,12017,12019,12021,12024,12026
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2590,2601,2612,2624,2636,2649,2662,2676,2691,2707,2724,2741,2760,2779,2800,2821,2844,2867,2892,2918,2946,2975,3006,3038,3071,3107,3144,3183,3224,3268,3313,3361,3411,3463,3519,3577,3637,3701,3768,3839,3912,3990,4071,4155,4244,4338,4435,4537,4644,4756,4873,4995,5123,5256,5396,5541,5693,5852,6017,6189,6368,6554,6748,6950,7159,7377,7602,7836,8079,8330,8589,8858,9135,9421,9717,10021,10334,10655,10986,11325,11673,12029,12394,12766,13146,13534,13928,14329,14737,15150,15569,15993,16421,16853,17288,17727,18167,18609,19052,19496,19939
183,Yemen,7784,7826,7870,7915,7961,8008,8057,8106,8159,8212,8267,8323,8382,8441,8504,8567,8633,8700,8770,8842,8916,8992,9071,9151,9235,9320,9410,9500,9595,9691,9791,9893,10000,10108,10222,10336,10457,10578,10706,10836,10971,11108,11253,11398,11551,11706,11869,12033,12205,12380,12563,12748,12942,13139,13345,13554,13773,13995,14227,14462,14710,14959,15222,15487,15765,16047,16343,16641,16956,17273,17606,17943,18297,18655,19031,19411,19810,20213,20637,21065,21515,21969,22447,22929,23437,23949,24487,25031,25603,26180,26787,27399,28044,28694,29379,30068,30795,31527,32299,33076,33895
