forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.2,725612
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.25,726811
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.3,729145
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.35,729939
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.4,732627
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.45,734134
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.5,734577
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.55,734956
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.6,736592
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.65,737205
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.7,739335
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.75,740368
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.8,741409
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.85,742791
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.9,743999
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.95,749521
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.975,750993
2021-08-30,3 wk ahead cum case,2021-09-18,GM02,GM02,quantile,0.99,753689
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,point,NA,43990
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.05,10900
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.1,29111
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.15,30163
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.2,30254
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.25,33351
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.3,37550
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.35,38699
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.4,39752
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.45,41344
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.5,43990
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.55,46035
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.6,50289
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.65,52169
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.7,52828
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.75,54712
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.8,58350
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.85,60458
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.9,62538
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.95,63985
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.975,66067
2021-08-30,4 wk ahead inc case,2021-09-25,GM02,GM02,quantile,0.99,69784
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,point,NA,778567
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.01,734577
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.025,734577
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.05,745477
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.1,763688
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.15,764740
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.2,764831
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.25,767928
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.3,772127
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.35,773276
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.4,774329
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.45,775921
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.5,778567
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.55,780612
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.6,784866
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.65,786746
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.7,787405
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.75,789289
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.8,792927
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.85,795035
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.9,797115
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.95,798562
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.975,800644
2021-08-30,4 wk ahead cum case,2021-09-25,GM02,GM02,quantile,0.99,804361
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,point,NA,779
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.01,300
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.025,433
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.05,494
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.1,560
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.15,561
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.2,564
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.25,614
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.3,705
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.35,714
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.4,728
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.45,763
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.5,779
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.55,813
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.6,838
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.65,885
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.7,909
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.75,918
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.8,926
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.85,944
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.9,1004
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.95,1046
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.975,1103
2021-08-30,1 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.99,1261
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,point,NA,29896
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.01,29417
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.025,29550
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.05,29611
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.1,29677
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.15,29678
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.2,29681
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.25,29731
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.3,29822
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.35,29831
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.4,29845
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.45,29880
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.5,29896
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.55,29930
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.6,29955
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.65,30002
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.7,30026
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.75,30035
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.8,30043
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.85,30061
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.9,30121
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.95,30163
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.975,30220
2021-08-30,1 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.99,30378
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,1018
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,264
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,501
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,587
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,693
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,751
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,792
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,816
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,817
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,867
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,962
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,973
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,1018
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,1039
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,1083
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,1156
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,1178
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,1197
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,1248
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,1284
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,1299
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1368
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1454
2021-08-30,2 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1588
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30914
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,30160
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,30397
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,30483
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,30589
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,30647
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,30688
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,30712
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,30713
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,30763
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,30858
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30869
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30914
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30935
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,30979
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,31052
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,31074
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,31093
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,31144
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,31180
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,31195
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,31264
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,31350
2021-08-30,2 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,31484
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,point,NA,1445
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.025,0
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.05,458
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.1,725
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.15,1004
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.2,1075
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.25,1181
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.3,1284
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.35,1322
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.4,1354
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.45,1385
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.5,1445
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.55,1488
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.6,1546
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.65,1566
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.7,1625
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.75,1650
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.8,1670
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.85,1699
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.9,1748
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.95,1792
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.975,1886
2021-08-30,3 wk ahead inc case,2021-09-18,GM03,GM03,quantile,0.99,1968
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,point,NA,32359
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.01,30914
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.025,30914
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.05,31372
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.1,31639
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.15,31918
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.2,31989
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.25,32095
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.3,32198
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.35,32236
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.4,32268
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.45,32299
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.5,32359
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.55,32402
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.6,32460
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.65,32480
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.7,32539
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.75,32564
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.8,32584
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.85,32613
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.9,32662
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.95,32706
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.975,32800
2021-08-30,3 wk ahead cum case,2021-09-18,GM03,GM03,quantile,0.99,32882
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,point,NA,2041
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.01,786
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.025,943
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.05,1242
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.1,1460
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.15,1539
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.2,1600
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.25,1705
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.3,1863
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.35,1910
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.4,1981
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.45,2031
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.5,2041
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.55,2090
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.6,2159
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.65,2195
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.7,2300
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.75,2372
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.8,2476
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.85,2576
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.9,2676
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.95,2771
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.975,2871
2021-08-30,4 wk ahead inc case,2021-09-25,GM03,GM03,quantile,0.99,3004
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,point,NA,34400
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.01,33145
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.025,33302
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.05,33601
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.1,33819
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.15,33898
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.2,33959
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.25,34064
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.3,34222
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.35,34269
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.4,34340
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.45,34390
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.5,34400
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.55,34449
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.6,34518
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.65,34554
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.7,34659
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.75,34731
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.8,34835
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.85,34935
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.9,35035
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.95,35130
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.975,35230
2021-08-30,4 wk ahead cum case,2021-09-25,GM03,GM03,quantile,0.99,35363
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,point,NA,1759
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.01,0
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.025,393
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.05,781
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.1,891
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.15,1219
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.2,1372
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.25,1625
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.3,1634
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.35,1666
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.4,1678
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.45,1702
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.5,1759
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.55,1769
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.6,1853
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.65,1892
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.7,1981
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.75,2049
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.8,2137
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.85,2170
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.9,2201
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.95,2458
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.975,2732
2021-08-30,1 wk ahead inc case,2021-09-04,GM04,GM04,quantile,0.99,3367
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,point,NA,86464
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.01,84705
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.025,85098
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.05,85486
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.1,85596
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.15,85924
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.2,86077
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.25,86330
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.3,86339
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.35,86371
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.4,86383
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.45,86407
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.5,86464
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.55,86474
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.6,86558
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.65,86597
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.7,86686
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.75,86754
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.8,86842
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.85,86875
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.9,86906
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.95,87163
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.975,87437
2021-08-30,1 wk ahead cum case,2021-09-04,GM04,GM04,quantile,0.99,88072
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,GM04,point,NA,1457
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.01,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.025,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.05,0
2021-08-30,2 wk ahead inc case,2021-09-11,GM04,GM04,quantile,0.1,532
