id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
153,United Kingdom,10285745,10309515,10345506,10379804,10412419,10443357,10472627,10500238,10526196,10550509,10573187,10594301,10613923,10632127,10648986,10664570,10678954,10692210,10704403,10715602,10725872,10735280,10743893,10751778,10759000,10765603,10771630,10777125,10782130,10786689,10790845,10794640,10798100,10801250,10804112,10806712,10809075,10811224,10813184,10814968,10816590,10818061,10819397,10820608,10821709,10822713,10823626,10824455,10825207,10825889,10826507,10827069,10827580,10828046,10828468,10829036,10830705,10832281,10833766,10835160,10836470,10837703,10838862,10839955,10840987,10841964,10842892,10843773,10844608,10845400,10846151,10846862,10847536,10848174,10848779,10849350,10849891,10850401,10850882,10851336,10851764,10852168,10852549,10852908,10853247,10853568,10853872,10854160,10854434,10854693,10854939,10855171,10855391,10855599,10855796,10855983,10856161,10856334,10856502,10856666,10856829
154,Uruguay,399695,399925,400142,400360,400581,400803,401026,401252,401479,401707,401937,402169,402402,402637,402873,403111,403349,403590,403831,404074,404318,404564,404810,405057,405306,405556,405806,406058,406310,406564,406818,407073,407328,407584,407841,408098,408356,408615,408873,409132,409392,409652,409911,410171,410431,410692,410952,411212,411472,411732,411991,412250,412509,412768,413026,413284,413541,413798,414054,414309,414564,414818,415071,415323,415575,415825,416074,416323,416570,416816,417061,417305,417548,417789,418029,418268,418505,418741,418975,419208,419439,419669,419897,420124,420349,420572,420794,421014,421232,421448,421663,421876,422087,422296,422504,422709,422914,423117,423320,423522,423724
155,United States,48554890,48616995,48692304,48765638,48836956,48906215,48973376,49038397,49101238,49161857,49220214,49276333,49330238,49381954,49431507,49478919,49524216,49567423,49608597,49647795,49685077,49720499,49754119,49785996,49816187,49844756,49871767,49897284,49921372,49944094,49965515,49985699,50004700,50022575,50039378,50055164,50069988,50083907,50096975,50109233,50120723,50131487,50141566,50151002,50159836,50168110,50175852,50183093,50189859,50196181,50202087,50207606,50212766,50217588,50222089,50226290,50230208,50233864,50237276,50240463,50243438,50246212,50248798,50251208,50253455,50255550,50257506,50259330,50261030,50262614,50264089,50265463,50266744,50267939,50269053,50270091,50271058,50271958,50272796,50273577,50274305,50274984,50275616,50276205,50276753,50277263,50277738,50278181,50278594,50278979,50279337,50279670,50279980,50280269,50280539,50280791,50281030,50281258,50281478,50281693,50281904
156,Uzbekistan,193208,193314,193488,193652,193808,193954,194092,194222,194343,194456,194560,194657,194746,194829,194905,194975,195039,195097,195151,195200,195245,195286,195323,195356,195387,195415,195441,195464,195484,195503,195520,195536,195550,195563,195586,195613,195638,195661,195683,195703,195722,195740,195757,195773,195788,195802,195816,195829,195841,195853,195864,195875,195885,195894,195903,195912,195920,195928,195935,195942,195948,195954,195959,195965,195970,195975,195979,195983,195988,195992,195995,195999,196002,196005,196008,196011,196014,196016,196019,196021,196023,196025,196027,196029,196030,196032,196033,196035,196036,196038,196039,196040,196041,196042,196043,196044,196045,196046,196047,196047,196048
157,Venezuela,431296,431755,432494,433227,433957,434681,435401,436117,436828,437534,438237,438935,439628,440318,441003,441684,442360,443032,443700,444364,445024,445679,446330,446977,447620,448259,448894,449525,450152,450775,451394,452009,452620,453227,453831,454430,455026,455617,456205,456790,457370,457947,458520,459089,459655,460217,460776,461330,461882,462429,462973,463514,464051,464585,465115,465642,466165,466685,467201,467714,468224,468731,469234,469734,470230,470723,471214,471700,472184,472665,473142,473616,474087,474556,475020,475482,475941,476397,476850,477300,477746,478190,478631,479069,479504,479937,480366,480793,481216,481637,482055,482471,482883,483293,483700,484105,484507,484909,485309,485708,486107
158,Vietnam,1238082,1253154,1267056,1281023,1295033,1309064,1323095,1337105,1351073,1364977,1378796,1392516,1406122,1419600,1432936,1446115,1459123,1471945,1484575,1497006,1509231,1521244,1533038,1544606,1555942,1567043,1577911,1588542,1598936,1609093,1619011,1628688,1638128,1647333,1656304,1665045,1673556,1681842,1689903,1697744,1705368,1712780,1719983,1726981,1733777,1740377,1746783,1753000,1759111,1765096,1770906,1776545,1782016,1787323,1792471,1797464,1802305,1806999,1811550,1815961,1820236,1824379,1828394,1832284,1836052,1839702,1843238,1846663,1849980,1853192,1856302,1859314,1862229,1865052,1867785,1870431,1872991,1875470,1877869,1880190,1882437,1884612,1886717,1888753,1890723,1892630,1894474,1896259,1897986,1899657,1901273,1902837,1904349,1905812,1907228,1908603,1909944,1911257,1912554,1913836,1915109
159,Zambia,210169,210179,210190,210201,210212,210223,210234,210244,210255,210265,210275,210286,210296,210306,210316,210326,210335,210345,210355,210364,210374,210383,210392,210401,210410,210419,210427,210436,210444,210452,210460,210468,210475,210483,210490,210497,210504,210510,210516,210522,210528,210533,210538,210543,210548,210552,210556,210560,210563,210566,210569,210571,210574,210576,210578,210579,210581,210582,210583,210584,210585,210586,210587,210587,210588,210588,210589,210589,210589,210589,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590,210590
160,Zimbabwe,134625,134645,134659,134673,134688,134702,134716,134729,134743,134756,134768,134779,134791,134801,134811,134821,134830,134839,134848,134856,134864,134872,134880,134887,134894,134901,134908,134915,134921,134927,134933,134939,134944,134949,134954,134958,134963,134967,134971,134975,134978,134982,134985,134988,134991,134994,134997,134999,135002,135004,135006,135008,135010,135012,135014,135015,135017,135018,135019,135020,135021,135022,135023,135024,135025,135025,135026,135027,135027,135028,135028,135029,135029,135030,135030,135030,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031,135031
161,Dominica,6028,6082,6137,6193,6249,6305,6362,6419,6477,6535,6593,6651,6710,6770,6830,6890,6951,7012,7074,7136,7199,7262,7325,7388,7452,7516,7581,7645,7710,7775,7840,7905,7970,8035,8100,8165,8230,8295,8360,8425,8490,8555,8619,8684,8748,8812,8876,8939,9002,9065,9128,9190,9252,9313,9374,9435,9495,9555,9614,9673,9731,9789,9851,9921,9990,10059,10129,10199,10269,10339,10409,10480,10550,10621,10692,10762,10833,10903,10973,11043,11112,11181,11250,11318,11387,11455,11523,11591,11659,11728,11796,11864,11931,11999,12066,12132,12199,12265,12331,12397,12463
162,Grenada,5897,5899,5902,5905,5908,5911,5914,5918,5921,5925,5929,5933,5937,5941,5945,5949,5954,5958,5963,5968,5973,5978,5983,5988,5994,5999,6005,6011,6017,6023,6030,6036,6043,6050,6057,6064,6072,6079,6087,6095,6103,6111,6120,6129,6138,6147,6156,6166,6175,6185,6196,6206,6217,6228,6239,6250,6262,6274,6286,6299,6312,6325,6338,6351,6365,6379,6394,6409,6424,6439,6454,6470,6487,6503,6520,6537,6555,6573,6591,6610,6629,6648,6667,6687,6708,6728,6749,6771,6793,6815,6838,6860,6884,6908,6932,6956,6981,7006,7031,7056,7081
163,Mozambique,151548,151554,151561,151567,151574,151580,151587,151593,151599,151605,151610,151616,151621,151626,151631,151636,151640,151645,151649,151654,151658,151662,151666,151670,151674,151678,151681,151685,151688,151691,151695,151698,151701,151704,151707,151710,151712,151715,151717,151720,151722,151724,151726,151729,151731,151734,151737,151739,151742,151744,151746,151749,151751,151754,151756,151759,151761,151763,151766,151768,151770,151772,151774,151776,151778,151780,151783,151785,151787,151789,151791,151793,151795,151797,151799,151801,151803,151804,151806,151808,151810,151812,151813,151815,151817,151819,151820,151822,151824,151825,151827,151829,151830,151832,151834,151835,151837,151838,151840,151841,151843
164,Syria,48170,48130,48222,48311,48398,48481,48562,48640,48715,48788,48859,48927,48993,49057,49119,49179,49237,49293,49348,49401,49452,49501,49549,49596,49641,49684,49727,49768,49807,49845,49882,49918,49953,49987,50019,50051,50081,50111,50140,50167,50194,50220,50245,50270,50293,50316,50338,50360,50380,50400,50420,50439,50457,50475,50492,50508,50524,50540,50555,50569,50583,50597,50610,50623,50635,50647,50659,50670,50681,50692,50702,50712,50721,50731,50740,50748,50757,50765,50773,50780,50788,50795,50802,50809,50815,50821,50827,50833,50839,50845,50850,50855,50860,50865,50870,50874,50879,50883,50887,50892,50896
165,Timor-Leste,19823,19822,19823,19823,19823,19824,19824,19824,19825,19825,19825,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826
166,Belize,30431,30516,30596,30677,30756,30835,30913,30989,31064,31137,31209,31279,31347,31414,31479,31543,31606,31668,31729,31789,31847,31905,31961,32017,32072,32125,32178,32230,32281,32331,32379,32427,32474,32520,32565,32609,32652,32694,32736,32776,32816,32855,32894,32931,32968,33004,33040,33074,33108,33141,33174,33206,33237,33268,33298,33327,33356,33384,33412,33439,33466,33491,33517,33542,33566,33590,33613,33636,33659,33681,33702,33723,33744,33764,33784,33803,33822,33841,33859,33877,33894,33911,33928,33944,33960,33976,33991,34006,34021,34035,34049,34063,34077,34090,34103,34115,34128,34140,34152,34164,34176
167,Laos,73738,75711,77240,78819,80448,82124,83847,85616,87429,89286,91184,93125,95111,97142,99220,101346,103520,105745,108023,110355,112744,115192,117702,120275,122913,125618,128389,131227,134131,137102,140141,143248,146423,149669,152987,156380,159847,163391,167014,170717,174501,178368,182321,186360,190487,194703,199010,203409,207899,212482,217159,221929,226795,231757,236817,241975,247233,252591,258053,263617,269286,275060,280940,286926,293020,299223,305534,311955,318485,325125,331874,338733,345702,352781,359970,367268,374677,382194,389821,397558,405403,413357,421418,429585,437858,446235,454716,463300,471986,480770,489653,498632,507705,516872,526129,535465,544866,554319,563805,573318,582849
168,Libya,372636,373139,373650,374160,374668,375175,375682,376187,376692,377196,377699,378201,378703,379204,379706,380207,380708,381209,381710,382211,382712,383212,383712,384211,384709,385207,385704,386199,386694,387188,387681,388173,388665,389155,389644,390132,390619,391106,391591,392075,392559,393041,393522,394002,394480,394958,395434,395909,396383,396856,397327,397797,398266,398733,399199,399664,400127,400589,401050,401509,401967,402423,402878,403332,403784,404235,404684,405132,405578,406022,406466,406907,407347,407786,408223,408659,409093,409525,409956,410385,410813,411239,411664,412086,412508,412927,413346,413762,414177,414590,415002,415412,415820,416227,416632,417036,417438,417840,418241,418642,419042
169,West Bank and Gaza,460053,460201,460391,460580,460769,460957,461144,461330,461516,461701,461885,462068,462251,462433,462614,462795,462975,463154,463332,463510,463687,463863,464038,464213,464387,464560,464733,464905,465076,465246,465415,465584,465752,465920,466087,466252,466418,466582,466746,466909,467071,467233,467394,467554,467713,467872,468030,468187,468344,468500,468655,468809,468963,469116,469268,469420,469570,469721,469870,470019,470167,470314,470461,470607,470752,470896,471040,471183,471326,471468,471609,471749,471889,472028,472166,472304,472440,472577,472712,472847,472981,473115,473248,473380,473512,473643,473773,473902,474031,474159,474287,474414,474540,474666,474791,474915,475039,475163,475286,475409,475532
170,Guinea-Bissau,6440,6442,6443,6444,6445,6446,6447,6449,6450,6451,6452,6454,6455,6456,6457,6458,6460,6461,6462,6464,6465,6466,6468,6469,6470,6472,6473,6475,6476,6478,6480,6481,6483,6484,6486,6487,6489,6491,6492,6494,6495,6497,6499,6500,6502,6504,6505,6507,6509,6511,6512,6514,6516,6518,6519,6521,6523,6525,6526,6528,6530,6532,6533,6535,6537,6539,6540,6542,6544,6546,6547,6549,6551,6553,6555,6556,6558,6560,6562,6563,6565,6567,6569,6570,6572,6574,6576,6578,6579,6581,6583,6585,6586,6588,6590,6592,6593,6595,6597,6598,6600
171,Mali,17434,17460,17522,17586,17650,17716,17782,17850,17920,17990,18062,18134,18207,18281,18354,18428,18501,18573,18643,18712,18779,18842,18902,18958,19010,19057,19099,19137,19171,19201,19227,19249,19268,19284,19297,19308,19317,19325,19332,19338,19343,19347,19351,19354,19357,19359,19361,19363,19365,19366,19367,19368,19369,19370,19371,19371,19372,19372,19372,19373,19373,19373,19373,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374,19374
172,Saint Kitts and Nevis,2786,2783,2785,2786,2788,2789,2791,2792,2793,2794,2796,2797,2798,2799,2800,2801,2802,2802,2803,2804,2805,2805,2806,2807,2807,2808,2808,2809,2809,2810,2810,2811,2811,2811,2811,2811,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812,2812
173,Kosovo,161091,161098,161106,161114,161122,161130,161137,161145,161152,161159,161166,161173,161180,161187,161193,161200,161206,161212,161218,161224,161230,161236,161241,161247,161252,161258,161263,161268,161273,161278,161283,161287,161292,161297,161301,161305,161310,161314,161318,161322,161326,161330,161334,161337,161341,161345,161348,161352,161355,161358,161361,161365,161368,161371,161374,161377,161379,161382,161385,161388,161390,161393,161395,161398,161400,161403,161405,161407,161409,161412,161414,161416,161418,161420,161422,161424,161425,161427,161429,161431,161432,161434,161436,161437,161439,161440,161442,161443,161445,161446,161448,161449,161450,161452,161453,161454,161455,161456,161458,161459,161460
174,Myanmar,522402,521918,522388,522854,523315,523770,524219,524661,525096,525524,525943,526355,526758,527154,527541,527921,528292,528656,529011,529359,529700,530033,530359,530678,530990,531295,531593,531885,532170,532448,532720,532986,533246,533500,533747,533989,534224,534455,534679,534898,535112,535320,535523,535721,535914,536102,536285,536464,536638,536808,536973,537134,537291,537444,537593,537738,537879,538016,538150,538280,538407,538530,538650,538767,538881,538991,539099,539203,539305,539404,539500,539594,539685,539773,539859,539943,540024,540103,540180,540254,540327,540397,540466,540532,540597,540660,540721,540780,540838,540894,540949,541002,541053,541103,541151,541199,541245,541290,541335,541380,541424
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195068,194616,194735,194868,195020,195194,195392,195618,195876,196168,196498,196873,197299,197785,198338,198965,199672,200468,201367,202384,203534,204832,206294,207934,209767,211819,214116,216684,219548,222735,226271,230180,234492,239231,244425,250100,256415,263381,270986,279241,288159,297753,308036,319020,330717,343141,356227,369911,384127,398812,413902,429332,445038,460911,476845,492731,508462,523930,539027,553646,567744,581280,594212,606498,618095,628962,639057,648409,657045,664995,672287,678950,685012,690501,695457,699917,703921,707505,710710,713572,716132,718411,720435,722226,723809,725207,726444,727543,728515,729373,730128,730790,731371,731883,732337,732741,733103,733432,733741,734032,734311
177,Burundi,20415,19217,19225,19233,19241,19249,19257,19264,19271,19278,19285,19292,19298,19305,19311,19317,19323,19329,19334,19340,19345,19350,19355,19360,19365,19370,19374,19379,19383,19387,19392,19396,19400,19403,19407,19411,19414,19418,19421,19425,19428,19431,19434,19437,19440,19443,19446,19448,19451,19454,19456,19459,19461,19463,19466,19468,19470,19472,19474,19476,19478,19480,19482,19484,19485,19487,19489,19490,19492,19494,19495,19497,19498,19499,19501,19502,19504,19505,19506,19507,19508,19510,19511,19512,19513,19514,19515,19516,19517,19518,19519,19520,19521,19521,19522,19523,19524,19525,19525,19526,19527
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61916,61930,61939,61949,61960,61971,61984,61997,62011,62027,62043,62061,62079,62100,62121,62144,62169,62196,62224,62255,62288,62323,62360,62400,62443,62489,62538,62591,62648,62708,62773,62842,62916,62996,63080,63171,63268,63372,63483,63602,63729,63865,64010,64165,64331,64509,64698,64900,65117,65348,65595,65858,66139,66440,66760,67103,67469,67859,68276,68720,69193,69698,70238,70813,71426,72080,72776,73518,74308,75151,76049,77006,78025,79109,80262,81491,82798,84190,85671,87246,88919,90699,92590,94602,96740,99012,101424,103984,106702,109588,112652,115903,119352,123009,126883,130945,135162,139503,143922,148407,152935
180,South Sudan,12758,12601,12611,12622,12633,12644,12654,12665,12676,12686,12697,12707,12718,12728,12739,12749,12759,12770,12780,12790,12800,12810,12819,12829,12839,12849,12859,12868,12878,12887,12897,12906,12916,12925,12935,12944,12953,12963,12972,12981,12990,12999,13008,13017,13026,13034,13043,13052,13061,13069,13078,13087,13095,13104,13112,13120,13129,13137,13145,13154,13162,13170,13178,13186,13194,13202,13210,13218,13226,13234,13242,13249,13257,13265,13273,13280,13288,13295,13303,13310,13318,13325,13332,13340,13347,13354,13361,13369,13376,13383,13390,13397,13404,13411,13418,13425,13432,13438,13445,13452,13459
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668
183,Yemen,10004,10008,10013,10018,10023,10027,10032,10037,10041,10046,10050,10054,10058,10063,10067,10071,10075,10079,10082,10086,10090,10094,10097,10101,10104,10108,10111,10115,10118,10121,10125,10128,10131,10134,10137,10140,10143,10146,10148,10151,10154,10156,10159,10162,10164,10166,10169,10171,10173,10175,10178,10180,10182,10183,10185,10187,10189,10190,10192,10193,10194,10196,10197,10198,10199,10200,10201,10202,10202,10203,10203,10204,10204,10205,10205,10206,10206,10206,10206,10206,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207
