id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
154,Uruguay,399695,399894,400100,400305,400510,400714,400917,401119,401319,401519,401718,401915,402111,402306,402500,402692,402883,403073,403261,403448,403633,403817,403999,404180,404359,404536,404712,404886,405059,405230,405399,405566,405732,405896,406058,406218,406377,406534,406689,406842,406993,407142,407290,407436,407580,407722,407862,408001,408138,408272,408405,408537,408666,408793,408919,409043,409165,409286,409404,409521,409636,409749,409861,409971,410079,410185,410290,410393,410495,410594,410693,410789,410884,410977,411069,411160,411248,411336,411421,411506,411588,411670,411750,411828,411905,411981,412055,412128,412200,412270,412340,412407,412474,412539,412604,412667,412729,412791,412852,412912,412973
155,United States,48554890,48608828,48681561,48751741,48819279,48884233,48946521,49006128,49063076,49117352,49168941,49217909,49264321,49308242,49349738,49388874,49425715,49460327,49492800,49523226,49551694,49578295,49603120,49626260,49647806,49667837,49686437,49703686,49719664,49734454,49748137,49760794,49772483,49783264,49793196,49802338,49810748,49818487,49825612,49832163,49838176,49843689,49848741,49853369,49857611,49861505,49865073,49868338,49871322,49874048,49876538,49878814,49880899,49882806,49884547,49886135,49887583,49888902,49890107,49891209,49892215,49893132,49893968,49894729,49895421,49896053,49896630,49897156,49897636,49898073,49898470,49898831,49899160,49899461,49899735,49899984,49900211,49900418,49900605,49900776,49900932,49901074,49901204,49901321,49901428,49901526,49901614,49901695,49901769,49901835,49901896,49901952,49902002,49902048,49902089,49902128,49902163,49902197,49902228,49902259,49902289
156,Uzbekistan,193208,193215,193368,193509,193640,193763,193878,193986,194089,194188,194284,194376,194466,194552,194634,194706,194756,194803,194845,194883,194919,194951,194980,195006,195030,195052,195072,195091,195107,195122,195136,195148,195160,195170,195179,195188,195196,195203,195209,195215,195220,195225,195229,195233,195237,195240,195243,195246,195248,195250,195252,195254,195256,195257,195259,195260,195261,195262,195263,195264,195265,195265,195266,195266,195267,195267,195268,195268,195269,195269,195269,195269,195270,195270,195270,195270,195270,195270,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271,195271
157,Venezuela,431296,431735,432468,433194,433914,434629,435338,436041,436739,437431,438118,438800,439476,440148,440814,441475,442130,442781,443426,444066,444701,445331,445956,446576,447191,447802,448407,449008,449604,450195,450781,451363,451940,452512,453080,453644,454202,454757,455307,455852,456393,456930,457462,457990,458514,459034,459549,460061,460568,461071,461570,462065,462555,463042,463525,464004,464479,464951,465418,465882,466341,466798,467250,467699,468143,468585,469023,469457,469887,470314,470738,471158,471574,471988,472397,472804,473207,473607,474003,474396,474786,475173,475556,475937,476314,476688,477059,477427,477792,478153,478512,478868,479221,479571,479918,480262,480605,480946,481285,481624,481962
158,Vietnam,1238082,1249700,1262482,1275076,1287472,1299659,1311626,1323363,1334860,1346104,1357087,1367806,1378258,1388443,1398359,1408003,1417373,1426469,1435293,1443848,1452137,1460165,1467934,1475448,1482709,1489724,1496498,1503037,1509345,1515429,1521294,1526946,1532390,1537633,1542680,1547537,1552210,1556706,1561029,1565185,1569180,1573019,1576707,1580250,1583653,1586921,1590059,1593072,1595963,1598737,1601399,1603954,1606405,1608757,1611012,1613175,1615249,1617237,1619144,1620973,1622726,1624407,1626018,1627561,1629041,1630459,1631818,1633121,1634370,1635566,1636711,1637809,1638861,1639869,1640835,1641760,1642646,1643495,1644308,1645087,1645834,1646549,1647233,1647889,1648517,1649119,1649695,1650247,1650706,1651108,1651491,1651857,1652205,1652537,1652854,1653157,1653450,1653734,1654012,1654286,1654557
159,Zambia,210169,210178,210189,210199,210210,210220,210230,210240,210250,210259,210269,210278,210287,210296,210305,210313,210322,210330,210338,210346,210354,210362,210370,210377,210384,210391,210398,210405,210412,210418,210424,210430,210436,210442,210447,210452,210457,210462,210466,210471,210475,210479,210482,210486,210489,210492,210495,210497,210499,210501,210503,210505,210506,210508,210509,210510,210511,210512,210513,210513,210514,210514,210515,210515,210515,210516,210516,210516,210516,210516,210516,210516,210516,210516,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517,210517
160,Zimbabwe,134625,134630,134639,134648,134656,134663,134670,134677,134683,134689,134694,134699,134703,134707,134711,134715,134718,134721,134724,134727,134729,134732,134734,134736,134737,134739,134740,134742,134743,134744,134745,134746,134747,134747,134748,134749,134749,134749,134750,134750,134750,134751,134751,134751,134751,134751,134751,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752
161,Dominica,6028,6015,6058,6102,6147,6192,6237,6282,6327,6372,6418,6463,6508,6554,6599,6645,6691,6738,6785,6832,6878,6925,6972,7018,7063,7108,7153,7197,7241,7284,7328,7371,7414,7457,7501,7543,7586,7629,7671,7713,7755,7797,7838,7880,7920,7960,8000,8040,8079,8117,8156,8194,8232,8270,8307,8344,8381,8417,8454,8489,8525,8560,8595,8629,8663,8697,8730,8763,8796,8828,8860,8891,8922,8953,8984,9014,9043,9073,9102,9131,9159,9187,9215,9242,9269,9296,9322,9348,9374,9399,9424,9449,9473,9497,9521,9544,9567,9590,9613,9636,9659
162,Grenada,5897,5895,5897,5898,5900,5901,5902,5903,5904,5905,5906,5907,5907,5908,5908,5909,5909,5909,5910,5910,5910,5910,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911,5911
163,Mozambique,151548,151552,151558,151564,151570,151575,151580,151585,151590,151595,151599,151603,151607,151611,151615,151618,151622,151625,151629,151632,151636,151639,151642,151645,151648,151651,151654,151656,151659,151661,151664,151666,151669,151671,151673,151675,151677,151679,151681,151683,151685,151687,151688,151690,151692,151693,151695,151696,151698,151699,151700,151702,151703,151705,151706,151707,151708,151710,151711,151712,151713,151714,151715,151716,151717,151718,151719,151720,151721,151722,151723,151724,151725,151726,151727,151728,151728,151729,151730,151731,151731,151732,151733,151733,151734,151734,151735,151735,151735,151735,151736,151736,151736,151736,151736,151736,151736,151736,151736,151736,151736
164,Syria,48170,48123,48213,48300,48384,48464,48541,48616,48687,48755,48821,48885,48946,49004,49060,49114,49166,49216,49263,49309,49353,49396,49437,49476,49513,49549,49584,49617,49649,49680,49710,49738,49765,49791,49817,49841,49864,49886,49908,49928,49948,49967,49985,50003,50020,50036,50051,50066,50081,50094,50108,50120,50132,50144,50155,50166,50177,50187,50196,50205,50214,50223,50231,50239,50246,50254,50261,50267,50274,50280,50286,50291,50297,50302,50307,50312,50317,50321,50326,50330,50334,50337,50341,50345,50348,50351,50354,50357,50360,50363,50366,50368,50371,50373,50375,50377,50380,50382,50384,50386,50388
165,Timor-Leste,19823,19822,19822,19823,19823,19823,19824,19824,19824,19824,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825
166,Belize,30431,30499,30574,30647,30719,30788,30855,30920,30982,31043,31101,31157,31211,31263,31313,31363,31411,31458,31504,31549,31592,31635,31676,31717,31755,31793,31830,31865,31899,31932,31964,31995,32025,32054,32083,32110,32137,32162,32188,32212,32236,32259,32281,32303,32324,32345,32364,32384,32402,32420,32437,32454,32471,32486,32502,32517,32531,32545,32559,32572,32585,32597,32609,32621,32632,32643,32654,32664,32674,32684,32693,32703,32711,32720,32728,32736,32744,32752,32759,32766,32773,32780,32786,32792,32798,32804,32810,32816,32821,32826,32831,32836,32841,32845,32850,32854,32858,32863,32867,32871,32875
167,Laos,73738,75239,76616,78011,79422,80850,82294,83756,85235,86731,88244,89774,91322,92886,94468,96066,97681,99313,100962,102627,104309,106008,107722,109453,111200,112963,114742,116536,118346,120171,122011,123866,125735,127619,129518,131430,133356,135295,137248,139213,141191,143182,145184,147199,149224,151261,153309,155367,157435,159512,161599,163695,165800,167913,170033,172161,174296,176437,178585,180738,182897,185061,187229,189400,191576,193754,195936,198119,200304,202491,204678,206866,209053,211241,213427,215611,217794,219975,222152,224327,226497,228664,230826,232983,235134,237280,239419,241551,243677,245795,247905,250006,252099,254183,256257,258323,260383,262437,264487,266535,268581
168,Libya,372636,373040,373520,373991,374455,374912,375363,375809,376249,376685,377117,377546,377971,378393,378812,379228,379642,380052,380460,380865,381267,381665,382059,382449,382834,383216,383593,383966,384335,384690,385041,385387,385730,386068,386403,386733,387059,387382,387700,388014,388325,388632,388935,389234,389529,389821,390109,390393,390674,390951,391224,391494,391761,392024,392284,392540,392793,393043,393289,393532,393772,394009,394243,394473,394701,394925,395146,395365,395581,395793,396003,396210,396414,396616,396814,397010,397204,397394,397582,397768,397951,398131,398309,398485,398658,398828,398997,399163,399327,399488,399647,399804,399959,400112,400262,400411,400558,400704,400849,400994,401138
169,West Bank and Gaza,460053,460140,460310,460475,460634,460789,460939,461084,461224,461360,461492,461619,461742,461861,461977,462088,462197,462301,462402,462500,462595,462687,462775,462861,462944,463024,463102,463177,463250,463321,463389,463455,463519,463580,463640,463698,463754,463808,463860,463911,463960,464007,464053,464097,464140,464182,464222,464261,464298,464335,464370,464404,464437,464469,464499,464529,464558,464586,464613,464639,464664,464689,464712,464735,464757,464779,464799,464819,464839,464858,464876,464893,464910,464927,464942,464958,464973,464987,465001,465014,465027,465040,465052,465064,465075,465086,465097,465107,465117,465127,465136,465145,465154,465163,465171,465179,465186,465194,465201,465209,465216
170,Guinea-Bissau,6440,6440,6440,6441,6441,6441,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442
171,Mali,17434,17438,17493,17548,17602,17656,17709,17761,17813,17863,17913,17962,18011,18057,18103,18147,18189,18230,18268,18305,18339,18370,18399,18426,18449,18469,18487,18502,18515,18526,18535,18542,18548,18552,18556,18558,18560,18561,18562,18563,18564,18564,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565,18565
172,Saint Kitts and Nevis,2786,2783,2784,2786,2787,2788,2790,2791,2792,2793,2794,2795,2795,2796,2797,2798,2798,2799,2799,2800,2800,2801,2801,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804
173,Kosovo,161091,161096,161103,161110,161117,161124,161130,161136,161142,161147,161153,161158,161163,161167,161172,161176,161180,161184,161188,161191,161195,161198,161201,161204,161207,161210,161212,161215,161217,161219,161221,161224,161226,161227,161229,161231,161233,161234,161236,161237,161239,161240,161241,161242,161244,161245,161246,161247,161248,161249,161250,161250,161251,161252,161253,161253,161254,161255,161255,161256,161256,161257,161257,161258,161258,161259,161259,161259,161259,161259,161259,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260,161260
174,Myanmar,522402,521750,522169,522571,522959,523331,523689,524033,524363,524679,524983,525274,525553,525820,526076,526321,526555,526779,526993,527198,527394,527581,527759,527929,528092,528247,528395,528536,528671,528799,528921,529037,529148,529253,529353,529449,529540,529626,529708,529786,529860,529931,529998,530061,530122,530179,530233,530285,530334,530381,530425,530467,530506,530544,530580,530613,530645,530676,530704,530732,530758,530782,530805,530827,530848,530867,530886,530903,530920,530936,530951,530965,530978,530991,531003,531014,531025,531035,531044,531053,531062,531070,531077,531084,531091,531098,531104,531109,531115,531120,531125,531129,531133,531137,531141,531145,531148,531152,531155,531158,531161
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195068,194471,194533,194595,194657,194720,194782,194845,194908,194971,195034,195098,195161,195225,195288,195351,195415,195478,195541,195604,195667,195730,195793,195855,195917,195979,196040,196102,196163,196223,196283,196343,196403,196462,196520,196579,196636,196694,196751,196807,196863,196918,196973,197028,197081,197135,197188,197240,197292,197343,197394,197444,197493,197542,197591,197639,197686,197733,197779,197825,197870,197915,197959,198002,198045,198088,198130,198171,198212,198252,198292,198332,198370,198409,198446,198483,198520,198556,198592,198627,198662,198697,198730,198764,198797,198829,198861,198892,198924,198954,198984,199014,199044,199072,199101,199129,199157,199185,199212,199239,199267
177,Burundi,20415,19216,19224,19231,19239,19246,19252,19259,19265,19271,19277,19283,19288,19293,19298,19303,19308,19312,19316,19320,19324,19328,19332,19335,19339,19342,19345,19348,19351,19354,19356,19359,19361,19364,19366,19368,19370,19372,19374,19376,19378,19380,19381,19383,19384,19386,19387,19389,19390,19391,19392,19394,19395,19396,19397,19398,19399,19400,19401,19401,19402,19403,19404,19404,19405,19406,19407,19407,19408,19408,19409,19409,19410,19410,19410,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411,19411
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61916,61918,61923,61928,61933,61938,61942,61946,61950,61954,61958,61962,61965,61969,61973,61976,61980,61983,61986,61990,61993,61996,61999,62003,62006,62008,62011,62014,62017,62019,62022,62024,62027,62029,62032,62034,62036,62038,62041,62043,62045,62047,62049,62051,62053,62055,62056,62058,62060,62062,62063,62065,62066,62068,62069,62071,62072,62074,62075,62076,62078,62079,62080,62081,62083,62084,62085,62086,62087,62088,62089,62090,62091,62092,62093,62094,62095,62096,62097,62097,62098,62099,62100,62100,62101,62102,62102,62103,62104,62104,62104,62105,62105,62105,62106,62106,62106,62106,62106,62106,62106
180,South Sudan,12758,12600,12610,12621,12631,12641,12652,12662,12672,12682,12692,12702,12712,12722,12732,12741,12751,12760,12770,12779,12788,12797,12806,12815,12824,12833,12841,12850,12859,12867,12876,12884,12893,12901,12909,12917,12925,12933,12941,12949,12957,12965,12972,12980,12987,12995,13002,13010,13017,13024,13031,13038,13045,13052,13059,13066,13073,13080,13087,13093,13100,13106,13113,13119,13126,13132,13138,13144,13151,13157,13163,13169,13175,13181,13187,13192,13198,13204,13210,13215,13221,13226,13232,13237,13243,13248,13253,13259,13264,13269,13274,13279,13284,13289,13294,13299,13304,13309,13314,13319,13324
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668
183,Yemen,10004,10006,10010,10014,10018,10021,10024,10027,10030,10033,10036,10038,10040,10043,10045,10047,10049,10050,10052,10054,10055,10057,10058,10060,10061,10062,10063,10064,10065,10066,10067,10068,10069,10070,10071,10071,10072,10073,10073,10074,10074,10075,10075,10076,10076,10077,10077,10077,10077,10077,10077,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078,10078
