id,Country,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10
154,Uruguay,399695,399924,400141,400359,400579,400801,401024,401248,401474,401702,401930,402160,402392,402624,402858,403093,403329,403565,403803,404042,404281,404521,404762,405004,405246,405488,405731,405975,406218,406462,406706,406950,407195,407439,407683,407927,408171,408414,408657,408900,409142,409384,409625,409865,410105,410344,410582,410819,411055,411290,411524,411757,411988,412219,412448,412676,412902,413127,413350,413572,413793,414011,414228,414444,414657,414869,415079,415288,415494,415698,415901,416101,416300,416497,416691,416884,417074,417262,417449,417633,417815,417995,418172,418348,418521,418693,418862,419029,419193,419356,419516,419674,419830,419984,420136,420286,420434,420581,420727,420873,421018
155,United States,48554890,48614560,48689009,48761273,48831313,48899092,48964569,49027708,49088470,49146816,49202708,49256184,49307282,49356039,49402493,49446681,49488642,49528413,49566066,49601673,49635306,49667037,49696937,49725080,49751536,49776379,49799683,49821522,49841968,49861096,49878979,49895691,49911290,49925835,49939387,49952004,49963744,49974668,49984834,49994283,50003058,50011200,50018750,50025749,50032241,50038264,50043848,50049019,50053802,50058227,50062318,50066104,50069611,50072856,50075855,50078624,50081181,50083542,50085723,50087741,50089606,50091327,50092915,50094379,50095730,50096976,50098129,50099193,50100174,50101079,50101913,50102681,50103390,50104045,50104649,50105206,50105720,50106193,50106628,50107030,50107401,50107743,50108059,50108349,50108617,50108863,50109090,50109300,50109494,50109672,50109836,50109987,50110127,50110255,50110373,50110483,50110586,50110684,50110778,50110869,50110958
156,Uzbekistan,193208,193314,193488,193652,193808,193954,194092,194221,194342,194455,194559,194656,194745,194827,194903,194973,195036,195095,195148,195197,195242,195282,195319,195353,195383,195411,195436,195459,195480,195498,195515,195531,195545,195558,195572,195582,195591,195600,195608,195615,195621,195627,195632,195636,195641,195645,195648,195651,195654,195657,195659,195661,195663,195665,195666,195668,195669,195670,195671,195672,195673,195673,195674,195675,195675,195676,195676,195677,195677,195677,195678,195678,195678,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679,195679
157,Venezuela,431296,431739,432472,433199,433921,434636,435346,436051,436749,437443,438131,438813,439491,440163,440830,441491,442148,442799,443446,444087,444723,445354,445981,446602,447219,447830,448437,449039,449637,450229,450817,451401,451979,452553,453123,453688,454249,454805,455357,455904,456447,456986,457521,458051,458577,459099,459617,460130,460640,461145,461646,462144,462637,463127,463612,464094,464572,465046,465516,465983,466445,466905,467360,467812,468260,468704,469145,469582,470016,470446,470873,471297,471717,472133,472547,472957,473363,473767,474167,474564,474957,475348,475735,476119,476500,476878,477253,477625,477994,478360,478723,479083,479440,479794,480145,480494,480841,481186,481530,481873,482216
158,Vietnam,1238082,1250357,1263328,1276148,1288801,1301272,1313547,1325608,1337442,1349032,1360363,1371431,1382232,1392760,1403012,1412982,1422668,1432063,1441171,1449995,1458536,1466798,1474783,1482494,1489933,1497107,1504021,1510681,1517093,1523263,1529197,1534901,1540381,1545644,1550696,1555545,1560197,1564658,1568936,1573035,1576963,1580725,1584328,1587777,1591079,1594239,1597263,1600156,1602922,1605567,1608096,1610514,1612825,1615035,1617146,1619163,1621090,1622930,1624688,1626368,1627972,1629504,1630966,1632362,1633695,1634985,1636240,1637440,1638587,1639682,1640729,1641729,1642684,1643596,1644468,1645298,1646063,1646792,1647489,1648153,1648787,1649444,1650099,1650725,1651325,1651898,1652446,1652971,1653473,1653954,1654413,1654853,1655274,1655676,1656061,1656431,1656789,1657137,1657479,1657815,1658148
159,Zambia,210169,210179,210190,210201,210212,210223,210234,210244,210255,210265,210275,210286,210296,210306,210316,210326,210335,210345,210355,210364,210374,210383,210392,210401,210410,210419,210427,210436,210444,210452,210460,210468,210475,210483,210490,210497,210503,210510,210516,210522,210527,210533,210538,210543,210547,210551,210555,210559,210562,210565,210568,210571,210573,210575,210577,210578,210580,210581,210582,210583,210584,210585,210585,210586,210587,210587,210587,210588,210588,210588,210588,210588,210588,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589,210589
160,Zimbabwe,134625,134630,134639,134648,134656,134663,134670,134677,134683,134689,134694,134699,134703,134708,134711,134715,134718,134721,134724,134727,134729,134732,134734,134736,134737,134739,134740,134742,134743,134744,134745,134746,134747,134747,134748,134749,134749,134750,134750,134750,134751,134751,134751,134751,134751,134751,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752,134752
161,Dominica,6028,6077,6128,6179,6230,6280,6330,6380,6430,6481,6533,6585,6639,6693,6748,6804,6861,6918,6977,7037,7096,7156,7216,7275,7333,7391,7449,7507,7565,7624,7684,7745,7807,7870,7934,7998,8062,8126,8191,8255,8320,8383,8445,8507,8569,8632,8696,8759,8822,8885,8948,9011,9075,9138,9196,9254,9311,9367,9424,9479,9535,9595,9657,9719,9781,9842,9904,9966,10028,10090,10152,10213,10275,10335,10393,10451,10508,10566,10622,10678,10734,10789,10843,10897,10950,11004,11060,11115,11170,11225,11280,11334,11388,11441,11494,11546,11598,11649,11701,11752,11803
162,Grenada,5897,5899,5902,5905,5908,5911,5914,5918,5921,5925,5929,5933,5937,5941,5945,5949,5954,5958,5963,5968,5973,5978,5983,5988,5994,5999,6005,6011,6017,6023,6029,6036,6043,6050,6057,6064,6071,6079,6086,6094,6102,6111,6119,6128,6137,6146,6155,6165,6175,6185,6195,6205,6216,6227,6238,6249,6261,6273,6285,6297,6310,6323,6336,6349,6363,6377,6391,6406,6420,6435,6451,6467,6483,6499,6515,6532,6549,6567,6585,6603,6621,6640,6659,6679,6698,6719,6739,6760,6781,6802,6824,6846,6869,6891,6914,6938,6961,6985,7009,7033,7057
163,Mozambique,151548,151553,151560,151566,151572,151577,151583,151588,151594,151599,151603,151608,151613,151618,151622,151627,151631,151635,151640,151644,151648,151653,151657,151661,151665,151668,151672,151676,151679,151683,151686,151690,151693,151697,151700,151704,151707,151710,151714,151717,151720,151723,151726,151728,151731,151734,151736,151739,151741,151744,151746,151749,151751,151754,151756,151758,151761,151763,151765,151768,151770,151772,151774,151776,151778,151780,151782,151784,151786,151789,151791,151793,151795,151797,151798,151800,151802,151804,151806,151808,151810,151811,151813,151815,151817,151818,151820,151822,151823,151825,151827,151828,151830,151832,151833,151835,151836,151838,151839,151841,151842
164,Syria,48170,48130,48222,48311,48398,48481,48562,48640,48715,48788,48859,48927,48993,49057,49119,49179,49237,49293,49348,49401,49452,49501,49549,49596,49641,49684,49726,49767,49807,49845,49882,49918,49953,49986,50019,50050,50081,50110,50139,50167,50194,50220,50245,50269,50293,50316,50338,50359,50380,50400,50419,50438,50456,50474,50491,50508,50524,50539,50554,50569,50583,50596,50610,50622,50635,50647,50658,50669,50680,50691,50701,50711,50721,50730,50739,50747,50756,50764,50772,50779,50787,50794,50801,50808,50814,50820,50826,50832,50838,50844,50849,50854,50859,50864,50869,50873,50878,50882,50886,50891,50895
165,Timor-Leste,19823,19822,19822,19823,19823,19824,19824,19824,19824,19824,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825,19825
166,Belize,30431,30499,30574,30648,30719,30788,30856,30921,30983,31044,31102,31158,31213,31265,31316,31365,31414,31461,31507,31552,31596,31639,31681,31721,31761,31799,31836,31871,31906,31939,31972,32003,32033,32063,32091,32119,32146,32172,32198,32223,32247,32270,32293,32315,32337,32357,32377,32397,32416,32434,32452,32469,32486,32502,32518,32533,32548,32562,32576,32590,32603,32616,32628,32640,32652,32663,32674,32685,32695,32705,32715,32724,32733,32742,32751,32759,32767,32775,32782,32790,32797,32804,32811,32817,32823,32830,32836,32841,32847,32852,32858,32863,32868,32873,32877,32882,32886,32891,32895,32899,32903
167,Laos,73738,75242,76621,78017,79430,80860,82308,83774,85257,86758,88277,89814,91370,92943,94534,96143,97771,99416,101080,102762,104462,106181,107917,109672,111444,113235,115044,116870,118715,120577,122457,124354,126269,128202,130152,132119,134103,136104,138121,140156,142207,144274,146357,148456,150571,152702,154847,157008,159184,161374,163579,165797,168030,170276,172536,174808,177093,179391,181700,184022,186355,188698,191053,193418,195793,198178,200572,202975,205386,207806,210233,212668,215109,217558,220012,222472,224937,227407,229882,232360,234842,237327,239815,242305,244797,247290,249784,252278,254773,257266,259759,262251,264741,267228,269713,272195,274676,277155,279633,282110,284587
168,Libya,372636,373139,373649,374159,374667,375174,375680,376185,376689,377192,377695,378197,378698,379199,379699,380200,380700,381200,381701,382201,382701,383200,383699,384196,384694,385190,385685,386180,386673,387165,387657,388147,388637,389125,389612,390098,390584,391068,391551,392033,392513,392993,393471,393948,394424,394899,395372,395844,396315,396784,397252,397718,398183,398647,399109,399569,400028,400486,400942,401397,401850,402301,402751,403200,403647,404092,404535,404977,405418,405857,406294,406729,407163,407595,408025,408454,408881,409306,409730,410151,410572,410990,411406,411821,412234,412646,413055,413463,413869,414273,414676,415076,415475,415872,416268,416661,417054,417445,417836,418226,418616
169,West Bank and Gaza,460053,460201,460391,460580,460768,460956,461143,461329,461515,461700,461883,462067,462249,462431,462612,462792,462971,463150,463328,463505,463681,463857,464032,464206,464379,464552,464723,464894,465065,465234,465403,465571,465738,465904,466070,466234,466398,466562,466724,466886,467047,467207,467366,467525,467683,467840,467996,468151,468306,468460,468613,468766,468918,469068,469219,469368,469517,469664,469812,469958,470103,470248,470392,470536,470678,470820,470961,471101,471241,471380,471518,471655,471792,471927,472062,472197,472330,472463,472595,472727,472857,472987,473117,473245,473373,473500,473626,473752,473877,474001,474124,474247,474369,474490,474611,474731,474851,474970,475089,475207,475326
170,Guinea-Bissau,6440,6440,6440,6441,6441,6441,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442
171,Mali,17434,17460,17522,17586,17650,17716,17782,17850,17920,17990,18062,18134,18207,18281,18354,18428,18501,18573,18643,18712,18779,18842,18902,18958,19010,19056,19099,19137,19171,19201,19227,19249,19268,19283,19297,19308,19317,19324,19331,19337,19342,19346,19350,19353,19356,19358,19360,19362,19364,19365,19367,19368,19368,19369,19370,19370,19371,19371,19371,19372,19372,19372,19372,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373,19373
172,Saint Kitts and Nevis,2786,2783,2784,2786,2787,2788,2790,2791,2792,2793,2794,2795,2795,2796,2797,2798,2798,2799,2799,2800,2800,2801,2801,2802,2802,2802,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804,2804
173,Kosovo,161091,161098,161106,161114,161122,161129,161137,161144,161152,161159,161166,161172,161179,161186,161192,161198,161205,161211,161217,161222,161228,161234,161239,161245,161250,161255,161260,161265,161270,161275,161279,161284,161288,161293,161297,161301,161305,161309,161313,161317,161321,161325,161328,161332,161335,161339,161342,161345,161349,161352,161355,161358,161361,161363,161366,161369,161372,161374,161377,161379,161382,161384,161387,161389,161391,161393,161396,161398,161400,161402,161404,161406,161407,161409,161411,161413,161415,161416,161418,161419,161421,161423,161424,161426,161427,161428,161430,161431,161432,161434,161435,161436,161437,161438,161440,161441,161442,161443,161444,161445,161446
174,Myanmar,522402,521764,522187,522595,522989,523368,523733,524085,524424,524750,525063,525364,525653,525931,526197,526453,526699,526935,527161,527377,527585,527784,527975,528158,528333,528500,528661,528814,528961,529102,529236,529364,529487,529604,529716,529823,529926,530023,530116,530205,530290,530371,530449,530522,530593,530660,530724,530785,530843,530898,530951,531001,531049,531094,531138,531179,531218,531256,531292,531326,531358,531389,531418,531446,531472,531497,531521,531544,531566,531586,531606,531624,531642,531659,531675,531690,531704,531718,531731,531743,531755,531766,531777,531787,531797,531806,531814,531822,531830,531838,531845,531851,531858,531864,531869,531875,531880,531885,531890,531895,531900
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195068,194471,194533,194595,194657,194720,194783,194846,194909,194973,195036,195100,195164,195228,195292,195356,195421,195485,195549,195613,195677,195742,195806,195869,195933,195997,196060,196123,196186,196249,196312,196374,196436,196498,196559,196620,196681,196741,196801,196861,196920,196979,197038,197096,197154,197211,197268,197324,197380,197436,197491,197546,197600,197654,197707,197760,197812,197864,197915,197966,198017,198067,198116,198165,198214,198262,198309,198356,198403,198449,198495,198540,198585,198629,198672,198716,198759,198801,198843,198884,198925,198966,199006,199045,199085,199123,199162,199199,199237,199274,199310,199347,199382,199418,199452,199487,199521,199555,199589,199623,199657
177,Burundi,20415,19217,19225,19233,19241,19249,19257,19264,19271,19278,19285,19292,19298,19305,19311,19317,19323,19329,19334,19340,19345,19350,19355,19360,19365,19370,19374,19379,19383,19387,19392,19396,19400,19403,19407,19411,19414,19418,19421,19425,19428,19431,19434,19437,19440,19443,19446,19448,19451,19454,19456,19459,19461,19463,19466,19468,19470,19472,19474,19476,19478,19480,19482,19484,19485,19487,19489,19490,19492,19494,19495,19497,19498,19499,19501,19502,19504,19505,19506,19507,19508,19510,19511,19512,19513,19514,19515,19516,19517,19518,19519,19520,19521,19521,19522,19523,19524,19525,19525,19526,19527
178,Sierra Leone,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402,6402
179,Malawi,61916,61930,61939,61949,61960,61971,61984,61997,62011,62027,62043,62061,62079,62100,62121,62144,62169,62196,62224,62255,62287,62323,62360,62400,62443,62489,62538,62591,62648,62708,62773,62842,62916,62996,63080,63171,63268,63372,63483,63602,63729,63865,64010,64165,64331,64508,64698,64900,65116,65348,65595,65858,66139,66440,66760,67103,67469,67859,68275,68719,69193,69698,70237,70811,71424,72078,72773,73515,74305,75147,76044,77000,78017,79100,80252,81478,82783,84172,85650,87221,88891,90665,92551,94556,96687,98950,101353,103902,106607,109478,112524,115756,119183,122814,126660,130690,134873,139179,143561,148008,152497
180,South Sudan,12758,12600,12610,12621,12631,12641,12652,12662,12672,12682,12692,12702,12712,12722,12732,12741,12751,12760,12770,12779,12788,12797,12806,12815,12824,12833,12841,12850,12859,12867,12876,12884,12893,12901,12909,12917,12925,12933,12941,12949,12957,12965,12972,12980,12987,12995,13002,13010,13017,13024,13031,13038,13045,13052,13059,13066,13073,13080,13087,13093,13100,13106,13113,13119,13126,13132,13138,13144,13151,13157,13163,13169,13175,13181,13187,13192,13198,13204,13210,13215,13221,13226,13232,13237,13243,13248,13253,13259,13264,13269,13274,13279,13284,13290,13294,13299,13304,13309,13314,13319,13324
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668,3668
183,Yemen,10004,10008,10013,10018,10023,10027,10032,10037,10041,10046,10050,10054,10058,10063,10067,10071,10075,10079,10082,10086,10090,10094,10097,10101,10104,10108,10111,10115,10118,10121,10124,10128,10131,10134,10137,10140,10143,10146,10148,10151,10154,10156,10159,10162,10164,10166,10169,10171,10173,10175,10178,10180,10182,10183,10185,10187,10189,10190,10192,10193,10194,10196,10197,10198,10199,10200,10201,10202,10202,10203,10203,10204,10204,10205,10205,10206,10206,10206,10206,10206,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207,10207
