forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.025,3482989
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.05,3491531
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.1,3497517
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.15,3498738
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.2,3504248
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.25,3505811
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.3,3509265
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.35,3512603
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.4,3515157
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.45,3520189
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.5,3520489
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.55,3524252
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.6,3525314
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.65,3529356
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.7,3535015
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.75,3548617
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.8,3555504
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.85,3558522
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.9,3564000
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.95,3574546
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.975,3575279
2022-03-09,3 wk ahead cum case,2022-03-26,GM02,GM02,quantile,0.99,3575279
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,point,NA,135468
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.025,70607
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.05,101167
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.1,114503
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.15,115606
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.2,115700
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.25,117558
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.3,120448
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.35,123515
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.4,127482
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.45,131861
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.5,135468
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.55,138111
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.6,142359
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.65,143066
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.7,150661
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.75,165596
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.8,171499
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.85,175949
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.9,184659
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.95,192413
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.975,192970
2022-03-09,4 wk ahead inc case,2022-04-02,GM02,GM02,quantile,0.99,192970
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,point,NA,3655957
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.01,3520489
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.025,3591096
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.05,3621656
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.1,3634992
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.15,3636095
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.2,3636189
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.25,3638047
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.3,3640937
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.35,3644004
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.4,3647971
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.45,3652350
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.5,3655957
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.55,3658600
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.6,3662848
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.65,3663555
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.7,3671150
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.75,3686085
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.8,3691988
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.85,3696438
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.9,3705148
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.95,3712902
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.975,3713459
2022-03-09,4 wk ahead cum case,2022-04-02,GM02,GM02,quantile,0.99,3713459
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,point,NA,5619
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.025,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.05,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.1,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.15,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.2,68
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.25,3879
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.3,4601
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.35,4923
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.4,5352
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.45,5569
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.5,5619
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.55,6058
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.6,6403
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.65,6614
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.7,6757
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.75,6790
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.8,6820
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.85,6954
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.9,8430
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.95,14415
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.975,15245
2022-03-09,1 wk ahead inc case,2022-03-12,GM03,GM03,quantile,0.99,15245
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,point,NA,124297
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.01,118678
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.025,118678
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.05,118678
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.1,118678
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.15,118678
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.2,118746
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.25,122557
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.3,123279
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.35,123601
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.4,124030
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.45,124247
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.5,124297
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.55,124736
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.6,125081
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.65,125292
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.7,125435
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.75,125468
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.8,125498
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.85,125632
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.9,127108
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.95,133093
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.975,133923
2022-03-09,1 wk ahead cum case,2022-03-12,GM03,GM03,quantile,0.99,133923
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,point,NA,5288
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.01,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.025,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.05,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.1,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.15,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.2,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.25,0
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.3,50
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.35,2705
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.4,4252
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.45,4788
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.5,5288
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.55,5335
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.6,5353
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.65,5393
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.7,5652
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.75,6041
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.8,6268
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.85,6542
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.9,6575
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.95,6740
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.975,11602
2022-03-09,2 wk ahead inc case,2022-03-19,GM03,GM03,quantile,0.99,15015
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,point,NA,129585
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.01,124297
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.025,124297
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.05,124297
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.1,124297
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.15,124297
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.2,124297
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.25,124297
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.3,124347
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.35,127002
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.4,128549
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.45,129085
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.5,129585
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.55,129632
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.6,129650
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.65,129690
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.7,129949
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.75,130338
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.8,130565
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.85,130839
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.9,130872
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.95,131037
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.975,135899
2022-03-09,2 wk ahead cum case,2022-03-19,GM03,GM03,quantile,0.99,139312
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,point,NA,5230
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.01,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.025,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.05,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.1,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.15,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.2,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.25,0
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.3,458
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.35,1564
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.4,2875
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.45,4546
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.5,5230
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.55,5442
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.6,5479
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.65,5519
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.7,5913
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.75,6260
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.8,6498
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.85,6675
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.9,6703
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.95,7949
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.975,13632
2022-03-09,3 wk ahead inc case,2022-03-26,GM03,GM03,quantile,0.99,14991
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,point,NA,134815
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.01,129585
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.025,129585
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.05,129585
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.1,129585
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.15,129585
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.2,129585
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.25,129585
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.3,130043
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.35,131149
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.4,132460
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.45,134131
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.5,134815
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.55,135027
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.6,135064
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.65,135104
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.7,135498
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.75,135845
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.8,136083
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.85,136260
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.9,136288
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.95,137534
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.975,143217
2022-03-09,3 wk ahead cum case,2022-03-26,GM03,GM03,quantile,0.99,144576
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,point,NA,5088
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.01,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.025,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.05,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.1,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.15,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.2,0
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.25,1520
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.3,1908
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.35,4028
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.4,4453
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.45,4966
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.5,5088
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.55,5118
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.6,5275
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.65,5703
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.7,5966
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.75,6157
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.8,6295
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.85,6321
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.9,6778
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.95,13310
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.975,14493
2022-03-09,4 wk ahead inc case,2022-04-02,GM03,GM03,quantile,0.99,14763
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,point,NA,139903
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.01,134815
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.025,134815
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.05,134815
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.1,134815
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.15,134815
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.2,134815
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.25,136335
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.3,136723
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.35,138843
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.4,139268
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.45,139781
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.5,139903
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.55,139933
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.6,140090
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.65,140518
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.7,140781
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.75,140972
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.8,141110
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.85,141136
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.9,141593
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.95,148125
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.975,149308
2022-03-09,4 wk ahead cum case,2022-04-02,GM03,GM03,quantile,0.99,149578
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,point,NA,14603
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.01,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.025,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.05,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.1,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.15,0
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.2,3678
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.25,8888
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.3,9083
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.35,10843
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.4,12546
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.45,13836
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.5,14603
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.55,15232
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.6,15577
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.65,16534
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.7,18324
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.75,18937
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.8,19126
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.85,20389
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.9,21384
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.95,23293
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.975,26570
2022-03-09,1 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.99,33668
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,point,NA,372428
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.01,357825
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.025,357825
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.05,357825
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.1,357825
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.15,357825
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.2,361503
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.25,366713
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.3,366908
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.35,368668
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.4,370371
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.45,371661
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.5,372428
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.55,373057
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.6,373402
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.65,374359
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.7,376149
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.75,376762
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.8,376951
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.85,378214
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.9,379209
2022-03-09,1 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.95,381118
