id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
113,Oman,385513,385889,386223,386549,386866,387174,387465,387739,387997,388239,388466,388680,388881,389070,389248,389416,389573,389721,389861,389992,390115,390232,390341,390443,390540,390630,390715,390794,390868,390936,390999,391057,391109,391156,391198,391235,391268,391297,391321,391342,391361,391376,391389,391400,391410,391417,391424,391430,391434,391438,391442,391445,391447,391449,391451,391452,391454,391455,391456,391456,391457,391458,391458,391458,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459,391459
114,Pakistan,1516150,1516755,1517292,1517816,1518326,1518822,1519292,1519737,1520157,1520553,1520927,1521279,1521612,1521927,1522225,1522507,1522773,1523024,1523262,1523488,1523701,1523902,1524093,1524273,1524444,1524605,1524758,1524902,1525039,1525168,1525289,1525404,1525512,1525614,1525710,1525801,1525886,1525965,1526040,1526111,1526177,1526239,1526297,1526351,1526402,1526450,1526495,1526537,1526576,1526613,1526647,1526679,1526709,1526737,1526763,1526788,1526811,1526832,1526852,1526870,1526888,1526904,1526919,1526933,1526946,1526958,1526970,1526980,1526990,1527000,1527008,1527016,1527024,1527031,1527038,1527044,1527050,1527055,1527060,1527065,1527069,1527073,1527077,1527081,1527084,1527087,1527090,1527093,1527095,1527097,1527100,1527102,1527104,1527105,1527107,1527109,1527110,1527111,1527113,1527114,1527115
115,Panama,758312,758576,758799,759014,759221,759420,759605,759775,759932,760075,760208,760329,760441,760544,760640,760728,760809,760884,760954,761018,761077,761132,761182,761228,761271,761311,761347,761381,761412,761441,761468,761493,761515,761536,761556,761573,761590,761605,761619,761632,761645,761656,761666,761676,761685,761693,761701,761708,761715,761721,761727,761732,761737,761742,761746,761750,761754,761757,761760,761763,761766,761768,761771,761773,761775,761777,761779,761780,761782,761783,761784,761785,761786,761787,761788,761789,761789,761790,761791,761791,761792,761792,761793,761793,761793,761793,761794,761794,761794,761794,761794,761794,761794,761794,761794,761794,761794,761794,761794,761794,761794
116,Papua New Guinea,41533,41565,41588,41609,41630,41651,41669,41685,41701,41714,41727,41738,41748,41757,41766,41773,41780,41787,41792,41797,41802,41806,41810,41813,41816,41819,41822,41824,41826,41828,41830,41831,41833,41834,41835,41836,41837,41838,41839,41840,41840,41841,41841,41842,41842,41843,41843,41843,41843,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844,41844
117,Paraguay,644609,644892,645125,645351,645569,645780,645975,646156,646325,646480,646624,646756,646879,646993,647098,647196,647286,647370,647448,647520,647586,647648,647705,647759,647808,647854,647896,647935,647972,648006,648037,648067,648094,648119,648142,648164,648184,648203,648221,648237,648252,648267,648280,648292,648303,648314,648324,648333,648342,648350,648357,648364,648370,648377,648382,648387,648392,648397,648401,648405,648409,648412,648416,648419,648422,648424,648427,648429,648431,648433,648435,648437,648438,648440,648441,648443,648444,648445,648446,648447,648448,648449,648450,648451,648452,648452,648453,648454,648454,648455,648455,648456,648456,648456,648456,648456,648457,648457,648457,648457,648457
118,Peru,3528939,3529856,3530446,3530984,3531474,3531946,3532351,3532699,3532999,3533260,3533489,3533694,3533864,3534004,3534120,3534217,3534301,3534375,3534441,3534496,3534543,3534583,3534618,3534648,3534675,3534699,3534718,3534735,3534750,3534762,3534774,3534783,3534792,3534799,3534806,3534811,3534816,3534821,3534825,3534828,3534831,3534833,3534836,3534838,3534839,3534841,3534842,3534843,3534844,3534845,3534846,3534847,3534847,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848,3534848
119,Philippines,3668710,3669345,3669886,3670411,3670918,3671408,3671867,3672295,3672694,3673065,3673411,3673734,3674036,3674318,3674581,3674828,3675058,3675274,3675476,3675665,3675843,3676009,3676165,3676312,3676450,3676580,3676702,3676818,3676926,3677029,3677125,3677216,3677302,3677384,3677460,3677533,3677601,3677666,3677727,3677785,3677840,3677892,3677941,3677987,3678031,3678072,3678112,3678149,3678184,3678217,3678249,3678278,3678307,3678333,3678359,3678383,3678406,3678427,3678448,3678467,3678486,3678503,3678520,3678536,3678551,3678565,3678579,3678592,3678605,3678617,3678628,3678639,3678649,3678659,3678668,3678677,3678686,3678694,3678702,3678709,3678716,3678723,3678730,3678736,3678742,3678747,3678753,3678758,3678763,3678767,3678772,3678776,3678780,3678784,3678788,3678792,3678795,3678799,3678802,3678805,3678808
120,Poland,5760498,5770884,5780587,5790157,5799585,5808914,5818016,5826900,5835576,5844051,5852338,5860456,5868414,5876222,5883886,5891418,5898826,5906118,5913305,5920387,5927371,5934264,5941073,5947802,5954459,5961048,5967569,5974027,5980427,5986772,5993067,5999315,6005520,6011682,6017804,6023888,6029939,6035958,6041949,6047913,6053851,6059765,6065657,6071529,6077384,6083224,6089051,6094864,6100666,6106458,6112242,6118020,6123792,6129562,6135328,6141092,6146856,6152621,6158389,6164159,6169934,6175715,6181502,6187296,6193099,6198912,6204735,6210571,6216419,6222281,6228158,6234050,6239959,6245886,6251831,6257796,6263782,6269789,6275819,6281871,6287949,6294051,6300180,6306336,6312520,6318733,6324976,6331249,6337554,6343892,6350264,6356670,6363112,6369590,6376105,6382659,6389251,6395884,6402534,6409204,6415897
121,Portugal,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874,3352874
122,Qatar,358564,358682,358771,358855,358933,359008,359073,359131,359181,359225,359262,359296,359324,359349,359371,359390,359407,359421,359434,359445,359455,359463,359471,359477,359483,359488,359492,359496,359500,359503,359505,359508,359510,359511,359513,359514,359515,359516,359517,359518,359519,359519,359520,359520,359521,359521,359522,359522,359522,359522,359522,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523,359523
123,Romania,2776910,2781312,2785252,2789117,2792905,2796617,2800175,2803588,2806862,2809999,2813004,2815886,2818654,2821314,2823871,2826329,2828694,2830969,2833160,2835269,2837302,2839262,2841151,2842973,2844731,2846429,2848067,2849650,2851179,2852656,2854084,2855464,2856800,2858091,2859341,2860550,2861720,2862853,2863950,2865012,2866041,2867037,2868002,2868937,2869843,2870721,2871572,2872396,2873194,2873968,2874718,2875444,2876148,2876829,2877489,2878127,2878746,2879344,2879922,2880481,2881021,2881542,2882046,2882531,2882998,2883448,2883880,2884295,2884693,2885075,2885440,2885789,2886121,2886438,2886739,2887026,2887297,2887555,2887798,2888029,2888246,2888451,2888643,2888824,2888993,2889151,2889298,2889436,2889566,2889686,2889797,2889901,2889997,2890087,2890171,2890250,2890323,2890390,2890454,2890516,2890575
124,Russian Federation,16835844,16909760,16976936,17042947,17107743,17171377,17232658,17291678,17348498,17403142,17455675,17506207,17554847,17601667,17646734,17690112,17731866,17772065,17810779,17848053,17883946,17918512,17951807,17983881,18014786,18044571,18073268,18100921,18127572,18153263,18178033,18201919,18224958,18247172,18268598,18289265,18309204,18328445,18347016,18364942,18382244,18398946,18415071,18430643,18445684,18460213,18474252,18487814,18500918,18513582,18525824,18537658,18549102,18560169,18570872,18581223,18591237,18600925,18610302,18619377,18628162,18636667,18644901,18652874,18660596,18668077,18675325,18682348,18689154,18695750,18702143,18708342,18714353,18720182,18725837,18731322,18736643,18741807,18746818,18751682,18756404,18760989,18765440,18769764,18773963,18778043,18782006,18785859,18789603,18793242,18796779,18800219,18803564,18806817,18809981,18813060,18816055,18818970,18821844,18824678,18827473
125,Rwanda,129567,129573,129577,129582,129586,129590,129594,129598,129601,129604,129607,129609,129612,129614,129616,129618,129620,129622,129623,129625,129626,129627,129628,129629,129630,129631,129632,129633,129633,129634,129635,129635,129635,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636,129636
126,Saint Lucia,22808,22818,22827,22836,22844,22852,22859,22866,22872,22878,22883,22888,22892,22897,22900,22904,22907,22910,22913,22915,22918,22920,22922,22923,22925,22927,22928,22929,22931,22932,22933,22934,22935,22935,22936,22937,22938,22938,22939,22939,22940,22940,22940,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941,22941
127,Saint Vincent and the Grenadines,8321,8322,8322,8323,8323,8324,8324,8325,8325,8325,8326,8326,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581,14581
129,Saudi Arabia,747934,748193,748407,748614,748814,749006,749184,749347,749498,749636,749763,749879,749987,750085,750176,750260,750337,750408,750473,750533,750589,750640,750687,750730,750770,750807,750842,750873,750902,750929,750954,750977,750998,751017,751035,751052,751068,751082,751095,751107,751118,751128,751138,751146,751154,751162,751168,751174,751180,751185,751189,751193,751197,751200,751203,751205,751207,751209,751211,751212,751213,751214,751215,751216,751216,751217,751217,751218,751218,751218,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219,751219
130,Senegal,85772,85781,85790,85799,85807,85815,85823,85831,85839,85846,85853,85860,85867,85873,85879,85885,85891,85897,85902,85907,85913,85917,85922,85927,85931,85936,85940,85944,85948,85952,85955,85959,85962,85966,85969,85972,85975,85978,85981,85984,85986,85989,85991,85994,85996,85998,86001,86003,86005,86007,86009,86011,86012,86014,86016,86017,86019,86021,86022,86024,86025,86026,86028,86029,86030,86031,86032,86034,86035,86036,86037,86038,86039,86039,86040,86041,86042,86043,86044,86044,86045,86046,86046,86047,86047,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048,86048
131,Serbia,1930437,1932330,1933994,1935612,1937182,1938708,1940145,1941497,1942766,1943956,1945071,1946117,1947102,1948029,1948900,1949721,1950493,1951221,1951909,1952557,1953169,1953746,1954292,1954809,1955297,1955760,1956199,1956614,1957008,1957381,1957736,1958074,1958394,1958699,1958990,1959266,1959529,1959780,1960020,1960249,1960467,1960676,1960875,1961066,1961249,1961424,1961592,1961753,1961908,1962056,1962199,1962336,1962467,1962594,1962716,1962834,1962947,1963056,1963162,1963264,1963362,1963457,1963549,1963638,1963724,1963808,1963889,1963967,1964043,1964117,1964189,1964258,1964326,1964392,1964456,1964519,1964580,1964639,1964697,1964753,1964808,1964862,1964915,1964966,1965016,1965066,1965114,1965161,1965207,1965253,1965297,1965341,1965384,1965426,1965467,1965508,1965548,1965588,1965627,1965666,1965705
132,Seychelles,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605,39605
133,Singapore,846341,856398,861149,865180,868608,872015,874663,876761,878502,880049,881530,883036,884220,885182,885996,886711,887357,887953,888507,888969,889368,889719,890036,890323,890587,890831,891046,891239,891416,891579,891731,891873,892008,892133,892250,892360,892466,892568,892667,892763,892857,892948,893037,893126,893214,893303,893392,893481,893572,893666,893761,893860,893962,894068,894180,894297,894421,894552,894692,894841,895000,895173,895360,895564,895786,896029,896295,896588,896912,897273,897676,898126,898628,899191,899823,900538,901350,902272,903319,904508,905858,907390,909146,911157,913455,916075,919051,922420,926215,930528,935398,940856,946921,953597,960869,968703,977181,986228,995541,1005118,1014976
134,Slovakia,2216994,2217720,2218325,2218909,2219474,2220032,2220563,2221071,2221557,2222025,2222476,2222912,2223326,2223720,2224097,2224459,2224807,2225144,2225471,2225790,2226101,2226405,2226703,2226994,2227280,2227560,2227834,2228104,2228369,2228630,2228889,2229145,2229398,2229650,2229900,2230148,2230395,2230641,2230886,2231131,2231375,2231620,2231864,2232109,2232355,2232603,2232851,2233101,2233352,2233605,2233861,2234119,2234379,2234643,2234909,2235179,2235453,2235730,2236012,2236298,2236589,2236885,2237186,2237493,2237807,2238126,2238452,2238785,2239126,2239474,2239831,2240197,2240572,2240956,2241350,2241755,2242171,2242599,2243040,2243493,2243959,2244440,2244936,2245447,2245975,2246521,2247084,2247667,2248269,2248892,2249537,2250206,2250898,2251616,2252359,2253130,2253931,2254762,2255608,2256468,2257346
135,Slovenia,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630,907630
136,Somalia,26400,26406,26411,26416,26422,26427,26432,26436,26441,26445,26449,26453,26457,26460,26464,26467,26470,26473,26476,26479,26481,26484,26486,26489,26491,26493,26495,26497,26499,26501,26502,26504,26505,26507,26508,26510,26511,26512,26513,26515,26516,26517,26518,26519,26520,26520,26521,26522,26523,26524,26524,26525,26526,26526,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527,26527
137,South Africa,3686556,3688010,3689375,3690723,3692054,3693371,3694659,3695916,3697144,3698342,3699511,3700652,3701767,3702857,3703921,3704960,3705974,3706964,3707930,3708873,3709794,3710691,3711565,3712416,3713244,3714049,3714833,3715594,3716334,3717053,3717751,3718428,3719085,3719723,3720342,3720937,3721509,3722065,3722607,3723137,3723650,3724149,3724633,3725105,3725564,3725997,3726419,3726828,3727225,3727611,3727985,3728349,3728703,3729047,3729380,3729704,3730019,3730324,3730621,3730909,3731189,3731461,3731724,3731980,3732229,3732470,3732704,3732931,3733151,3733365,3733572,3733773,3733968,3734157,3734340,3734517,3734689,3734856,3735017,3735173,3735324,3735470,3735612,3735749,3735881,3736009,3736133,3736253,3736368,3736480,3736588,3736692,3736793,3736891,3736985,3737076,3737164,3737248,3737331,3737413,3737493
138,Spain,11159574,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651,11159651
139,Sri Lanka,653029,653831,654549,655248,655930,656602,657248,657869,658465,659038,659589,660120,660630,661119,661590,662043,662481,662904,663314,663708,664089,664456,664811,665154,665485,665805,666114,666413,666701,666980,667250,667512,667765,668010,668247,668477,668700,668916,669127,669331,669529,669721,669908,670089,670265,670436,670587,670721,670851,670975,671094,671209,671319,671424,671526,671623,671716,671806,671892,671974,672053,672129,672202,672271,672338,672402,672464,672522,672579,672633,672684,672734,672781,672827,672870,672912,672952,672990,673026,673061,673095,673127,673157,673187,673215,673241,673267,673292,673315,673337,673359,673379,673399,673418,673436,673453,673469,673485,673500,673515,673530
140,Sudan,61631,61645,61656,61666,61676,61686,61695,61702,61709,61716,61721,61726,61730,61734,61738,61741,61744,61746,61748,61750,61752,61754,61755,61756,61757,61758,61759,61760,61761,61761,61762,61763,61763,61763,61764,61764,61764,61764,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765,61765
141,Suriname,78623,78662,78696,78730,78763,78795,78825,78854,78881,78907,78932,78955,78976,78997,79016,79035,79052,79069,79085,79100,79114,79127,79139,79151,79163,79173,79183,79193,79202,79210,79219,79226,79234,79240,79247,79253,79259,79265,79270,79275,79279,79284,79288,79292,79296,79299,79303,79306,79309,79312,79315,79317,79320,79322,79324,79326,79328,79330,79331,79333,79334,79336,79337,79339,79340,79341,79342,79343,79344,79345,79346,79346,79347,79348,79348,79349,79350,79350,79351,79351,79351,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352,79352
142,Sweden,2460783,2462184,2463406,2464592,2465741,2466833,2467790,2468579,2469199,2469659,2469971,2470145,2470211,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223,2470223
143,Switzerland,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778,2974778
144,Tanzania,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620
145,Thailand,3088873,3111348,3133229,3154895,3176383,3197988,3219587,3241209,3262890,3284676,3306621,3328798,3351124,3373631,3396352,3419319,3442566,3466124,3490022,3514250,3538836,3563803,3589176,3614977,3641228,3666951,3692743,3718844,3745265,3772014,3799099,3826528,3854309,3882454,3910971,3939867,3969148,3998822,4028894,4059371,4090263,4121578,4153319,4185491,4218099,4251147,4284638,4318582,4352984,4387846,4423169,4458954,4495204,4531919,4569107,4606769,4644904,4683510,4722585,4762128,4802134,4842611,4883553,4924957,4966817,5009126,5051879,5095067,5138694,5182750,5227226,5272111,5317397,5363070,5409120,5455543,5502325,5549454,5596914,5644692,5692772,5741140,5789785,5838688,5887832,5937197,5986763,6036510,6086416,6136465,6186634,6236896,6287227,6337600,6387987,6438362,6488705,6538990,6589223,6639417,6689601
146,Togo,36838,36842,36845,36849,36852,36855,36858,36861,36864,36866,36869,36871,36873,36875,36877,36879,36881,36883,36884,36886,36887,36888,36890,36891,36892,36893,36894,36895,36896,36897,36898,36898,36899,36900,36900,36901,36902,36902,36903,36903,36903,36903,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904,36904
147,Trinidad and Tobago,130964,131357,131729,132099,132465,132829,133188,133541,133890,134234,134573,134907,135237,135562,135883,136201,136514,136823,137129,137432,137730,138026,138318,138607,138893,139176,139456,139733,140008,140280,140549,140815,141079,141340,141599,141856,142110,142362,142611,142859,143104,143347,143588,143827,144064,144298,144531,144762,144991,145218,145443,145667,145889,146109,146327,146544,146759,146972,147184,147394,147603,147810,148015,148218,148420,148620,148819,149015,149210,149404,149595,149785,149972,150158,150342,150524,150704,150882,151058,151231,151403,151573,151740,151905,152068,152228,152386,152542,152696,152847,152996,153142,153287,153429,153568,153706,153841,153973,154105,154235,154365
148,Tunisia,1016894,1019492,1022208,1024933,1027668,1030417,1033197,1036004,1038836,1041696,1044583,1047501,1050450,1053432,1056445,1059491,1062570,1065684,1068833,1072019,1075242,1078503,1081801,1085139,1088516,1091933,1095391,1098891,1102432,1106015,1109640,1113306,1117013,1120764,1124557,1128390,1132261,1136167,1140106,1144074,1148072,1152098,1156147,1160214,1164294,1168383,1172474,1176567,1180660,1184750,1188837,1192917,1196992,1201060,1205118,1209163,1213198,1217221,1221235,1225240,1229237,1233223,1237197,1241162,1245116,1249061,1252998,1256926,1260845,1264756,1268657,1272550,1276435,1280313,1284184,1288047,1291902,1295751,1299592,1303427,1307255,1311077,1314893,1318702,1322506,1326303,1330095,1333882,1337663,1341439,1345210,1348976,1352737,1356494,1360246,1363994,1367737,1371476,1375212,1378945,1382678
149,Turkey,14425638,14463729,14498121,14531983,14565298,14598335,14630517,14661925,14692612,14722587,14751883,14780554,14808571,14835964,14862753,14888950,14914567,14939613,14964098,14988018,15011362,15034116,15056262,15077781,15098651,15118848,15138406,15157298,15175498,15192978,15209715,15225686,15240874,15255225,15268750,15281468,15293402,15304581,15315038,15324812,15333824,15342124,15349760,15356782,15363238,15369176,15374643,15379634,15384191,15388353,15392158,15395639,15398828,15401752,15404419,15406854,15409079,15411114,15412978,15414688,15416257,15417692,15419007,15420211,15421317,15422334,15423270,15424134,15424927,15425657,15426329,15426949,15427522,15428052,15428543,15428996,15429415,15429803,15430162,15430495,15430805,15431092,15431359,15431607,15431837,15432051,15432250,15432436,15432609,15432770,15432920,15433060,15433191,15433313,15433427,15433534,15433633,15433726,15433816,15433902,15433986
