id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
113,Oman,385513,385895,386237,386570,386895,387212,387511,387795,388063,388316,388554,388779,388991,389192,389382,389562,389731,389891,390043,390186,390322,390450,390571,390685,390792,390894,390989,391079,391162,391240,391311,391376,391435,391488,391534,391576,391612,391643,391671,391694,391714,391731,391745,391757,391767,391775,391783,391789,391794,391798,391802,391805,391808,391810,391812,391813,391815,391816,391817,391818,391818,391819,391819,391820,391820,391820,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821,391821
114,Pakistan,1516150,1516763,1517308,1517841,1518361,1518867,1519348,1519804,1520237,1520645,1521032,1521398,1521745,1522074,1522387,1522683,1522964,1523230,1523483,1523723,1523951,1524168,1524374,1524569,1524754,1524930,1525096,1525255,1525405,1525547,1525681,1525808,1525929,1526043,1526150,1526252,1526347,1526437,1526522,1526602,1526677,1526748,1526814,1526876,1526935,1526990,1527042,1527091,1527137,1527180,1527220,1527258,1527294,1527327,1527358,1527387,1527415,1527441,1527465,1527487,1527509,1527528,1527547,1527564,1527581,1527596,1527611,1527624,1527637,1527649,1527660,1527670,1527680,1527689,1527698,1527706,1527713,1527721,1527727,1527734,1527739,1527745,1527750,1527755,1527760,1527764,1527768,1527772,1527775,1527779,1527782,1527785,1527787,1527790,1527792,1527795,1527797,1527799,1527800,1527802,1527804
115,Panama,758312,758579,758806,759025,759236,759439,759628,759802,759963,760112,760248,760374,760490,760598,760697,760788,760873,760951,761024,761091,761153,761210,761264,761313,761359,761401,761440,761477,761511,761542,761571,761598,761623,761647,761669,761689,761708,761725,761742,761757,761771,761784,761797,761808,761819,761829,761838,761847,761855,761863,761870,761876,761883,761888,761894,761899,761904,761908,761912,761916,761920,761923,761927,761930,761933,761935,761938,761940,761942,761944,761946,761948,761950,761951,761953,761954,761956,761957,761958,761959,761960,761961,761962,761963,761964,761965,761966,761966,761967,761967,761968,761968,761969,761969,761970,761970,761970,761970,761971,761971,761971
116,Papua New Guinea,41533,41565,41589,41611,41633,41653,41672,41689,41705,41719,41733,41744,41755,41765,41774,41782,41789,41796,41802,41808,41813,41818,41822,41826,41829,41832,41835,41838,41840,41842,41844,41846,41848,41849,41851,41852,41853,41854,41855,41856,41856,41857,41858,41858,41859,41859,41860,41860,41860,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861,41861
117,Paraguay,644609,644893,645128,645355,645574,645786,645983,646166,646335,646493,646638,646772,646897,647013,647120,647220,647312,647398,647478,647552,647621,647685,647744,647799,647850,647898,647943,647984,648023,648058,648092,648123,648152,648179,648204,648228,648250,648271,648290,648308,648325,648340,648355,648369,648381,648393,648405,648415,648425,648434,648443,648451,648459,648466,648473,648479,648485,648491,648496,648501,648505,648510,648514,648518,648521,648525,648528,648531,648534,648536,648539,648541,648544,648546,648548,648550,648552,648553,648555,648556,648558,648559,648560,648561,648563,648564,648565,648566,648566,648567,648568,648569,648570,648570,648571,648571,648572,648572,648573,648573,648573
118,Peru,3528939,3529895,3530536,3531125,3531666,3532187,3532640,3533034,3533378,3533679,3533945,3534185,3534389,3534560,3534707,3534832,3534941,3535038,3535125,3535199,3535264,3535320,3535369,3535412,3535451,3535487,3535517,3535543,3535566,3535586,3535604,3535621,3535635,3535648,3535660,3535670,3535679,3535687,3535694,3535701,3535707,3535712,3535717,3535721,3535725,3535729,3535732,3535735,3535737,3535740,3535742,3535744,3535746,3535747,3535749,3535750,3535751,3535752,3535753,3535754,3535754,3535755,3535755,3535756,3535756,3535756,3535757,3535757,3535757,3535757,3535757,3535757,3535757,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758,3535758
119,Philippines,3668710,3669353,3669904,3670438,3670955,3671456,3671925,3672365,3672777,3673161,3673521,3673858,3674175,3674472,3674751,3675013,3675259,3675491,3675710,3675915,3676109,3676292,3676465,3676629,3676784,3676930,3677070,3677202,3677327,3677446,3677559,3677667,3677770,3677867,3677960,3678049,3678133,3678214,3678290,3678364,3678433,3678500,3678564,3678624,3678682,3678738,3678791,3678841,3678889,3678935,3678979,3679021,3679061,3679100,3679137,3679172,3679206,3679238,3679269,3679298,3679327,3679354,3679381,3679406,3679430,3679454,3679476,3679498,3679519,3679539,3679559,3679578,3679596,3679613,3679631,3679647,3679663,3679679,3679693,3679708,3679722,3679736,3679749,3679762,3679775,3679787,3679799,3679811,3679822,3679833,3679844,3679855,3679865,3679875,3679885,3679895,3679904,3679913,3679922,3679931,3679940
120,Poland,5760498,5771054,5780990,5790806,5800495,5810101,5819509,5828730,5837771,5846640,5855349,5863916,5872354,5880671,5888877,5896981,5904993,5912923,5920780,5928567,5936292,5943961,5951582,5959161,5966706,5974223,5981712,5989181,5996634,6004077,6011515,6018952,6026393,6033841,6041300,6048774,6056268,6063786,6071332,6078909,6086521,6094173,6101866,6109607,6117398,6125243,6133147,6141113,6149145,6157247,6165423,6173679,6182017,6190442,6198958,6207570,6216281,6225096,6234020,6243056,6252210,6261486,6270891,6280428,6290103,6299921,6309885,6320003,6330281,6340724,6351338,6362130,6373104,6384266,6395623,6407184,6418954,6430941,6443151,6455591,6468267,6481186,6494360,6507795,6521499,6535480,6549745,6564300,6579155,6594321,6609808,6625622,6641772,6658266,6675110,6692314,6709892,6727851,6745991,6764321,6782854
121,Portugal,3352874,3356425,3359184,3361771,3364189,3366676,3369083,3371434,3373753,3376075,3378435,3380871,3383303,3385744,3388208,3390708,3393256,3395859,3398525,3401251,3404045,3406916,3409871,3412915,3416051,3419280,3422617,3426064,3429623,3433295,3437076,3440965,3444956,3449080,3453331,3457703,3462187,3466774,3471452,3476208,3481064,3486003,3491007,3496057,3501135,3506223,3511303,3516373,3521410,3526394,3531307,3536135,3540867,3545492,3549990,3554352,3558570,3562644,3566574,3570363,3574017,3577518,3580874,3584095,3587190,3590170,3593047,3595830,3598492,3601045,3603500,3605868,3608161,3610387,3612555,3614635,3616637,3618571,3620444,3622263,3624036,3625766,3627442,3629069,3630656,3632207,3633729,3635227,3636703,3638154,3639583,3640997,3642401,3643797,3645191,3646585,3647980,3649379,3650773,3652168,3653580
122,Qatar,358564,358687,358781,358870,358954,359034,359105,359169,359224,359273,359316,359354,359388,359418,359444,359467,359487,359505,359521,359535,359547,359558,359568,359577,359585,359592,359598,359603,359608,359613,359617,359620,359624,359626,359629,359631,359633,359635,359637,359638,359640,359641,359642,359643,359644,359645,359645,359646,359647,359647,359648,359648,359648,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649,359649
123,Romania,2776910,2781338,2785313,2789216,2793045,2796798,2800402,2803865,2807194,2810389,2813455,2816401,2819236,2821966,2824595,2827128,2829570,2831924,2834196,2836389,2838507,2840553,2842531,2844443,2846292,2848082,2849814,2851491,2853115,2854688,2856213,2857691,2859124,2860515,2861863,2863172,2864442,2865675,2866872,2868035,2869164,2870261,2871326,2872361,2873367,2874344,2875294,2876217,2877114,2877986,2878832,2879655,2880454,2881230,2881983,2882714,2883424,2884112,2884779,2885424,2886049,2886655,2887240,2887805,2888350,2888875,2889379,2889864,2890329,2890775,2891202,2891609,2891996,2892365,2892714,2893045,2893358,2893654,2893933,2894196,2894443,2894676,2894893,2895095,2895283,2895459,2895622,2895773,2895914,2896044,2896164,2896274,2896376,2896471,2896559,2896641,2896716,2896784,2896850,2896913,2896973
124,Russian Federation,16835844,16910318,16978297,17045171,17110892,17175499,17237856,17298052,17356145,17412154,17466134,17518187,17568431,17616933,17663756,17708960,17752604,17794755,17835478,17874819,17912831,17949567,17985076,18019410,18052615,18084737,18115806,18145864,18174950,18203104,18230361,18256758,18282327,18307092,18331083,18354331,18376864,18398710,18419895,18440444,18460375,18479710,18498473,18516685,18534366,18551537,18568215,18584415,18600155,18615450,18630317,18644773,18658832,18672507,18685811,18698755,18711352,18723616,18735558,18747190,18758521,18769561,18780320,18790806,18801030,18811001,18820728,18830218,18839479,18848517,18857341,18865958,18874374,18882597,18890632,18898486,18906163,18913669,18921011,18928194,18935222,18942102,18948836,18955429,18961886,18968212,18974410,18980485,18986441,18992281,18998008,19003626,19009138,19014548,19019859,19025074,19030196,19035227,19040211,19045151,19050048
125,Rwanda,129567,129573,129577,129582,129586,129590,129594,129598,129601,129604,129607,129610,129612,129614,129616,129618,129620,129622,129624,129625,129626,129628,129629,129630,129631,129632,129633,129633,129634,129635,129635,129636,129636,129636,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637,129637
126,Saint Lucia,22808,22819,22827,22836,22844,22852,22860,22866,22873,22878,22884,22889,22893,22898,22902,22905,22909,22912,22914,22917,22920,22922,22924,22926,22928,22929,22931,22932,22933,22935,22936,22937,22938,22939,22940,22940,22941,22942,22942,22943,22943,22944,22944,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945,22945
127,Saint Vincent and the Grenadines,8321,8322,8322,8323,8323,8324,8324,8325,8325,8326,8326,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327,8327
128,San Marino,14581,14591,14599,14608,14616,14624,14631,14639,14646,14653,14659,14665,14671,14677,14682,14688,14693,14697,14702,14707,14711,14715,14719,14723,14727,14730,14733,14737,14740,14743,14746,14749,14751,14754,14757,14759,14762,14764,14766,14768,14770,14772,14773,14775,14776,14778,14779,14780,14781,14782,14783,14784,14785,14786,14787,14787,14788,14788,14789,14789,14789,14790,14790,14790,14790,14790,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791,14791
129,Saudi Arabia,747934,748194,748410,748618,748820,749013,749192,749358,749510,749650,749779,749897,750006,750107,750200,750286,750365,750438,750505,750567,750625,750678,750727,750772,750814,750853,750889,750923,750954,750982,751009,751033,751056,751077,751097,751115,751132,751147,751162,751175,751188,751199,751210,751220,751229,751237,751244,751251,751258,751263,751268,751273,751277,751281,751284,751287,751289,751292,751293,751295,751296,751298,751299,751300,751300,751301,751301,751302,751302,751303,751303,751303,751303,751303,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304,751304
130,Senegal,85772,85781,85790,85799,85807,85816,85824,85832,85839,85846,85854,85861,85867,85874,85880,85886,85892,85898,85903,85909,85914,85919,85924,85928,85933,85937,85942,85946,85950,85954,85958,85961,85965,85968,85972,85975,85978,85981,85984,85987,85989,85992,85995,85997,86000,86002,86004,86006,86009,86011,86013,86015,86017,86018,86020,86022,86024,86025,86027,86028,86030,86031,86033,86034,86035,86036,86038,86039,86040,86041,86042,86043,86044,86045,86046,86047,86048,86049,86050,86051,86051,86052,86053,86053,86054,86054,86055,86055,86055,86055,86055,86056,86056,86056,86056,86056,86056,86056,86056,86056,86056
131,Serbia,1930437,1932394,1934142,1935847,1937509,1939130,1940669,1942128,1943511,1944819,1946056,1947227,1948339,1949395,1950397,1951349,1952253,1953114,1953933,1954713,1955456,1956164,1956839,1957484,1958100,1958689,1959252,1959790,1960305,1960799,1961272,1961727,1962163,1962582,1962984,1963371,1963744,1964103,1964449,1964782,1965104,1965415,1965715,1966006,1966287,1966559,1966823,1967079,1967327,1967568,1967802,1968030,1968251,1968467,1968678,1968883,1969084,1969279,1969471,1969658,1969841,1970021,1970197,1970370,1970539,1970706,1970870,1971032,1971191,1971348,1971503,1971655,1971807,1971956,1972104,1972250,1972396,1972540,1972683,1972826,1972967,1973108,1973249,1973389,1973529,1973668,1973808,1973948,1974088,1974228,1974369,1974510,1974652,1974795,1974939,1975084,1975230,1975378,1975526,1975675,1975825
132,Seychelles,39605,39609,39612,39615,39618,39620,39623,39625,39627,39629,39630,39632,39633,39635,39635,39636,39637,39638,39638,39639,39639,39639,39640,39640,39640,39640,39641,39641,39641,39641,39641,39641,39641,39641,39641,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642,39642
133,Singapore,846341,860224,870575,880265,889323,898519,907214,915479,923398,931060,938559,945992,953038,959754,966192,972402,978423,984287,990019,995489,1000735,1005788,1010670,1015402,1019999,1024476,1028778,1032927,1036941,1040836,1044623,1048314,1051920,1055419,1058826,1062152,1065409,1068607,1071754,1074860,1077917,1080936,1083927,1086898,1089859,1092819,1095786,1098764,1101764,1104796,1107871,1110998,1114186,1117446,1120796,1124249,1127818,1131514,1135347,1139329,1143468,1147803,1152344,1157100,1162076,1167271,1172685,1178310,1184199,1190339,1196715,1203306,1210091,1217046,1224145,1231420,1238837,1246364,1253972,1261636,1269336,1277055,1284789,1292520,1300238,1307940,1315626,1323302,1330972,1338619,1346251,1353874,1361497,1369124,1376758,1384398,1392028,1399644,1407225,1414799,1422408
134,Slovakia,2216994,2224601,2231129,2237463,2243606,2249744,2255669,2261379,2266880,2272175,2277269,2282169,2286750,2291051,2295109,2298952,2302607,2306103,2309462,2312706,2315828,2318828,2321707,2324469,2327116,2329657,2332079,2334404,2336646,2338816,2340922,2342970,2344963,2346899,2348776,2350596,2352363,2354082,2355759,2357398,2359003,2360578,2362129,2363656,2365162,2366647,2368112,2369557,2370984,2372397,2373800,2375196,2376589,2377981,2379375,2380771,2382171,2383574,2384984,2386401,2387828,2389269,2390728,2392208,2393712,2395242,2396799,2398384,2400002,2401655,2403345,2405075,2406849,2408670,2410541,2412471,2414463,2416519,2418640,2420829,2423088,2425419,2427833,2430334,2432925,2435609,2438387,2441260,2444229,2447307,2450493,2453787,2457186,2460690,2464295,2468000,2471819,2475748,2479721,2483745,2487834
135,Slovenia,907630,908674,909666,910648,911621,912606,913594,914587,915583,916582,917586,918595,919605,920620,921641,922672,923714,924770,925843,926936,928050,929183,930336,931509,932703,933919,935160,936427,937722,939045,940397,941778,943189,944631,946106,947611,949148,950715,952312,953938,955597,957287,959008,960757,962532,964331,966151,967995,969862,971747,973649,975564,977491,979426,981371,983323,985278,987234,989188,991138,993081,995018,996946,998862,1000766,1002655,1004528,1006384,1008221,1010036,1011830,1013600,1015347,1017070,1018768,1020439,1022082,1023698,1025286,1026847,1028380,1029886,1031362,1032810,1034229,1035621,1036985,1038324,1039637,1040922,1042180,1043413,1044621,1045805,1046967,1048106,1049214,1050292,1051352,1052396,1053432
136,Somalia,26400,26406,26412,26417,26423,26428,26433,26438,26443,26448,26452,26457,26461,26465,26469,26473,26477,26480,26484,26487,26490,26493,26496,26499,26502,26505,26507,26510,26512,26515,26517,26519,26521,26523,26525,26527,26529,26531,26533,26534,26536,26538,26539,26541,26542,26544,26545,26546,26547,26549,26550,26551,26552,26553,26554,26555,26556,26557,26558,26558,26559,26560,26560,26561,26562,26562,26563,26563,26564,26564,26565,26565,26565,26566,26566,26566,26566,26567,26567,26567,26567,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568,26568
137,South Africa,3686556,3688015,3689385,3690738,3692075,3693399,3694693,3695958,3697195,3698403,3699582,3700734,3701860,3702962,3704038,3705090,3706118,3707121,3708101,3709058,3709992,3710903,3711791,3712655,3713495,3714311,3715105,3715876,3716625,3717351,3718055,3718737,3719399,3720039,3720660,3721263,3721849,3722420,3722976,3723520,3724048,3724561,3725061,3725547,3726020,3726482,3726932,3727370,3727796,3728211,3728614,3729008,3729391,3729764,3730128,3730481,3730826,3731161,3731487,3731805,3732115,3732416,3732709,3732994,3733272,3733542,3733805,3734060,3734309,3734551,3734786,3735014,3735237,3735452,3735662,3735866,3736064,3736257,3736443,3736624,3736800,3736971,3737137,3737297,3737453,3737604,3737751,3737893,3738030,3738164,3738293,3738418,3738539,3738657,3738771,3738881,3738988,3739092,3739193,3739293,3739392
138,Spain,11159574,11168111,11170868,11173158,11175085,11177257,11179075,11180737,11182361,11184012,11185731,11187533,11189004,11190253,11191352,11192357,11193315,11194264,11195231,11196158,11197058,11197939,11198803,11199649,11200477,11201285,11202058,11202811,11203552,11204289,11205026,11205763,11206502,11207240,11207979,11208719,11209462,11210208,11210960,11211720,11212489,11213272,11214070,11214884,11215717,11216569,11217441,11218339,11219263,11220218,11221205,11222227,11223287,11224387,11225537,11226741,11228002,11229325,11230715,11232177,11233717,11235351,11237089,11238941,11240917,11243029,11245289,11247713,11250337,11253186,11256284,11259660,11263349,11267386,11271814,11276748,11282263,11288450,11295409,11303262,11312147,11322220,11333888,11347435,11363170,11381418,11402494,11426668,11454124,11486006,11522398,11563089,11607574,11655138,11704988,11756391,11810382,11865994,11921856,11978106,12035337
139,Sri Lanka,653029,653833,654558,655268,655961,656645,657304,657938,658549,659136,659702,660247,660770,661274,661758,662224,662674,663109,663528,663933,664322,664697,665059,665408,665745,666070,666382,666684,666975,667255,667526,667787,668040,668283,668518,668745,668964,669176,669381,669579,669771,669957,670136,670309,670476,670639,670795,670947,671093,671235,671372,671504,671632,671756,671876,671992,672104,672213,672318,672420,672518,672613,672705,672794,672880,672964,673045,673123,673199,673272,673343,673412,673479,673544,673606,673667,673726,673783,673838,673892,673944,673995,674044,674091,674138,674182,674226,674268,674309,674349,674388,674426,674462,674498,674533,674566,674599,674631,674663,674694,674724
140,Sudan,61631,61645,61656,61667,61677,61686,61695,61703,61710,61716,61722,61727,61732,61736,61739,61742,61745,61748,61750,61752,61754,61755,61757,61758,61759,61760,61761,61762,61763,61764,61764,61765,61765,61766,61766,61766,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767,61767
141,Suriname,78623,78662,78697,78732,78766,78798,78830,78859,78888,78915,78940,78964,78987,79009,79029,79049,79068,79085,79102,79118,79134,79148,79162,79175,79188,79200,79211,79222,79232,79242,79251,79260,79269,79277,79284,79292,79299,79305,79312,79318,79324,79329,79334,79339,79344,79348,79353,79357,79361,79364,79368,79371,79374,79377,79380,79383,79385,79388,79390,79392,79394,79396,79398,79400,79402,79403,79405,79406,79408,79409,79410,79411,79412,79413,79414,79415,79416,79417,79418,79418,79419,79420,79420,79421,79421,79422,79422,79422,79422,79423,79423,79423,79423,79423,79423,79423,79423,79423,79423,79423,79423
142,Sweden,2460783,2462220,2463486,2464720,2465918,2467062,2468075,2468922,2469598,2470107,2470458,2470664,2470757,2470789,2470800,2470808,2470815,2470823,2470831,2470835,2470837,2470839,2470840,2470841,2470841,2470842,2470842,2470842,2470842,2470842,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843,2470843
143,Switzerland,2974778,2988635,3001130,3013285,3025095,3037057,3048851,3060468,3071918,3083224,3094414,3105522,3116365,3126943,3137261,3147323,3157133,3166690,3175994,3184982,3193663,3202045,3210136,3217948,3225493,3232781,3239783,3246516,3253003,3259262,3265313,3271176,3276868,3282380,3287732,3292945,3298040,3303034,3307942,3312781,3317555,3322284,3326980,3331656,3336323,3340988,3345659,3350358,3355091,3359862,3364672,3369520,3374403,3379317,3384289,3389310,3394369,3399455,3404555,3409657,3414749,3419850,3424943,3430013,3435045,3440031,3444960,3449830,3454630,3459352,3463992,3468546,3473016,3477404,3481714,3485893,3489943,3493868,3497675,3501368,3504956,3508445,3511795,3515017,3518125,3521130,3524044,3526876,3529635,3532281,3534825,3537278,3539645,3541933,3544145,3546284,3548330,3550290,3552201,3554072,3555912
144,Tanzania,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620,33620
145,Thailand,3088873,3111582,3133870,3156065,3178159,3200384,3222676,3245061,3267573,3290245,3313122,3336261,3359604,3383178,3407013,3431135,3455574,3480355,3505505,3531022,3556929,3583250,3610006,3637218,3664905,3693085,3721786,3751030,3780839,3811234,3842237,3873868,3906149,3939116,3972793,4007204,4042371,4078319,4115071,4152652,4191106,4230459,4270736,4311964,4354170,4397378,4441615,4486935,4533365,4580934,4629667,4679594,4730740,4783132,4836833,4891869,4948267,5006054,5065255,5125894,5187995,5251625,5316807,5383562,5451910,5521868,5593452,5666676,5741607,5818255,5896628,5976730,6058562,6142122,6227405,6314466,6403293,6493869,6586171,6680173,6775844,6873148,6972118,7072706,7174859,7278519,7383622,7490099,7597877,7706952,7817232,7928620,8041017,8154314,8268403,8383168,8498561,8614467,8730549,8846844,8963450
146,Togo,36838,36842,36845,36849,36852,36855,36858,36861,36864,36867,36869,36871,36874,36876,36878,36880,36881,36883,36885,36886,36888,36889,36890,36891,36893,36894,36895,36896,36897,36898,36898,36899,36900,36901,36901,36902,36903,36903,36904,36904,36904,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905
147,Trinidad and Tobago,130964,131360,131738,132113,132484,132855,133220,133582,133939,134292,134642,134987,135329,135668,136004,136336,136665,136992,137316,137638,137957,138274,138588,138901,139212,139521,139828,140134,140438,140740,141041,141340,141639,141936,142231,142526,142820,143113,143404,143695,143985,144274,144563,144851,145138,145425,145710,145996,146281,146565,146849,147133,147417,147700,147983,148266,148549,148831,149113,149396,149678,149959,150241,150522,150803,151083,151363,151642,151921,152200,152477,152754,153030,153304,153578,153850,154121,154390,154658,154924,155188,155450,155709,155967,156222,156474,156724,156970,157214,157455,157693,157928,158159,158388,158612,158834,159052,159267,159480,159691,159900
148,Tunisia,1016894,1019627,1022548,1025495,1028469,1031479,1034557,1037702,1040915,1044200,1047560,1050997,1054518,1058124,1061818,1065603,1069481,1073458,1077535,1081719,1086014,1090422,1094947,1099592,1104362,1109259,1114292,1119462,1124774,1130231,1135834,1141588,1147494,1153560,1159787,1166173,1172715,1179411,1186254,1193240,1200372,1207641,1215037,1222547,1230159,1237856,1245623,1253451,1261328,1269246,1277194,1285164,1293147,1301139,1309123,1317096,1325052,1332987,1340900,1348789,1356653,1364484,1372279,1380038,1387759,1395440,1403083,1410685,1418244,1425759,1433230,1440656,1448037,1455373,1462663,1469907,1477104,1484254,1491357,1498414,1505424,1512388,1519306,1526177,1533001,1539781,1546515,1553205,1559850,1566452,1573009,1579524,1585996,1592427,1598817,1605167,1611477,1617747,1623994,1630221,1636432
149,Turkey,14425638,14464522,14500019,14535065,14569651,14604038,14637723,14670792,14703297,14735249,14766671,14797612,14828064,14858053,14887597,14916706,14945387,14973645,15001485,15028918,15055923,15082473,15108538,15134082,15159068,15183452,15207299,15230556,15253176,15275106,15296298,15316705,15336284,15355077,15373090,15390335,15406834,15422617,15437721,15452194,15465903,15478898,15491227,15502945,15514102,15524753,15534947,15544602,15553761,15562464,15570748,15578647,15586192,15593410,15600281,15606833,15613088,15619070,15624798,15630290,15635562,15640612,15645456,15650109,15654584,15658892,15663046,15667056,15670922,15674654,15678261,15681752,15685135,15688417,15691606,15694700,15697708,15700636,15703488,15706271,15708990,15711648,15714247,15716790,15719282,15721726,15724126,15726485,15728806,15731090,15733340,15735558,15737748,15739913,15742053,15744172,15746270,15748350,15750420,15752480,15754534
