id,Country,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16
149,Turkey,14425638,14465433,14502167,14538536,14574537,14610439,14645817,14680764,14715336,14749540,14783400,14816957,14850215,14883204,14915938,14948426,14980669,15012670,15044427,15075971,15107268,15138279,15168958,15199252,15229103,15258447,15287386,15315843,15343739,15370993,15397527,15423259,15448116,15472218,15495560,15518145,15539990,15561123,15581586,15601433,15620524,15638913,15656660,15673831,15690492,15706712,15722560,15737858,15752654,15766993,15780916,15794461,15807660,15820542,15833050,15845212,15857055,15868602,15879875,15890890,15901664,15912182,15922462,15932521,15942373,15952031,15961507,15970813,15979946,15988917,15997738,16006417,16014966,16023391,16031703,16039901,16047993,16055988,16063894,16071720,16079475,16087165,16094790,16102358,16109875,16117349,16124784,16132187,16139563,16146913,16154243,16161557,16168861,16176161,16183461,16190766,16198079,16205405,16212733,16220067,16227417
150,Uganda,163416,163423,163428,163433,163438,163442,163445,163448,163451,163453,163454,163456,163457,163458,163459,163459,163460,163460,163460,163460,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461,163461
151,Ukraine,5040518,5041101,5041281,5041447,5041605,5041760,5041880,5041985,5042086,5042181,5042267,5042344,5042409,5042466,5042517,5042563,5042605,5042642,5042675,5042704,5042730,5042754,5042775,5042793,5042810,5042825,5042838,5042850,5042860,5042870,5042878,5042886,5042892,5042898,5042903,5042908,5042912,5042916,5042919,5042922,5042925,5042927,5042929,5042931,5042933,5042934,5042936,5042937,5042938,5042939,5042940,5042941,5042941,5042942,5042942,5042943,5042943,5042944,5042944,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945,5042945
152,United Arab Emirates,883593,884006,884382,884751,885114,885473,885819,886156,886482,886798,887105,887403,887694,887978,888255,888525,888791,889051,889306,889558,889805,890048,890288,890525,890760,890992,891223,891452,891679,891905,892130,892354,892578,892802,893027,893251,893476,893702,893929,894157,894387,894619,894853,895089,895328,895570,895815,896064,896316,896572,896833,897098,897368,897644,897925,898212,898506,898807,899115,899431,899754,900087,900428,900780,901141,901514,901897,902293,902701,903123,903559,904009,904476,904959,905459,905977,906516,907075,907655,908258,908885,909536,910215,910922,911658,912426,913226,914061,914931,915840,916789,917782,918819,919903,921036,922221,923461,924759,926085,927440,928827
153,United Kingdom,19446892,19517104,19549914,19602183,19654622,19708245,19763323,19819922,19878125,19938030,19999737,20063357,20129323,20197750,20268754,20342445,20418931,20498313,20580688,20666567,20756043,20849193,20946076,21046733,21151183,21259417,21372117,21489254,21610764,21736546,21866465,22000344,22137972,22280126,22426542,22576911,22730886,22888088,23048107,23210513,23375830,23543548,23713142,23884090,24055876,24228002,24399996,24571928,24743286,24913606,25082478,25249550,25414532,25577193,25737119,25894082,26047927,26198564,26345963,26490147,26631185,26768356,26901742,27031472,27157703,27280623,27400435,27517354,27630692,27743651,27864837,27983202,28103597,28232281,28358787,28482518,28603624,28722268,28838612,28952846,29065156,29175725,29284069,29390376,29494830,29597610,29698865,29798739,29897364,29994407,30090018,30184337,30277496,30369615,30460809,30551179,30640569,30729092,30816894,30904269,30991679
154,Uruguay,857635,859123,860348,861527,862661,863747,864740,865645,866465,867205,867868,868460,868991,869466,869892,870271,870609,870909,871177,871415,871625,871810,871971,872112,872234,872339,872429,872506,872572,872628,872677,872720,872757,872790,872817,872841,872862,872880,872895,872909,872921,872931,872940,872947,872954,872960,872965,872970,872974,872977,872980,872983,872985,872988,872989,872991,872993,872994,872995,872996,872997,872998,872999,872999,873000,873001,873001,873002,873002,873002,873003,873003,873003,873003,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004,873004
155,United States,79369007,79404848,79437056,79468665,79499674,79530271,79559865,79588545,79616388,79643457,79669824,79695568,79720772,79745498,79769804,79793741,79817356,79840702,79863838,79886804,79909650,79932420,79955160,79977913,80000719,80023617,80046641,80069829,80093220,80116851,80140761,80164986,80189563,80214541,80239959,80265857,80292273,80319249,80346824,80375039,80403961,80433634,80464108,80495430,80527652,80560824,80595640,80631764,80669164,80707914,80748090,80789774,80833049,80878002,80924793,80973524,81024302,81077243,81132463,81190086,81250244,81313172,81379025,81447964,81520158,81595784,81675026,81758079,81845300,81936918,82034506,82137817,82246539,82360967,82481408,82608435,82742412,82883715,83032739,83189891,83355597,83530291,83714817,83909681,84115406,84332528,84561593,84803159,85057791,85326664,85610415,85909678,86225089,86557272,86906842,87274394,87661422,88068554,88485151,88911718,89349038
156,Uzbekistan,236994,237050,237096,237142,237185,237227,237266,237303,237336,237367,237396,237422,237447,237469,237490,237510,237528,237544,237560,237574,237587,237600,237611,237622,237631,237640,237649,237657,237664,237671,237677,237683,237688,237694,237698,237703,237707,237711,237714,237718,237721,237723,237726,237729,237731,237733,237735,237737,237739,237741,237742,237744,237745,237746,237748,237749,237750,237751,237752,237753,237753,237754,237755,237755,237756,237757,237757,237758,237758,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759,237759
157,Venezuela,516966,517192,517386,517575,517760,517939,518109,518269,518421,518563,518698,518824,518944,519057,519164,519265,519361,519451,519537,519618,519694,519767,519836,519901,519963,520022,520077,520130,520180,520227,520271,520313,520352,520389,520423,520455,520485,520513,520539,520563,520586,520606,520625,520643,520660,520675,520690,520703,520716,520728,520739,520749,520759,520767,520776,520784,520791,520798,520804,520810,520816,520821,520826,520831,520835,520839,520843,520847,520850,520853,520856,520859,520862,520864,520866,520869,520871,520873,520875,520876,520878,520879,520881,520882,520884,520885,520886,520887,520888,520889,520890,520891,520892,520892,520893,520894,520895,520895,520896,520896,520897
158,Vietnam,4776873,5021608,5298271,5579498,5865529,6169634,6496506,6845561,7220826,7618804,8038969,8480807,8950893,9449115,9975038,10527899,11106623,11709631,12334962,12989945,13674589,14378428,15096973,15825708,16560238,17296360,18037510,18777990,19512378,20235742,20943803,21633039,22300756,22942517,23556195,24140787,24696267,25223404,25723573,26198573,26639820,27049168,27428922,27781654,28110046,28423788,28721217,28993749,29244316,29475637,29690177,29890137,30077449,30253802,30415777,30565375,30704347,30834205,30956244,31071566,31181102,31283098,31378653,31468689,31553977,31635164,31712791,31787312,31857876,31925077,31989409,32051286,32111051,32168993,32225352,32279690,32332323,32383517,32433496,32482453,32530551,32577933,32624402,32670146,32715322,32760069,32804505,32848736,32892856,32936803,32980702,33024666,33068796,33113184,33157912,33203060,33248663,33294824,33341091,33387637,33434727
159,Zambia,314159,314317,314467,314616,314764,314909,315052,315191,315327,315460,315590,315717,315841,315962,316080,316196,316308,316418,316526,316631,316733,316832,316930,317024,317117,317207,317295,317380,317464,317545,317624,317701,317775,317848,317919,317988,318055,318120,318184,318245,318305,318363,318420,318474,318527,318579,318629,318678,318725,318770,318815,318857,318899,318939,318978,319016,319052,319087,319121,319154,319186,319217,319246,319275,319303,319329,319355,319380,319404,319427,319449,319470,319491,319511,319530,319548,319566,319583,319599,319615,319630,319644,319658,319671,319684,319696,319708,319719,319730,319740,319750,319759,319768,319777,319785,319793,319801,319808,319815,319822,319829
160,Zimbabwe,240343,240887,241463,242048,242640,243241,243859,244494,245147,245819,246511,247222,247954,248706,249481,250277,251096,251938,252805,253696,254613,255555,256525,257521,258546,259600,260684,261797,262942,264119,265328,266570,267847,269158,270505,271888,273308,274766,276262,277797,279371,280984,282639,284334,286070,287848,289668,291529,293433,295378,297365,299394,301465,303577,305730,307923,310156,312428,314739,317088,319475,321897,324356,326849,329376,331937,334531,337156,339812,342499,345215,347961,350735,353536,356365,359221,362104,365012,367947,370906,373891,376899,379933,382991,386073,389179,392309,395462,398638,401838,405062,408309,411580,414873,418190,421531,424894,428282,431681,435091,438514
161,Dominica,11248,11265,11280,11295,11309,11324,11337,11350,11363,11374,11386,11396,11406,11416,11425,11434,11442,11450,11458,11465,11472,11479,11485,11491,11497,11502,11507,11512,11517,11522,11526,11530,11534,11538,11541,11545,11548,11551,11554,11557,11560,11562,11565,11567,11569,11572,11574,11576,11578,11579,11581,11583,11584,11586,11587,11588,11590,11591,11592,11593,11595,11596,11597,11598,11599,11600,11601,11601,11602,11603,11604,11604,11605,11605,11606,11606,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607
162,Grenada,13690,13691,13692,13692,13693,13693,13693,13693,13694,13694,13694,13694,13694,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695
163,Mozambique,225150,225159,225167,225175,225182,225189,225196,225202,225208,225213,225217,225222,225226,225230,225233,225236,225239,225242,225244,225246,225248,225250,225252,225253,225254,225255,225257,225258,225259,225259,225260,225261,225262,225262,225263,225263,225264,225264,225265,225265,225265,225265,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266,225266
164,Syria,55140,55202,55257,55312,55366,55419,55469,55518,55565,55610,55653,55695,55735,55773,55810,55846,55880,55912,55944,55973,56002,56030,56056,56082,56106,56130,56153,56174,56195,56216,56235,56254,56272,56289,56305,56321,56337,56351,56366,56379,56392,56405,56417,56429,56440,56451,56461,56471,56481,56490,56499,56508,56516,56524,56532,56539,56546,56553,56560,56566,56572,56578,56584,56589,56594,56599,56604,56608,56613,56617,56621,56624,56628,56631,56635,56638,56641,56644,56647,56650,56652,56655,56658,56660,56662,56665,56667,56669,56671,56673,56675,56677,56678,56680,56682,56683,56685,56686,56688,56689,56690
165,Timor-Leste,22768,22777,22783,22789,22795,22801,22806,22811,22816,22819,22823,22826,22829,22832,22834,22836,22838,22840,22841,22843,22844,22845,22846,22847,22848,22849,22850,22850,22851,22851,22852,22852,22853,22853,22853,22853,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854,22854
166,Belize,56952,56972,56988,57003,57018,57032,57045,57057,57068,57077,57086,57095,57102,57109,57115,57121,57126,57131,57135,57139,57142,57146,57149,57152,57154,57157,57159,57161,57163,57164,57166,57167,57169,57170,57171,57172,57173,57174,57175,57175,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176
167,Laos,144551,144774,144997,145219,145440,145662,145884,146105,146327,146548,146769,146990,147212,147434,147657,147880,148104,148329,148556,148783,149012,149243,149475,149709,149945,150183,150423,150666,150911,151159,151411,151665,151922,152183,152448,152716,152989,153266,153547,153833,154123,154419,154720,155027,155340,155658,155983,156314,156652,156996,157348,157708,158074,158449,158831,159222,159620,160027,160441,160863,161293,161731,162176,162627,163084,163546,164013,164482,164954,165427,165900,166372,166841,167306,167765,168218,168662,169098,169524,169940,170345,170739,171122,171492,171850,172196,172531,172854,173165,173466,173755,174034,174303,174561,174810,175049,175280,175501,175718,175931,176139
168,Libya,498839,499267,499629,499981,500321,500649,500955,501240,501505,501750,501978,502188,502384,502565,502733,502889,503034,503168,503292,503407,503513,503612,503703,503788,503866,503939,504006,504068,504125,504179,504228,504273,504315,504354,504390,504423,504454,504482,504508,504532,504555,504575,504594,504612,504628,504643,504657,504669,504681,504692,504702,504711,504719,504727,504734,504741,504747,504752,504757,504762,504766,504770,504774,504778,504781,504783,504786,504788,504791,504793,504795,504796,504798,504799,504801,504802,504803,504804,504805,504806,504806,504807,504808,504808,504809,504809,504810,504810,504811,504811,504811,504811,504811,504811,504811,504811,504811,504811,504811,504811,504811
169,West Bank and Gaza,652298,652900,653393,653870,654332,654778,655190,655573,655929,656257,656560,656840,657099,657339,657560,657766,657955,658131,658293,658443,658582,658711,658830,658940,659042,659137,659224,659305,659380,659449,659513,659573,659628,659679,659726,659770,659810,659848,659883,659915,659945,659972,659998,660022,660044,660064,660083,660101,660117,660132,660146,660159,660171,660182,660193,660202,660211,660219,660227,660234,660241,660247,660253,660258,660263,660267,660272,660276,660279,660283,660286,660289,660291,660294,660296,660298,660300,660302,660304,660306,660307,660309,660310,660311,660312,660313,660314,660315,660316,660317,660318,660318,660319,660319,660320,660320,660321,660321,660322,660322,660322
170,Guinea-Bissau,8038,8040,8042,8043,8045,8046,8048,8049,8050,8051,8052,8053,8054,8055,8055,8056,8057,8057,8058,8058,8058,8059,8059,8059,8059,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060,8060
171,Mali,30401,30403,30405,30406,30408,30409,30410,30411,30413,30414,30415,30415,30416,30417,30417,30418,30419,30419,30419,30420,30420,30420,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421,30421
172,Saint Kitts and Nevis,5537,5538,5538,5539,5540,5540,5541,5541,5542,5542,5542,5543,5543,5543,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547
173,Kosovo,226680,226722,226755,226787,226817,226847,226873,226898,226920,226941,226959,226976,226991,227005,227018,227030,227040,227050,227059,227067,227075,227081,227088,227093,227099,227103,227108,227112,227116,227119,227122,227125,227128,227130,227132,227134,227136,227138,227139,227141,227142,227143,227144,227145,227146,227147,227148,227148,227149,227149,227150,227150,227151,227151,227151,227151,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152,227152
174,Myanmar,601020,602387,603576,604736,605867,606969,608014,609004,609942,610828,611664,612452,613196,613896,614555,615173,615754,616297,616805,617280,617723,618135,618519,618875,619205,619512,619795,620058,620300,620523,620729,620919,621093,621254,621400,621535,621658,621770,621872,621965,622049,622126,622195,622258,622314,622366,622412,622454,622491,622525,622555,622583,622607,622629,622648,622666,622681,622695,622707,622718,622728,622737,622744,622751,622757,622762,622767,622771,622775,622778,622781,622783,622785,622787,622789,622790,622792,622793,622794,622795,622796,622796,622797,622797,622798,622798,622799,622799,622799,622799,622799,622800,622800,622800,622800,622800,622800,622800,622800,622800,622800
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263964,263969,263973,263977,263981,263984,263987,263990,263992,263994,263996,263998,264000,264001,264002,264004,264005,264005,264006,264007,264008,264008,264009,264009,264010,264010,264010,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011,264011
177,Burundi,38178,38184,38190,38195,38200,38206,38210,38215,38219,38223,38227,38230,38234,38237,38240,38243,38245,38248,38250,38252,38254,38256,38258,38260,38261,38263,38264,38265,38267,38268,38269,38270,38271,38272,38273,38274,38275,38275,38276,38277,38277,38278,38278,38279,38279,38279,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280,38280
178,Sierra Leone,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85452,85465,85478,85491,85503,85516,85527,85539,85550,85561,85572,85582,85592,85602,85612,85621,85630,85638,85647,85655,85663,85671,85678,85686,85693,85700,85706,85713,85719,85725,85731,85737,85743,85748,85753,85759,85764,85769,85773,85778,85782,85787,85791,85795,85799,85803,85807,85810,85814,85817,85821,85824,85827,85830,85833,85836,85839,85841,85844,85847,85849,85851,85854,85856,85858,85860,85863,85865,85867,85868,85870,85872,85874,85876,85877,85879,85880,85882,85883,85885,85886,85887,85889,85890,85891,85892,85894,85895,85896,85897,85898,85899,85900,85901,85902,85903,85903,85904,85905,85906,85907
180,South Sudan,17025,17032,17039,17046,17052,17059,17066,17073,17080,17087,17093,17100,17107,17113,17120,17126,17132,17138,17144,17150,17155,17160,17165,17170,17174,17179,17182,17186,17189,17192,17195,17198,17200,17203,17205,17207,17209,17210,17212,17213,17214,17215,17216,17217,17217,17218,17218,17219,17219,17220,17220,17220,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221,17221
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11781,11782,11783,11784,11784,11785,11786,11786,11787,11787,11788,11788,11789,11789,11789,11789,11789,11789,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790,11790
