id,Country,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08
122,Qatar,150280,150541,150803,151065,151326,151586,151843,152097,152346,152594,152840,153083,153324,153562,153798,154031,154262,154491,154717,154941,155163,155382,155599,155814,156026,156237,156445,156651,156854,157056,157256,157453,157648,157841,158033,158222,158409,158594,158777,158958,159137,159314,159490,159663,159835,160004,160172,160338,160502,160665,160825,160984,161141,161297,161451,161603,161753,161901,162048,162194,162338,162480,162620,162759,162897,163033,163167,163300,163431,163561,163690,163817,163942,164067,164189,164311,164431,164549,164667,164783,164897,165011,165123,165233,165343,165451,165558,165664,165769,165872,165974,166075,166175,166274,166371,166468,166563,166657,166750,166842,166933
123,Romania,721513,724031,726536,729033,731528,734018,736487,738934,741362,743777,746179,748568,750941,753297,755637,757962,760273,762568,764848,767112,769361,771595,773813,776016,778204,780376,782533,784675,786802,788913,791010,793091,795157,797207,799243,801264,803269,805260,807235,809196,811141,813072,814988,816890,818776,820648,822505,824348,826176,827989,829788,831573,833343,835099,836841,838569,840282,841981,843667,845338,846996,848640,850269,851886,853488,855077,856653,858215,859764,861299,862821,864330,865826,867309,868779,870236,871680,873111,874530,875936,877329,878711,880079,881436,882780,884112,885432,886740,888036,889320,890592,891853,893102,894339,895565,896780,897983,899175,900356,901526,902684
124,Russian Federation,3752548,3772764,3792871,3812891,3832846,3852764,3872670,3892588,3912537,3932444,3952320,3972170,3992003,4011819,4031620,4051399,4071152,4090878,4110580,4130257,4149908,4169533,4189129,4208695,4228231,4247737,4267211,4286654,4306063,4325438,4344778,4364082,4383351,4402582,4421775,4440930,4460045,4479120,4498154,4517147,4536097,4555004,4573867,4592685,4611459,4630186,4648867,4667500,4686085,4704622,4723109,4741547,4759933,4778269,4796552,4814783,4832961,4851086,4869156,4887171,4905130,4923034,4940880,4958670,4976402,4994076,5011691,5029247,5046743,5064179,5081554,5098868,5116120,5133310,5150437,5167502,5184502,5201439,5218312,5235120,5251862,5268539,5285151,5301696,5318174,5334585,5350929,5367206,5383414,5399554,5415625,5431628,5447561,5463425,5479219,5494943,5510596,5526180,5541692,5557133,5572503
125,Rwanda,14529,14856,15190,15531,15882,16241,16609,16987,17377,17777,18188,18610,19043,19488,19945,20414,20896,21390,21898,22420,22956,23506,24071,24651,25247,25858,26486,27131,27793,28472,29170,29886,30621,31376,32151,32946,33763,34601,35461,36344,37250,38181,39135,40115,41120,42152,43211,44297,45412,46556,47730,48934,50169,51436,52737,54070,55438,56841,58281,59757,61270,62823,64415,66047,67721,69437,71196,72999,74848,76743,78685,80676,82716,84807,86949,89144,91393,93696,96056,98473,100949,103485,106081,108739,111461,114248,117100,120019,123007,126065,129194,132395,135670,139020,142446,145950,149532,153195,156940,160768,164679
126,Saint Lucia,1029,1074,1121,1171,1222,1276,1333,1391,1453,1518,1586,1657,1731,1808,1889,1974,2063,2156,2252,2354,2459,2570,2685,2805,2931,3061,3198,3340,3488,3643,3803,3971,4145,4325,4514,4709,4912,5122,5341,5567,5802,6045,6297,6557,6826,7104,7391,7687,7993,8307,8631,8963,9305,9657,10017,10386,10764,11151,11546,11949,12361,12780,13207,13641,14082,14529,14983,15441,15905,16374,16846,17322,17801,18283,18766,19250,19735,20221,20705,21189,21670,22150,22626,23099,23568,24032,24491,24945,25393,25834,26269,26696,27116,27527,27931,28326,28713,29091,29459,29819,30169
127,Saint Vincent and the Grenadines,827,860,892,924,957,990,1023,1058,1093,1128,1164,1200,1237,1275,1313,1352,1391,1431,1471,1512,1553,1595,1638,1681,1725,1770,1815,1860,1907,1953,2001,2049,2097,2146,2196,2246,2297,2348,2400,2453,2506,2559,2614,2668,2724,2779,2836,2893,2950,3008,3066,3125,3184,3244,3304,3365,3426,3488,3550,3612,3675,3738,3801,3865,3930,3994,4059,4124,4190,4255,4321,4388,4454,4521,4588,4655,4722,4789,4857,4925,4992,5060,5128,5196,5264,5332,5400,5468,5536,5604,5672,5739,5807,5875,5942,6009,6076,6143,6210,6276,6342
128,San Marino,2969,2985,3002,3018,3034,3051,3067,3082,3097,3112,3127,3142,3156,3170,3184,3198,3211,3224,3237,3249,3262,3274,3286,3298,3309,3320,3331,3342,3353,3363,3373,3383,3393,3403,3412,3421,3430,3439,3448,3456,3464,3472,3480,3488,3496,3503,3510,3517,3524,3531,3538,3544,3551,3557,3563,3569,3575,3580,3586,3591,3597,3602,3607,3612,3617,3621,3626,3630,3635,3639,3643,3647,3651,3655,3659,3663,3666,3670,3673,3677,3680,3683,3686,3689,3692,3695,3698,3701,3704,3706,3709,3712,3714,3716,3719,3721,3723,3725,3728,3730,3732
129,Saudi Arabia,367276,367485,367694,367904,368115,368324,368533,368741,368947,369153,369359,369564,369769,369972,370175,370378,370579,370781,370981,371181,371380,371578,371776,371973,372170,372366,372561,372756,372950,373143,373336,373528,373720,373910,374101,374290,374479,374668,374856,375043,375229,375415,375600,375785,375969,376153,376336,376518,376700,376881,377061,377241,377420,377599,377777,377955,378132,378308,378484,378659,378833,379007,379181,379354,379526,379698,379869,380039,380209,380379,380548,380716,380884,381051,381217,381383,381549,381714,381878,382042,382205,382368,382530,382692,382853,383013,383173,383333,383492,383650,383808,383965,384122,384278,384434,384589,384744,384898,385052,385205,385357
130,Senegal,25711,25985,26261,26538,26819,27103,27392,27682,27976,28272,28571,28874,29180,29489,29801,30116,30435,30756,31081,31410,31742,32077,32416,32758,33103,33452,33805,34161,34521,34885,35252,35623,35998,36376,36759,37145,37535,37929,38327,38729,39135,39546,39960,40378,40801,41228,41659,42094,42534,42978,43427,43880,44338,44800,45267,45738,46214,46695,47180,47670,48165,48665,49170,49680,50194,50714,51239,51769,52304,52844,53390,53941,54497,55058,55625,56198,56776,57359,57948,58543,59143,59749,60361,60979,61603,62232,62867,63509,64156,64810,65470,66136,66808,67486,68171,68862,69560,70264,70975,71692,72416
131,Serbia,390637,392165,393686,395199,396703,398191,399663,401116,402550,403970,405376,406766,408141,409500,410843,412170,413483,414780,416063,417330,418582,419819,421042,422250,423443,424622,425786,426936,428072,429194,430302,431396,432476,433542,434595,435635,436661,437674,438674,439661,440635,441596,442545,443481,444404,445316,446215,447102,447977,448841,449692,450532,451361,452178,452984,453779,454563,455336,456098,456850,457591,458322,459042,459752,460453,461143,461823,462494,463155,463806,464449,465082,465705,466320,466926,467523,468111,468691,469262,469825,470379,470926,471464,471994,472516,473031,473538,474037,474529,475014,475491,475961,476424,476880,477329,477772,478207,478636,479059,479475,479884
132,Seychelles,1149,1175,1202,1229,1256,1284,1313,1342,1371,1401,1431,1462,1493,1525,1557,1589,1622,1656,1690,1725,1760,1795,1831,1868,1905,1942,1980,2018,2057,2097,2137,2177,2218,2260,2301,2344,2387,2430,2474,2518,2563,2608,2654,2700,2747,2794,2841,2889,2938,2986,3036,3085,3135,3186,3237,3288,3340,3392,3444,3497,3550,3603,3657,3711,3765,3820,3875,3930,3985,4041,4097,4153,4209,4265,4322,4379,4436,4493,4550,4607,4665,4722,4780,4838,4895,4953,5011,5068,5126,5184,5241,5299,5356,5414,5471,5528,5585,5642,5699,5755,5811
133,Singapore,59425,59453,59481,59510,59538,59566,59594,59622,59649,59677,59704,59732,59759,59786,59813,59839,59866,59893,59919,59945,59971,59997,60023,60049,60075,60100,60126,60151,60176,60201,60226,60251,60276,60300,60325,60349,60374,60398,60422,60446,60469,60493,60517,60540,60564,60587,60610,60633,60656,60679,60702,60724,60747,60769,60791,60814,60836,60858,60880,60901,60923,60945,60966,60987,61009,61030,61051,61072,61093,61114,61134,61155,61175,61196,61216,61236,61256,61276,61296,61316,61336,61355,61375,61394,61414,61433,61452,61471,61490,61509,61528,61547,61565,61584,61602,61621,61639,61657,61675,61693,61711
134,Slovakia,243427,245223,247014,248811,250618,252421,254209,255980,257741,259498,261248,262991,264725,266448,268161,269865,271561,273247,274924,276591,278248,279895,281532,283159,284776,286382,287978,289563,291138,292702,294256,295799,297330,298851,300361,301860,303347,304824,306289,307743,309186,310617,312037,313446,314843,316228,317603,318965,320316,321656,322984,324301,325605,326899,328181,329451,330710,331957,333192,334416,335629,336830,338020,339198,340365,341520,342665,343797,344919,346029,347128,348216,349293,350358,351413,352457,353489,354511,355522,356522,357511,358490,359458,360416,361363,362300,363226,364142,365047,365943,366828,367703,368569,369424,370270,371105,371931,372748,373555,374352,375140
135,Slovenia,163235,164484,165729,166972,168218,169457,170676,171877,173063,174240,175407,176562,177704,178832,179947,181049,182139,183216,184280,185331,186369,187394,188407,189406,190392,191366,192326,193274,194209,195131,196040,196937,197821,198692,199551,200397,201231,202053,202862,203659,204444,205218,205979,206728,207466,208192,208907,209610,210302,210983,211652,212311,212959,213596,214222,214838,215443,216039,216624,217199,217764,218319,218865,219401,219927,220445,220953,221452,221942,222423,222896,223360,223816,224263,224702,225133,225556,225972,226379,226779,227171,227556,227934,228305,228668,229025,229375,229718,230054,230385,230708,231026,231337,231642,231942,232235,232523,232805,233081,233352,233618
136,Somalia,4784,4785,4787,4788,4790,4791,4793,4794,4796,4797,4799,4800,4802,4803,4805,4806,4808,4809,4811,4812,4814,4815,4817,4818,4820,4821,4822,4824,4825,4827,4828,4830,4831,4832,4834,4835,4837,4838,4839,4841,4842,4844,4845,4846,4848,4849,4850,4852,4853,4855,4856,4857,4859,4860,4861,4863,4864,4865,4867,4868,4869,4871,4872,4873,4875,4876,4877,4878,4880,4881,4882,4884,4885,4886,4888,4889,4890,4891,4893,4894,4895,4896,4898,4899,4900,4901,4903,4904,4905,4906,4908,4909,4910,4911,4912,4914,4915,4916,4917,4918,4920
137,South Africa,1437798,1446965,1456002,1464943,1473825,1482676,1491492,1500279,1509097,1517864,1526591,1535286,1543952,1552590,1561200,1569784,1578332,1586848,1595332,1603784,1612205,1620592,1628947,1637267,1645553,1653805,1662022,1670204,1678351,1686463,1694538,1702578,1710581,1718547,1726476,1734368,1742222,1750039,1757817,1765557,1773259,1780922,1788546,1796132,1803677,1811184,1818650,1826077,1833464,1840810,1848116,1855382,1862607,1869792,1876935,1884037,1891099,1898119,1905098,1912035,1918931,1925785,1932598,1939369,1946098,1952785,1959430,1966034,1972595,1979115,1985592,1992028,1998421,2004772,2011082,2017349,2023574,2029757,2035898,2041997,2048054,2054069,2060043,2065974,2071864,2077712,2083518,2089283,2095006,2100688,2106328,2111927,2117485,2123001,2128477,2133911,2139305,2144658,2149971,2155242,2160474
138,Spain,2705001,2740634,2776830,2813767,2851174,2888677,2926223,2963779,3001425,3039313,3077396,3115592,3153851,3192166,3230539,3268977,3307476,3346008,3384552,3423092,3461618,3500120,3538587,3577004,3615355,3653627,3691807,3729883,3767842,3805671,3843357,3880889,3918253,3955437,3992431,4029223,4065801,4102155,4138273,4174146,4209764,4245116,4280194,4314988,4349490,4383691,4417583,4451159,4484411,4517332,4549916,4582157,4614048,4645585,4676762,4707574,4738017,4768088,4797782,4827095,4856026,4884572,4912730,4940498,4967875,4994859,5021449,5047646,5073447,5098854,5123866,5148484,5172709,5196541,5219981,5243032,5265694,5287971,5309862,5331372,5352502,5373255,5393635,5413643,5433282,5452558,5471471,5490027,5508229,5526080,5543585,5560747,5577570,5594059,5610217,5626049,5641560,5656753,5671633,5686204,5700471
139,Sri Lanka,61586,62381,63182,63989,64803,65624,66454,67290,68134,68986,69845,70712,71586,72468,73358,74256,75162,76075,76997,77927,78864,79810,80765,81727,82698,83677,84665,85661,86666,87679,88701,89732,90771,91820,92877,93943,95018,96102,97196,98298,99410,100531,101661,102800,103949,105108,106276,107454,108641,109838,111045,112261,113487,114724,115970,117226,118492,119769,121055,122352,123659,124977,126304,127642,128991,130350,131720,133100,134491,135892,137305,138728,140162,141606,143062,144529,146006,147495,148995,150506,152028,153561,155106,156662,158229,159808,161398,162999,164612,166236,167872,169520,171179,172849,174532,176226,177932,179649,181379,183120,184873
140,Sudan,29066,29101,29134,29166,29196,29226,29254,29283,29314,29344,29374,29403,29433,29462,29491,29521,29550,29579,29608,29638,29667,29696,29725,29754,29782,29811,29840,29868,29897,29926,29954,29983,30011,30039,30067,30096,30124,30152,30180,30208,30236,30264,30291,30319,30347,30375,30402,30430,30457,30485,30512,30539,30566,30594,30621,30648,30675,30702,30729,30756,30782,30809,30836,30863,30889,30916,30942,30969,30995,31021,31048,31074,31100,31126,31152,31178,31204,31230,31256,31282,31308,31333,31359,31384,31410,31435,31461,31486,31512,31537,31562,31587,31613,31638,31663,31688,31713,31737,31762,31787,31812
141,Suriname,8293,8361,8428,8496,8563,8630,8697,8764,8831,8899,8966,9034,9102,9169,9237,9305,9373,9441,9509,9577,9645,9713,9781,9849,9918,9986,10054,10123,10191,10260,10328,10397,10465,10534,10603,10671,10740,10809,10877,10946,11015,11083,11152,11221,11289,11358,11427,11496,11564,11633,11702,11770,11839,11908,11976,12045,12113,12182,12250,12319,12387,12456,12524,12593,12661,12729,12797,12865,12933,13002,13070,13137,13205,13273,13341,13409,13476,13544,13611,13679,13746,13813,13881,13948,14015,14082,14148,14215,14282,14348,14415,14481,14548,14614,14680,14746,14812,14878,14943,15009,15074
142,Sweden,564557,567936,571329,574752,578173,581549,584823,588067,591298,594507,597690,600837,603945,607015,610056,613067,616046,618993,621906,624785,627632,630447,633230,635980,638698,641383,644037,646658,649247,651805,654331,656825,659288,661720,664120,666490,668829,671137,673416,675663,677881,680069,682228,684357,686457,688528,690570,692584,694570,696527,698457,700359,702235,704083,705904,707699,709468,711210,712927,714618,716285,717926,719543,721135,722703,724247,725768,727265,728739,730190,731619,733026,734411,735773,737115,738435,739734,741013,742271,743509,744728,745926,747105,748266,749407,750530,751634,752720,753789,754839,755873,756889,757889,758872,759838,760789,761723,762642,763545,764433,765306
143,Switzerland,519404,521256,523101,524944,526762,528529,530270,531988,533692,535376,537037,538673,540284,541874,543442,544990,546516,548021,549504,550965,552407,553827,555228,556608,557968,559309,560629,561931,563213,564476,565721,566947,568155,569344,570516,571670,572806,573925,575027,576112,577180,578232,579267,580287,581290,582278,583250,584207,585149,586076,586989,587886,588770,589639,590495,591336,592164,592979,593781,594569,595345,596108,596859,597597,598323,599038,599740,600431,601111,601779,602436,603082,603718,604342,604957,605561,606155,606739,607313,607877,608432,608978,609514,610042,610560,611069,611570,612062,612546,613022,613489,613948,614400,614844,615280,615708,616129,616543,616950,617350,617743
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,16221,16533,16849,17169,17495,17830,18172,18520,18871,19228,19591,19961,20337,20719,21108,21503,21904,22313,22728,23150,23580,24016,24460,24911,25370,25836,26310,26792,27282,27781,28287,28802,29326,29859,30400,30950,31510,32079,32657,33245,33843,34451,35069,35697,36336,36985,37645,38317,38999,39692,40398,41115,41843,42584,43338,44104,44882,45674,46478,47296,48128,48973,49832,50706,51594,52497,53414,54347,55295,56259,57239,58236,59248,60278,61324,62388,63469,64568,65685,66820,67975,69148,70341,71553,72785,74038,75311,76604,77920,79256,80615,81996,83400,84826,86276,87750,89248,90770,92317,93890,95488
146,Togo,4922,4968,5014,5061,5108,5156,5203,5251,5300,5349,5398,5448,5499,5550,5601,5653,5705,5757,5810,5864,5918,5973,6028,6083,6139,6196,6253,6310,6368,6427,6486,6546,6606,6667,6728,6789,6852,6915,6978,7042,7107,7172,7237,7304,7371,7438,7506,7575,7644,7714,7784,7855,7927,7999,8072,8146,8220,8295,8371,8447,8524,8602,8680,8759,8839,8919,9000,9082,9165,9248,9332,9416,9502,9588,9675,9763,9851,9940,10030,10121,10213,10305,10398,10492,10587,10683,10779,10876,10975,11074,11173,11274,11376,11478,11581,11686,11791,11897,12004,12112,12220
147,Trinidad and Tobago,7520,7532,7544,7556,7568,7579,7591,7602,7614,7626,7637,7648,7660,7671,7683,7694,7705,7716,7727,7739,7750,7761,7772,7783,7794,7805,7815,7826,7837,7848,7859,7869,7880,7891,7901,7912,7922,7933,7943,7954,7964,7974,7985,7995,8005,8015,8025,8036,8046,8056,8066,8076,8086,8096,8105,8115,8125,8135,8145,8154,8164,8174,8183,8193,8202,8212,8221,8231,8240,8250,8259,8268,8277,8287,8296,8305,8314,8323,8332,8341,8351,8359,8368,8377,8386,8395,8404,8413,8422,8430,8439,8448,8456,8465,8473,8482,8491,8499,8507,8516,8524
148,Tunisia,204351,206615,208860,211103,213344,215588,217832,220080,222364,224650,226941,229239,231544,233857,236179,238512,240851,243197,245550,247910,250277,252652,255033,257420,259814,262214,264620,267032,269449,271872,274300,276733,279170,281613,284059,286510,288965,291424,293887,296353,298822,301294,303769,306247,308727,311209,313693,316179,318666,321155,323645,326136,328627,331119,333611,336104,338596,341088,343579,346069,348559,351047,353533,356019,358502,360983,363462,365938,368412,370883,373350,375815,378276,380733,383186,385635,388080,390520,392955,395386,397811,400232,402646,405055,407458,409855,412246,414631,417008,419379,421743,424100,426450,428792,431127,433454,435773,438083,440386,442680,444966
149,Turkey,2457118,2463288,2469399,2475461,2481481,2487452,2493361,2499206,2504980,2510698,2516362,2521971,2527523,2533017,2538453,2543833,2549158,2554428,2559644,2564806,2569914,2574968,2579970,2584919,2589817,2594663,2599457,2604201,2608895,2613539,2618133,2622679,2627176,2631625,2636026,2640379,2644686,2648947,2653161,2657330,2661453,2665532,2669567,2673557,2677504,2681407,2685268,2689086,2692863,2696597,2700291,2703944,2707556,2711128,2714661,2718154,2721609,2725025,2728402,2731742,2735045,2738310,2741539,2744732,2747888,2751009,2754095,2757146,2760162,2763144,2766092,2769007,2771889,2774737,2777554,2780338,2783090,2785811,2788500,2791159,2793787,2796385,2798953,2801492,2804001,2806481,2808933,2811356,2813751,2816119,2818459,2820771,2823057,2825317,2827550,2829757,2831938,2834094,2836224,2838330,2840411
150,Uganda,39424,39512,39602,39693,39787,39881,39974,40066,40157,40249,40341,40433,40524,40616,40707,40798,40889,40980,41071,41162,41253,41343,41433,41524,41614,41704,41794,41883,41973,42063,42152,42241,42330,42419,42508,42597,42686,42774,42863,42951,43039,43127,43215,43303,43391,43478,43566,43653,43740,43827,43914,44001,44088,44174,44261,44347,44434,44520,44606,44692,44777,44863,44948,45034,45119,45204,45289,45374,45459,45544,45628,45713,45797,45881,45966,46050,46133,46217,46301,46384,46468,46551,46634,46717,46800,46883,46966,47048,47131,47213,47295,47377,47459,47541,47623,47705,47786,47868,47949,48030,48111
151,Ukraine,1247674,1252313,1256876,1261391,1265890,1270392,1274882,1279354,1283807,1288233,1292640,1297030,1301404,1305760,1310097,1314413,1318710,1322988,1327247,1331487,1335708,1339909,1344091,1348253,1352396,1356519,1360623,1364706,1368770,1372814,1376838,1380843,1384827,1388792,1392736,1396660,1400565,1404449,1408313,1412157,1415980,1419784,1423567,1427330,1431073,1434796,1438498,1442180,1445842,1449483,1453105,1456706,1460286,1463847,1467387,1470907,1474406,1477886,1481345,1484784,1488203,1491601,1494980,1498338,1501676,1504995,1508293,1511571,1514829,1518067,1521285,1524483,1527662,1530821,1533959,1537078,1540178,1543257,1546318,1549358,1552379,1555380,1558363,1561325,1564269,1567193,1570097,1572983,1575850,1578697,1581525,1584335,1587126,1589897,1592650,1595385,1598100,1600798,1603476,1606136,1608778
152,United Arab Emirates,293052,296828,300632,304464,308329,312227,316163,320138,324157,328209,332295,336416,340572,344763,348989,353248,357540,361865,366221,370608,375026,379474,383952,388458,392992,397553,402140,406753,411391,416053,420738,425445,430174,434923,439692,444479,449285,454107,458945,463797,468664,473543,478435,483337,488248,493169,498097,503031,507971,512915,517863,522813,527764,532716,537666,542614,547559,552500,557435,562364,567285,572198,577101,581994,586875,591743,596598,601437,606262,611069,615859,620630,625381,630112,634822,639509,644173,648813,653429,658018,662582,667118,671626,676105,680555,684975,689365,693723,698048,702342,706602,710828,715021,719178,723301,727387,731438,735452,739429,743369,747271
153,United Kingdom,3754448,3785763,3816590,3847091,3877319,3907320,3937142,3966799,3996410,4025761,4054885,4083796,4112503,4141010,4169313,4197408,4225273,4252913,4280328,4307516,4334477,4361205,4387697,4413951,4439965,4465737,4491267,4516552,4541590,4566380,4590920,4615210,4639249,4663035,4686567,4709845,4732869,4755638,4778151,4800409,4822410,4844156,4865646,4886880,4907859,4928583,4949053,4969268,4989231,5008940,5028398,5047605,5066563,5085271,5103732,5121946,5139914,5157639,5175121,5192363,5209364,5226128,5242655,5258947,5275006,5290834,5306432,5321802,5336947,5351868,5366567,5381045,5395306,5409351,5423182,5436801,5450211,5463413,5476409,5489202,5501795,5514188,5526384,5538386,5550196,5561816,5573248,5584494,5595557,5606439,5617142,5627668,5638020,5648200,5658209,5668052,5677728,5687241,5696594,5705787,5714824
154,Uruguay,39887,40563,41239,41919,42603,43294,43990,44691,45400,46114,46833,47558,48289,49025,49767,50514,51268,52026,52790,53560,54335,55116,55902,56694,57490,58293,59100,59913,60731,61554,62382,63215,64053,64896,65744,66597,67455,68317,69185,70056,70933,71814,72699,73588,74482,75380,76283,77189,78099,79014,79932,80854,81779,82709,83641,84577,85517,86459,87405,88354,89306,90261,91218,92179,93141,94107,95074,96044,97016,97991,98967,99945,100925,101906,102889,103874,104859,105846,106835,107824,108814,109804,110796,111788,112780,113773,114766,115759,116752,117745,118738,119730,120722,121713,122704,123693,124682,125670,126657,127642,128626
155,United States,25766681,25927712,26086932,26244812,26401549,26557138,26711130,26863471,27014240,27163479,27311229,27457475,27602169,27745260,27886751,28026651,28164963,28301680,28436792,28570290,28702166,28832424,28961062,29088081,29213479,29337256,29459413,29579952,29698877,29816192,29931901,30046008,30158519,30269440,30378778,30486540,30592735,30697370,30800455,30901998,31002011,31100502,31197484,31292966,31386962,31479481,31570538,31660144,31748311,31835055,31920387,32004321,32086872,32168053,32247879,32326364,32403523,32479371,32553922,32627192,32699196,32769950,32839467,32907765,32974858,33040762,33105492,33169065,33231494,33292797,33352989,33412085,33470100,33527050,33582951,33637818,33691666,33744511,33796367,33847249,33897173,33946154,33994206,34041343,34087581,34132934,34177417,34221042,34263825,34305779,34346919,34387257,34426808,34465585,34503600,34540868,34577401,34613211,34648312,34682716,34716435
156,Uzbekistan,78556,78608,78661,78712,78764,78815,78866,78917,78968,79019,79070,79121,79172,79223,79273,79324,79375,79425,79475,79526,79576,79626,79676,79726,79776,79826,79876,79925,79975,80024,80074,80123,80173,80222,80271,80320,80369,80418,80467,80516,80564,80613,80662,80710,80759,80807,80855,80904,80952,81000,81048,81096,81144,81191,81239,81287,81334,81382,81429,81477,81524,81571,81618,81665,81712,81759,81806,81853,81900,81946,81993,82039,82086,82132,82179,82225,82271,82317,82363,82409,82455,82501,82547,82592,82638,82683,82729,82774,82820,82865,82910,82955,83000,83045,83090,83135,83180,83224,83269,83314,83358
157,Venezuela,125364,125854,126343,126830,127315,127797,128277,128759,129244,129728,130211,130694,131176,131659,132141,132624,133107,133589,134072,134554,135036,135518,136001,136482,136964,137446,137928,138409,138891,139372,139853,140334,140815,141296,141777,142257,142738,143218,143698,144178,144658,145138,145617,146097,146576,147055,147534,148013,148491,148970,149448,149926,150404,150882,151359,151837,152314,152791,153268,153744,154221,154697,155173,155649,156124,156600,157075,157550,158025,158499,158973,159447,159921,160395,160868,161341,161814,162287,162759,163231,163703,164175,164646,165118,165588,166059,166529,167000,167469,167939,168408,168877,169346,169814,170283,170750,171218,171685,172152,172619,173085
158,Vietnam,1651,1654,1656,1659,1661,1664,1666,1669,1671,1674,1676,1679,1681,1684,1686,1688,1691,1693,1695,1697,1700,1702,1704,1706,1708,1711,1713,1715,1717,1719,1721,1723,1725,1727,1729,1731,1733,1735,1737,1739,1741,1743,1744,1746,1748,1750,1752,1753,1755,1757,1759,1760,1762,1764,1765,1767,1769,1770,1772,1774,1775,1777,1778,1780,1781,1783,1784,1786,1787,1789,1790,1792,1793,1795,1796,1797,1799,1800,1801,1803,1804,1805,1807,1808,1809,1811,1812,1813,1814,1816,1817,1818,1819,1820,1822,1823,1824,1825,1826,1827,1828
159,Zambia,50319,51619,52926,54245,55583,56950,58340,59760,61218,62700,64208,65746,67315,68914,70546,72210,73905,75633,77395,79190,81021,82887,84788,86726,88701,90714,92764,94854,96983,99153,101363,103615,105908,108245,110625,113049,115517,118031,120591,123198,125853,128556,131307,134108,136959,139862,142815,145822,148881,151994,155162,158385,161663,164999,168391,171842,175351,178920,182549,186239,189990,193803,197679,201619,205622,209691,213825,218025,222292,226626,231028,235499,240038,244647,249327,254077,258898,263792,268757,273795,278906,284091,289349,294682,300089,305572,311130,316763,322472,328257,334118,340056,346070,352161,358329,364573,370894,377291,383765,390315,396942
160,Zimbabwe,32646,33126,33601,34071,34540,35006,35469,35937,36413,36888,37363,37840,38317,38796,39277,39760,40244,40729,41216,41704,42194,42685,43178,43672,44167,44664,45163,45663,46164,46667,47171,47677,48184,48693,49203,49714,50227,50742,51257,51775,52293,52813,53335,53858,54382,54908,55435,55963,56493,57025,57557,58092,58627,59164,59702,60242,60783,61326,61869,62415,62961,63509,64058,64609,65161,65714,66269,66825,67382,67941,68501,69063,69625,70189,70754,71321,71889,72458,73029,73600,74173,74748,75323,75900,76478,77058,77638,78220,78803,79388,79973,80560,81148,81737,82328,82919,83512,84106,84702,85298,85895
161,Dominica,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
162,Grenada,148,148,148,148,149,149,149,149,149,149,150,150,150,150,150,150,150,150,151,151,151,151,151,151,151,151,152,152,152,152,152,152,152,152,152,152,152,153,153,153,153,153,153,153,153,153,153,153,153,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,156,156,156,156,156
