forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.15,427241
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.2,428957
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.25,429223
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.3,429251
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.35,429416
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.4,429993
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.45,430046
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.5,430158
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.55,430354
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.6,430399
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.65,430496
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.7,430699
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.75,430908
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.8,431046
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.85,431483
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.9,432400
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.95,432890
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.975,433705
2021-01-29,3 wk ahead cum case,2021-02-13,GM02,GM02,quantile,0.99,435741
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,point,NA,13063
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.01,4077
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.025,5272
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.05,5930
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.1,7033
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.15,8944
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.2,9288
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.25,9940
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.3,10519
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.35,10896
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.4,11770
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.45,12698
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.5,13063
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.55,13353
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.6,13787
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.65,13941
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.7,14608
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.75,14919
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.8,15082
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.85,15468
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.9,15719
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.95,17102
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.975,17448
2021-01-29,4 wk ahead inc case,2021-02-20,GM02,GM02,quantile,0.99,18626
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,point,NA,443221
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.01,434235
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.025,435430
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.05,436088
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.1,437191
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.15,439102
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.2,439446
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.25,440098
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.3,440677
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.35,441054
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.4,441928
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.45,442856
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.5,443221
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.55,443511
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.6,443945
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.65,444099
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.7,444766
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.75,445077
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.8,445240
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.85,445626
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.9,445877
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.95,447260
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.975,447606
2021-01-29,4 wk ahead cum case,2021-02-20,GM02,GM02,quantile,0.99,448784
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,point,NA,492
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.01,391
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.025,404
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.05,417
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.1,429
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.15,433
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.2,437
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.25,445
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.3,454
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.35,465
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.4,471
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.45,479
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.5,492
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.55,505
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.6,511
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.65,528
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.7,530
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.75,540
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.8,548
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.85,575
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.9,601
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.95,618
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.975,640
2021-01-29,1 wk ahead inc case,2021-01-30,GM03,GM03,quantile,0.99,1095
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,point,NA,15894
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.01,15793
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.025,15806
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.05,15819
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.1,15831
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.15,15835
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.2,15839
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.25,15847
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.3,15856
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.35,15867
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.4,15873
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.45,15881
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.5,15894
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.55,15907
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.6,15913
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.65,15930
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.7,15932
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.75,15942
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.8,15950
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.85,15977
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.9,16003
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.95,16020
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.975,16042
2021-01-29,1 wk ahead cum case,2021-01-30,GM03,GM03,quantile,0.99,16497
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,point,NA,514
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.01,420
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.025,430
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.05,448
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.1,459
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.15,464
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.2,467
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.25,473
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.3,480
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.35,495
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.4,501
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.45,505
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.5,514
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.55,534
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.6,540
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.65,553
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.7,560
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.75,565
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.8,578
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.85,601
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.9,628
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.95,644
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.975,669
2021-01-29,2 wk ahead inc case,2021-02-06,GM03,GM03,quantile,0.99,1126
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,point,NA,16408
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.01,16314
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.025,16324
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.05,16342
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.1,16353
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.15,16358
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.2,16361
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.25,16367
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.3,16374
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.35,16389
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.4,16395
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.45,16399
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.5,16408
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.55,16428
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.6,16434
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.65,16447
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.7,16454
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.75,16459
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.8,16472
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.85,16495
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.9,16522
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.95,16538
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.975,16563
2021-01-29,2 wk ahead cum case,2021-02-06,GM03,GM03,quantile,0.99,17020
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,point,NA,497
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.01,388
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.025,400
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.05,418
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.1,429
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.15,434
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.2,437
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.25,446
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.3,454
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.35,465
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.4,472
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.45,481
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.5,497
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.55,507
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.6,514
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.65,529
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.7,531
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.75,543
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.8,549
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.85,572
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.9,597
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.95,614
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.975,641
2021-01-29,3 wk ahead inc case,2021-02-13,GM03,GM03,quantile,0.99,1095
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,point,NA,16905
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.01,16796
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.025,16808
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.05,16826
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.1,16837
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.15,16842
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.2,16845
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.25,16854
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.3,16862
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.35,16873
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.4,16880
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.45,16889
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.5,16905
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.55,16915
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.6,16922
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.65,16937
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.7,16939
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.75,16951
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.8,16957
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.85,16980
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.9,17005
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.95,17022
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.975,17049
2021-01-29,3 wk ahead cum case,2021-02-13,GM03,GM03,quantile,0.99,17503
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,point,NA,482
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.01,0
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.025,251
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.05,306
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.1,369
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.15,418
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.2,436
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.25,442
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.3,445
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.35,456
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.4,466
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.45,475
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.5,482
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.55,496
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.6,513
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.65,518
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.7,536
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.75,538
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.8,550
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.85,573
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.9,600
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.95,618
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.975,644
2021-01-29,4 wk ahead inc case,2021-02-20,GM03,GM03,quantile,0.99,787
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,point,NA,17387
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.01,16905
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.025,17156
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.05,17211
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.1,17274
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.15,17323
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.2,17341
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.25,17347
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.3,17350
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.35,17361
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.4,17371
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.45,17380
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.5,17387
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.55,17401
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.6,17418
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.65,17423
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.7,17441
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.75,17443
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.8,17455
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.85,17478
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.9,17505
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.95,17523
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.975,17549
2021-01-29,4 wk ahead cum case,2021-02-20,GM03,GM03,quantile,0.99,17692
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,point,NA,1624
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.01,1239
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.025,1338
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.05,1366
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.1,1393
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.15,1464
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.2,1470
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.25,1480
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.3,1537
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.35,1568
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.4,1582
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.45,1606
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.5,1624
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.55,1635
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.6,1697
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.65,1711
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.7,1747
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.75,1770
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.8,1787
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.85,1851
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.9,1895
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.95,1942
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.975,2062
2021-01-29,1 wk ahead inc case,2021-01-30,GM04,GM04,quantile,0.99,2156
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,point,NA,46077
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.01,45692
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.025,45791
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.05,45819
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.1,45846
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.15,45917
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.2,45923
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.25,45933
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.3,45990
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.35,46021
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.4,46035
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.45,46059
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.5,46077
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.55,46088
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.6,46150
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.65,46164
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.7,46200
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.75,46223
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.8,46240
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.85,46304
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.9,46348
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.95,46395
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.975,46515
2021-01-29,1 wk ahead cum case,2021-01-30,GM04,GM04,quantile,0.99,46609
2021-01-29,2 wk ahead inc case,2021-02-06,GM04,GM04,point,NA,1716
2021-01-29,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.01,1278
2021-01-29,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.025,1391
2021-01-29,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.05,1431
2021-01-29,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.1,1454
2021-01-29,2 wk ahead inc case,2021-02-06,GM04,GM04,quantile,0.15,1497
