forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-09,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,142277
2021-11-09,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,315612
2021-11-09,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,324630
2021-11-09,3 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,343573
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,point,NA,1985
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.15,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.2,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.25,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.3,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.35,205
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.4,527
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.45,970
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.5,1985
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.55,2425
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.6,2825
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.65,3437
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.7,4204
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.75,4959
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.8,5487
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.85,5681
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.9,6610
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,12619
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,158631
2021-11-09,4 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,204542
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,138537
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,136552
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,136552
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,136552
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,136552
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,136552
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,136552
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,136552
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,136552
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,136757
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,137079
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,137522
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,138537
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,138977
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,139377
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,139989
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,140756
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,141511
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,142039
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,142233
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,143162
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,149171
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,295183
2021-11-09,4 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,341094
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,4834
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,2383
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,3971
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,4164
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,4199
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,4291
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,4383
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,4560
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,4613
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,4694
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,4834
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,4982
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,5099
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,5266
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,5482
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,5679
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,5830
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,6186
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,7054
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,8195
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,9121
2021-11-09,1 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,10464
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,299832
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,294998
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,294998
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,297381
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,298969
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.15,299162
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.2,299197
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.25,299289
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.3,299381
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.35,299558
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.4,299611
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.45,299692
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.5,299832
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.55,299980
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.6,300097
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.65,300264
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.7,300480
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.75,300677
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.8,300828
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.85,301184
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.9,302052
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.95,303193
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.975,304119
2021-11-09,1 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.99,305462
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,3535
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.05,1631
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.1,2123
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.15,2222
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.2,2461
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.25,2632
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.3,2741
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.35,3007
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.4,3252
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.45,3314
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.5,3535
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.55,3794
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.6,4309
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.65,4473
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.7,4741
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.75,5035
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.8,5762
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.85,6761
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.9,7722
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.95,8193
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.975,10687
2021-11-09,2 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.99,158917
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,point,NA,303367
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.01,299832
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.025,299832
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.05,301463
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.1,301955
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.15,302054
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.2,302293
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.25,302464
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.3,302573
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.35,302839
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.4,303084
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.45,303146
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.5,303367
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.55,303626
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.6,304141
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.65,304305
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.7,304573
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.75,304867
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.8,305594
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.85,306593
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.9,307554
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.95,308025
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.975,310519
2021-11-09,2 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.99,458749
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,3107
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,301
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,947
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,1360
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,1628
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,1905
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,2234
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,2566
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,2822
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,3107
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,3392
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,3840
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,4045
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,4788
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,5488
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,6391
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,7345
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,7747
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,9121
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,14979
2021-11-09,3 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,222320
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,306474
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,303367
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,303367
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,303367
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,303668
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,304314
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,304727
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,304995
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,305272
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,305601
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,305933
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,306189
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,306474
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,306759
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,307207
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,307412
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,308155
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,308855
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.8,309758
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.85,310712
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.9,311114
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.95,312488
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.975,318346
2021-11-09,3 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.99,525687
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,2817
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,384
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,1094
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,1468
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,1852
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,2323
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,2504
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,2679
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,2817
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,3705
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,4119
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,4335
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,5100
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,6367
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,7600
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,9125
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,12071
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,260461
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,320204
2021-11-09,4 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,332627
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,309291
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,306474
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,306474
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,306474
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,306474
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,306858
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,307568
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,307942
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,308326
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,308797
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,308978
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,309153
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,309291
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,310179
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.6,310593
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.65,310809
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.7,311574
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.75,312841
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.8,314074
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.85,315599
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.9,318545
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.95,566935
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.975,626678
2021-11-09,4 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.99,639101
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,point,NA,4331
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.05,0
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.1,2845
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.15,3533
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.2,3664
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.25,3717
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.3,3878
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.35,3981
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.4,4083
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.45,4174
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.5,4331
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.55,4487
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.6,4652
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.65,5081
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.7,5177
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.75,5290
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.8,5331
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.85,6044
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.9,7744
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.95,8433
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.975,10042
2021-11-09,1 wk ahead inc case,2021-11-13,PL87,PL87,quantile,0.99,11292
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,point,NA,144515
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.01,140184
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.025,140184
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.05,140184
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.1,143029
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.15,143717
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.2,143848
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.25,143901
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.3,144062
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.35,144165
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.4,144267
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.45,144358
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.5,144515
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.55,144671
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.6,144836
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.65,145265
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.7,145361
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.75,145474
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.8,145515
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.85,146228
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.9,147928
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.95,148617
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.975,150226
2021-11-09,1 wk ahead cum case,2021-11-13,PL87,PL87,quantile,0.99,151476
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,point,NA,3272
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.025,1136
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.05,1323
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.1,1685
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.15,1798
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.2,2052
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.25,2211
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.3,2377
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.35,2624
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.4,2783
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.45,2948
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.5,3272
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.55,3786
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.6,3978
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.65,4445
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.7,5409
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.75,6375
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.8,6892
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.85,7636
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.9,7685
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.95,8876
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.975,10366
2021-11-09,2 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.99,154826
2021-11-09,2 wk ahead cum case,2021-11-20,PL87,PL87,point,NA,147787
2021-11-09,2 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.01,144515
2021-11-09,2 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.025,145651
