id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
154,Uruguay,395410,395612,395810,396004,396193,396379,396560,396737,396910,397077,397237,397391,397538,397679,397812,397939,398058,398170,398275,398373,398464,398548,398626,398697,398762,398821,398875,398924,398968,399007,399042,399073,399100,399124,399145,399164,399180,399193,399205,399215,399224,399231,399237,399242,399247,399250,399253,399255,399257,399259,399260,399261,399262,399262,399263,399263,399263,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264,399264
155,United States,46613282,46684407,46754872,46824594,46893483,46961434,47028490,47094453,47159167,47222773,47285214,47346436,47406390,47465034,47522336,47578275,47632849,47686033,47737810,47788166,47837094,47884588,47930649,47975279,48018480,48060260,48100626,48139591,48177169,48213376,48248231,48281753,48313964,48344887,48374548,48402972,48430188,48456223,48481106,48504867,48527538,48549150,48569733,48589321,48607944,48625636,48642428,48658353,48673442,48687727,48701239,48714010,48726069,48737448,48748174,48758277,48767785,48776726,48785126,48793011,48800407,48807338,48813828,48819900,48825576,48830877,48835824,48840437,48844734,48848735,48852455,48855912,48859122,48862099,48864859,48867415,48869780,48871966,48873986,48875850,48877569,48879152,48880610,48881951,48883183,48884314,48885351,48886302,48887173,48887970,48888698,48889363,48889970,48890523,48891027,48891486,48891903,48892282,48892625,48892937,48893219
156,Uzbekistan,188169,188416,188656,188887,189111,189327,189535,189736,189930,190117,190296,190468,190633,190790,190939,191080,191214,191342,191463,191579,191688,191791,191889,191981,192068,192149,192226,192297,192364,192427,192485,192540,192591,192638,192682,192723,192760,192795,192827,192856,192883,192908,192931,192952,192971,192988,193004,193018,193031,193043,193054,193063,193072,193079,193086,193092,193098,193103,193107,193111,193114,193117,193120,193122,193124,193126,193128,193129,193130,193131,193132,193133,193133,193134,193134,193135,193135,193135,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136,193136
157,Venezuela,414220,415008,415771,416509,417217,417895,418538,419144,419709,420242,420744,421215,421654,422063,422442,422793,423117,423415,423690,423941,424170,424379,424568,424740,424895,425035,425160,425272,425372,425461,425539,425609,425670,425724,425771,425812,425848,425879,425906,425929,425948,425965,425980,425992,426002,426011,426018,426024,426029,426033,426037,426039,426042,426044,426045,426046,426047,426048,426049,426049,426050,426050,426050,426050,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051,426051
158,Vietnam,976672,984139,991734,999426,1007193,1015015,1022878,1030772,1038691,1046585,1054434,1062217,1069914,1077505,1084969,1092285,1099434,1106397,1113159,1119705,1126023,1132100,1137928,1143499,1148805,1153844,1158612,1163110,1167337,1171298,1174995,1178434,1181621,1184566,1187275,1189760,1192029,1194094,1195967,1197658,1199179,1200542,1201759,1202840,1203797,1204641,1205381,1206028,1206591,1207079,1207500,1207861,1208169,1208431,1208653,1208840,1208996,1209127,1209235,1209324,1209397,1209457,1209505,1209544,1209575,1209600,1209620,1209635,1209647,1209657,1209664,1209669,1209674,1209677,1209679,1209681,1209682,1209683,1209684,1209684,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685,1209685
159,Zambia,209908,209916,209924,209932,209939,209946,209953,209960,209966,209972,209977,209983,209988,209993,209998,210003,210007,210011,210016,210020,210023,210027,210031,210034,210037,210040,210043,210046,210049,210052,210054,210057,210059,210062,210064,210066,210068,210070,210072,210074,210076,210077,210079,210080,210082,210083,210085,210086,210087,210089,210090,210091,210092,210093,210094,210095,210096,210097,210098,210099,210099,210100,210101,210102,210102,210103,210104,210104,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105,210105
160,Zimbabwe,133205,133232,133258,133282,133306,133329,133351,133373,133393,133413,133432,133451,133468,133485,133502,133518,133533,133547,133561,133575,133588,133600,133613,133624,133635,133646,133656,133666,133676,133685,133694,133702,133710,133718,133725,133733,133739,133746,133752,133759,133764,133770,133776,133781,133786,133791,133795,133800,133804,133808,133812,133815,133819,133822,133826,133829,133832,133835,133838,133840,133843,133845,133848,133850,133852,133854,133856,133858,133860,133862,133863,133865,133866,133868,133869,133870,133872,133873,133874,133875,133876,133877,133878,133879,133880,133881,133882,133883,133883,133884,133885,133885,133886,133887,133887,133888,133888,133888,133888,133888,133888
161,Dominica,5070,5110,5151,5193,5235,5279,5324,5370,5418,5467,5517,5569,5622,5676,5732,5789,5847,5907,5968,6030,6093,6158,6224,6291,6359,6429,6499,6571,6644,6717,6792,6867,6943,7020,7098,7177,7256,7335,7415,7495,7576,7657,7738,7820,7901,7982,8063,8144,8225,8306,8386,8466,8545,8623,8701,8778,8855,8930,9005,9079,9152,9223,9294,9364,9432,9499,9565,9630,9694,9756,9817,9877,9935,9992,10047,10101,10154,10206,10256,10305,10352,10398,10443,10486,10529,10569,10609,10647,10685,10720,10755,10789,10821,10852,10883,10912,10940,10967,10993,11018,11042
162,Grenada,5863,5865,5866,5867,5868,5869,5870,5871,5872,5873,5873,5874,5875,5875,5876,5876,5876,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877
163,Mozambique,151371,151380,151388,151396,151404,151412,151419,151426,151433,151440,151446,151451,151457,151462,151467,151472,151477,151481,151485,151489,151492,151496,151499,151502,151505,151507,151510,151512,151514,151516,151518,151520,151521,151523,151524,151526,151527,151528,151529,151530,151531,151531,151532,151533,151534,151534,151535,151535,151535,151536,151536,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537,151537
164,Syria,45096,45311,45523,45733,45943,46152,46361,46570,46781,46990,47199,47408,47617,47826,48034,48243,48451,48659,48867,49074,49281,49488,49695,49901,50107,50313,50518,50723,50928,51132,51336,51540,51743,51946,52149,52351,52552,52754,52954,53155,53354,53554,53753,53951,54149,54347,54543,54740,54936,55131,55326,55520,55713,55906,56099,56291,56482,56673,56863,57052,57241,57429,57616,57803,57989,58175,58359,58543,58727,58909,59091,59273,59453,59633,59812,59990,60168,60345,60521,60696,60870,61044,61217,61389,61560,61731,61901,62069,62237,62405,62571,62737,62901,63065,63228,63391,63552,63712,63872,64031,64189
165,Timor-Leste,19799,19800,19801,19802,19803,19804,19805,19806,19806,19807,19808,19808,19809,19809,19810,19810,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811,19811
166,Belize,28162,28331,28503,28676,28854,29037,29225,29421,29625,29835,30051,30275,30506,30746,30994,31251,31516,31792,32077,32372,32677,32994,33322,33662,34014,34379,34756,35148,35553,35973,36407,36857,37323,37805,38303,38819,39351,39902,40471,41058,41664,42289,42933,43597,44281,44984,45706,46449,47211,47993,48794,49614,50453,51310,52184,53076,53985,54908,55847,56800,57766,58744,59732,60730,61736,62750,63769,64793,65819,66847,67875,68902,69926,70946,71960,72967,73967,74957,75936,76903,77858,78799,79725,80636,81530,82407,83267,84109,84932,85737,86522,87288,88034,88761,89469,90157,90825,91474,92105,92716,93309
167,Laos,47842,48913,50022,51169,52357,53586,54861,56185,57564,58994,60476,62013,63608,65264,66983,68768,70622,72545,74542,76616,78769,81004,83325,85735,88238,90836,93533,96334,99243,102262,105397,108651,112030,115537,119177,122955,126876,130945,135167,139547,144091,148804,153692,158760,164015,169461,175106,180955,187013,193288,199786,206512,213472,220673,228121,235822,243782,252006,260500,269270,278320,287657,297284,307207,317429,327954,338785,349927,361380,373147,385229,397627,410342,423372,436717,450374,464341,478614,493189,508061,523224,538670,554392,570381,586627,603121,619850,636803,653967,671327,688869,706578,724439,742433,760545,778757,797051,815408,833810,852239,870675
168,Libya,361709,362243,362776,363308,363840,364370,364899,365428,365954,366480,367003,367526,368046,368565,369081,369596,370108,370618,371126,371631,372134,372634,373132,373626,374118,374606,375092,375575,376054,376530,377002,377472,377937,378399,378857,379312,379763,380210,380653,381092,381527,381958,382385,382808,383226,383640,384050,384456,384857,385254,385646,386034,386418,386797,387171,387541,387906,388267,388623,388974,389321,389663,390000,390333,390661,390985,391304,391618,391928,392233,392533,392829,393120,393406,393688,393966,394239,394507,394771,395030,395285,395536,395782,396024,396262,396495,396724,396949,397169,397386,397598,397806,398010,398211,398407,398599,398788,398972,399153,399330,399504
169,West Bank and Gaza,455689,455935,456174,456406,456633,456852,457065,457270,457466,457656,457840,458018,458191,458357,458517,458672,458822,458967,459107,459242,459372,459498,459620,459738,459851,459961,460067,460170,460269,460364,460456,460546,460632,460715,460795,460873,460948,461021,461091,461158,461223,461287,461347,461406,461463,461518,461571,461622,461672,461720,461766,461810,461853,461895,461935,461974,462011,462047,462082,462116,462149,462180,462211,462240,462268,462296,462322,462348,462372,462396,462419,462441,462463,462484,462504,462523,462542,462560,462577,462594,462610,462626,462641,462656,462670,462684,462697,462710,462722,462734,462745,462756,462767,462777,462787,462797,462806,462815,462824,462832,462840
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16406,16444,16484,16523,16564,16606,16649,16693,16738,16784,16832,16881,16931,16982,17035,17089,17144,17201,17260,17320,17381,17444,17509,17576,17644,17714,17786,17859,17935,18012,18092,18174,18258,18344,18432,18523,18616,18711,18809,18909,19013,19118,19227,19338,19453,19570,19690,19814,19940,20070,20204,20341,20481,20625,20773,20925,21081,21241,21405,21573,21746,21923,22105,22292,22483,22679,22881,23088,23300,23518,23741,23971,24206,24448,24695,24950,25210,25478,25753,26034,26324,26620,26925,27237,27557,27886,28224,28570,28925,29289,29663,30047,30440,30844,31259,31684,32120,32567,33026,33497,33981
172,Saint Kitts and Nevis,2717,2722,2727,2732,2736,2741,2745,2749,2753,2757,2761,2764,2768,2771,2774,2777,2780,2782,2785,2787,2790,2792,2794,2796,2798,2800,2802,2804,2805,2807,2808,2810,2811,2813,2814,2815,2816,2817,2818,2819,2820,2821,2822,2823,2824,2825,2825,2826,2827,2827,2828,2829,2829,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830,2830
173,Kosovo,160880,160895,160910,160925,160940,160954,160969,160982,160996,161009,161022,161035,161048,161060,161072,161084,161096,161107,161119,161130,161140,161151,161161,161171,161181,161191,161201,161210,161219,161228,161237,161246,161254,161262,161271,161279,161286,161294,161302,161309,161316,161323,161330,161337,161343,161350,161356,161362,161368,161374,161380,161386,161391,161397,161402,161408,161413,161418,161423,161427,161432,161437,161441,161445,161450,161454,161458,161462,161466,161470,161474,161477,161481,161484,161488,161491,161494,161497,161501,161504,161507,161510,161512,161515,161518,161521,161523,161526,161528,161531,161533,161535,161537,161540,161542,161544,161546,161548,161550,161552,161554
174,Myanmar,507815,508624,509428,510225,511016,511800,512575,513341,514097,514844,515583,516314,517035,517747,518449,519142,519826,520500,521165,521821,522467,523103,523729,524346,524954,525551,526139,526717,527286,527844,528394,528933,529463,529983,530494,530995,531487,531969,532442,532905,533360,533805,534241,534668,535085,535494,535895,536286,536669,537044,537409,537767,538116,538457,538790,539115,539432,539741,540043,540337,540624,540903,541175,541440,541698,541949,542193,542430,542661,542886,543104,543316,543522,543723,543917,544105,544288,544466,544638,544805,544967,545123,545275,545422,545565,545702,545836,545965,546089,546210,546326,546439,546548,546653,546754,546852,546946,547038,547125,547210,547292
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193449,193541,193628,193711,193790,193866,193938,194008,194074,194137,194197,194255,194310,194362,194412,194460,194505,194548,194589,194628,194665,194700,194733,194765,194795,194823,194850,194875,194899,194922,194943,194963,194982,195000,195017,195033,195048,195063,195076,195088,195099,195110,195120,195130,195139,195147,195155,195162,195169,195175,195181,195186,195191,195196,195200,195205,195208,195212,195215,195218,195221,195224,195226,195228,195230,195232,195234,195236,195237,195238,195239,195240,195241,195241,195242,195243,195243,195244,195244,195245,195245,195245,195246,195246,195246,195246,195246,195246,195246,195246,195246,195246,195246,195246,195246,195246,195246,195246,195246,195246,195246
177,Burundi,20162,20172,20181,20189,20197,20205,20211,20218,20224,20229,20234,20239,20243,20247,20251,20254,20257,20260,20263,20266,20268,20270,20272,20274,20276,20277,20279,20280,20282,20283,20284,20285,20286,20287,20287,20288,20289,20290,20290,20291,20291,20292,20292,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293,20293
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61818,61821,61823,61825,61828,61830,61832,61834,61836,61838,61840,61842,61844,61845,61847,61849,61850,61852,61853,61855,61856,61857,61859,61860,61861,61862,61863,61865,61866,61867,61868,61869,61869,61870,61871,61872,61873,61874,61874,61875,61876,61877,61877,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878,61878
180,South Sudan,12514,12531,12548,12565,12583,12601,12620,12639,12658,12678,12698,12719,12740,12761,12783,12806,12829,12853,12877,12902,12927,12953,12979,13006,13034,13062,13091,13121,13151,13182,13213,13246,13279,13313,13347,13383,13419,13456,13494,13532,13572,13612,13653,13696,13739,13783,13828,13875,13922,13970,14020,14070,14122,14175,14229,14284,14341,14398,14457,14518,14580,14643,14707,14773,14841,14910,14981,15053,15127,15202,15279,15358,15439,15522,15606,15692,15781,15871,15963,16057,16154,16253,16353,16457,16562,16670,16780,16893,17008,17126,17246,17370,17496,17624,17756,17891,18028,18169,18313,18460,18610
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3729,3731,3732,3734,3736,3737,3739,3740,3741,3742,3743,3744,3745,3746,3747,3748,3749,3750,3750,3751,3751,3752,3753,3753,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754,3754
183,Yemen,9883,9894,9906,9916,9927,9938,9948,9958,9968,9977,9987,9996,10005,10013,10022,10030,10038,10046,10054,10062,10069,10076,10084,10091,10097,10104,10110,10117,10123,10129,10135,10141,10146,10152,10157,10163,10168,10173,10178,10182,10187,10192,10196,10201,10205,10209,10213,10217,10221,10225,10229,10232,10236,10239,10243,10246,10249,10253,10256,10259,10262,10265,10267,10270,10273,10275,10278,10281,10283,10285,10288,10290,10292,10294,10297,10299,10301,10303,10305,10307,10308,10310,10312,10314,10315,10317,10319,10320,10322,10323,10325,10326,10328,10329,10330,10332,10333,10334,10336,10337,10338
