forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.25,885846
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.3,885846
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.35,885846
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.4,885846
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.45,885846
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.5,885998
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.55,889844
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.6,894215
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.65,899241
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.7,904183
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.75,907857
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.8,911059
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.85,920215
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.9,944255
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.95,1681443
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.975,1691831
2021-11-09,3 wk ahead cum case,2021-11-27,GM02,GM02,quantile,0.99,1817163
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,point,NA,12
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.15,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.2,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.25,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.3,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.35,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.4,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.45,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.5,12
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.55,2086
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.6,8064
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.65,15249
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.7,18250
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.75,22688
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.8,25220
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.85,46346
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.9,76293
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.95,802295
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.975,806614
2021-11-09,4 wk ahead inc case,2021-12-04,GM02,GM02,quantile,0.99,943252
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,point,NA,886010
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.01,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.025,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.05,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.1,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.15,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.2,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.25,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.3,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.35,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.4,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.45,885998
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.5,886010
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.55,888084
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.6,894062
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.65,901247
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.7,904248
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.75,908686
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.8,911218
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.85,932344
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.9,962291
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.95,1688293
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.975,1692612
2021-11-09,4 wk ahead cum case,2021-12-04,GM02,GM02,quantile,0.99,1829250
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,point,NA,304
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.05,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.1,111
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.15,164
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.2,218
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.25,232
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.3,252
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.35,273
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.4,277
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.45,285
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.5,304
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.55,333
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.6,360
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.65,372
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.7,400
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.75,434
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.8,446
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.85,472
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.9,504
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.95,684
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.975,1027
2021-11-09,1 wk ahead inc case,2021-11-13,GM03,GM03,quantile,0.99,1667
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,point,NA,36195
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.01,35891
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.025,35891
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.05,35891
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.1,36002
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.15,36055
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.2,36109
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.25,36123
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.3,36143
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.35,36164
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.4,36168
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.45,36176
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.5,36195
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.55,36224
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.6,36251
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.65,36263
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.7,36291
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.75,36325
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.8,36337
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.85,36363
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.9,36395
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.95,36575
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.975,36918
2021-11-09,1 wk ahead cum case,2021-11-13,GM03,GM03,quantile,0.99,37558
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,point,NA,11
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.1,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.15,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.2,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.25,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.3,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.35,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.4,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.45,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.5,11
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.55,29
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.6,33
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.65,43
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.7,68
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.75,120
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.8,214
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.85,254
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.9,1011
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.95,10253
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.975,38883
2021-11-09,2 wk ahead inc case,2021-11-20,GM03,GM03,quantile,0.99,48634
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,point,NA,36206
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.01,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.025,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.05,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.1,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.15,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.2,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.25,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.3,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.35,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.4,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.45,36195
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.5,36206
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.55,36224
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.6,36228
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.65,36238
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.7,36263
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.75,36315
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.8,36409
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.85,36449
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.9,37206
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.95,46448
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.975,75078
2021-11-09,2 wk ahead cum case,2021-11-20,GM03,GM03,quantile,0.99,84829
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,point,NA,1
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.01,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.025,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.05,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.1,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.15,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.2,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.25,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.3,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.35,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.4,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.45,0
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.5,1
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.55,24
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.6,64
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.65,83
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.7,88
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.75,188
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.8,202
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.85,423
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.9,1230
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.95,2538
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.975,34842
2021-11-09,3 wk ahead inc case,2021-11-27,GM03,GM03,quantile,0.99,49393
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,point,NA,36207
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.01,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.025,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.05,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.1,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.15,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.2,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.25,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.3,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.35,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.4,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.45,36206
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.5,36207
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.55,36230
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.6,36270
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.65,36289
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.7,36294
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.75,36394
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.8,36408
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.85,36629
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.9,37436
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.95,38744
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.975,71048
2021-11-09,3 wk ahead cum case,2021-11-27,GM03,GM03,quantile,0.99,85599
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,point,NA,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.01,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.025,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.05,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.1,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.15,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.2,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.25,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.3,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.35,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.4,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.45,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.5,0
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.55,53
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.6,62
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.65,66
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.7,164
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.75,307
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.8,462
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.85,1359
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.9,3172
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.95,19080
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.975,49290
2021-11-09,4 wk ahead inc case,2021-12-04,GM03,GM03,quantile,0.99,49341
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,point,NA,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.01,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.025,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.05,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.1,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.15,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.2,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.25,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.3,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.35,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.4,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.45,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.5,36207
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.55,36260
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.6,36269
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.65,36273
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.7,36371
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.75,36514
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.8,36669
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.85,37566
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.9,39379
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.95,55287
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.975,85497
2021-11-09,4 wk ahead cum case,2021-12-04,GM03,GM03,quantile,0.99,85548
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,point,NA,1587
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.01,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.025,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.05,0
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.1,313
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.15,479
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.2,685
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.25,806
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.3,1055
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.35,1225
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.4,1316
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.45,1402
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.5,1587
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.55,1783
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.6,1941
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.65,2219
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.7,2429
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.75,2776
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.8,3086
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.85,4166
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.9,5356
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.95,7066
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.975,8110
2021-11-09,1 wk ahead inc case,2021-11-13,GM04,GM04,quantile,0.99,10454
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,point,NA,102421
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.01,100834
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.025,100834
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.05,100834
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.1,101147
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.15,101313
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.2,101519
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.25,101640
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.3,101889
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.35,102059
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.4,102150
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.45,102236
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.5,102421
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.55,102617
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.6,102775
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.65,103053
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.7,103263
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.75,103610
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.8,103920
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.85,105000
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.9,106190
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.95,107900
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.975,108944
2021-11-09,1 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.99,111288
2021-11-09,2 wk ahead inc case,2021-11-20,GM04,GM04,point,NA,65
2021-11-09,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.01,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.025,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.05,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.1,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.15,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.2,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.25,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.3,0
2021-11-09,2 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.35,0
