id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
154,Uruguay,395410,395590,395763,395929,396088,396240,396385,396522,396651,396772,396885,396991,397090,397182,397267,397345,397416,397482,397542,397596,397645,397689,397729,397764,397796,397824,397849,397871,397890,397907,397921,397934,397945,397954,397962,397969,397974,397979,397983,397987,397989,397992,397994,397995,397996,397997,397998,397999,397999,398000,398000,398000,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001,398001
155,United States,46613282,46676089,46737357,46796917,46854581,46910138,46963354,47013972,47061702,47107466,47151227,47192967,47232685,47270408,47305992,47339637,47371521,47401686,47429994,47456621,47481676,47505228,47527348,47548104,47567554,47585760,47602781,47618679,47633510,47647332,47660199,47672164,47683278,47693588,47703144,47711991,47720171,47727728,47734699,47741125,47747040,47752479,47757475,47762059,47766259,47770104,47773620,47776831,47779760,47782429,47784858,47787067,47789072,47790890,47792538,47794029,47795376,47796592,47797688,47798676,47799564,47800361,47801077,47801719,47802293,47802806,47803265,47803673,47804038,47804361,47804649,47804904,47805131,47805331,47805508,47805664,47805802,47805923,47806030,47806124,47806206,47806278,47806341,47806396,47806444,47806485,47806522,47806553,47806581,47806605,47806625,47806643,47806658,47806671,47806682,47806692,47806700,47806708,47806714,47806719,47806723
156,Uzbekistan,188169,188400,188622,188833,189033,189223,189401,189566,189717,189859,189990,190112,190224,190327,190422,190508,190587,190658,190724,190782,190836,190883,190926,190965,190999,191030,191057,191081,191102,191121,191137,191151,191164,191174,191184,191192,191199,191205,191210,191214,191218,191221,191224,191226,191228,191230,191231,191232,191233,191234,191234,191235,191235,191235,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236,191236
157,Venezuela,414220,414937,415624,416279,416899,417481,418022,418519,418968,419384,419768,420120,420442,420734,420999,421238,421455,421650,421826,421983,422123,422248,422359,422457,422544,422620,422687,422745,422797,422841,422880,422913,422942,422966,422987,423005,423020,423033,423044,423054,423061,423068,423073,423077,423081,423084,423087,423089,423090,423092,423093,423094,423094,423095,423095,423096,423096,423096,423096,423096,423096,423096,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097,423097
158,Vietnam,976672,981874,986921,991764,996362,1000674,1004661,1008288,1011517,1014511,1017268,1019787,1022076,1024143,1026002,1027674,1029181,1030532,1031740,1032815,1033769,1034614,1035360,1036016,1036592,1037095,1037534,1037916,1038247,1038533,1038779,1038991,1039171,1039326,1039457,1039568,1039662,1039740,1039806,1039860,1039906,1039944,1039975,1040000,1040021,1040039,1040052,1040064,1040073,1040080,1040086,1040090,1040094,1040097,1040099,1040101,1040102,1040104,1040104,1040105,1040105,1040106,1040106,1040106,1040106,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107,1040107
159,Zambia,209908,209916,209924,209931,209938,209945,209951,209957,209963,209969,209974,209979,209984,209989,209994,209998,210002,210006,210010,210014,210017,210021,210024,210027,210030,210033,210035,210038,210040,210043,210045,210047,210049,210051,210053,210055,210057,210059,210060,210062,210063,210065,210066,210067,210069,210070,210071,210072,210073,210074,210075,210076,210077,210078,210079,210080,210080,210081,210082,210082,210083,210084,210084,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085,210085
160,Zimbabwe,133205,133230,133253,133275,133296,133316,133335,133353,133370,133386,133401,133415,133428,133441,133453,133464,133474,133484,133494,133503,133511,133519,133526,133533,133540,133546,133552,133557,133563,133567,133572,133576,133580,133584,133588,133591,133594,133598,133600,133603,133606,133608,133610,133612,133614,133616,133618,133619,133621,133622,133624,133625,133626,133627,133628,133629,133630,133631,133632,133633,133634,133634,133635,133636,133636,133637,133637,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638,133638
161,Dominica,5070,5101,5132,5163,5192,5221,5249,5276,5302,5327,5351,5375,5398,5420,5441,5462,5482,5501,5520,5538,5556,5572,5589,5604,5619,5634,5648,5661,5674,5687,5699,5710,5721,5732,5742,5752,5762,5771,5780,5788,5796,5804,5812,5819,5826,5833,5839,5845,5851,5856,5862,5867,5872,5877,5881,5886,5890,5894,5898,5901,5905,5908,5911,5914,5917,5920,5923,5926,5928,5930,5933,5935,5937,5939,5941,5942,5944,5946,5947,5949,5950,5952,5953,5954,5955,5957,5958,5959,5960,5961,5961,5962,5963,5964,5965,5965,5966,5967,5967,5968,5968
162,Grenada,5863,5865,5866,5867,5868,5869,5870,5871,5872,5873,5873,5874,5874,5875,5875,5875,5876,5876,5876,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877
163,Mozambique,151371,151379,151387,151394,151401,151408,151414,151420,151425,151430,151435,151439,151443,151447,151450,151454,151457,151460,151462,151465,151467,151469,151471,151473,151474,151476,151477,151478,151479,151480,151481,151482,151483,151484,151484,151485,151485,151486,151486,151487,151487,151487,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488,151488
164,Syria,45096,45288,45475,45658,45836,46009,46178,46343,46502,46657,46808,46954,47097,47236,47371,47502,47629,47753,47874,47991,48105,48215,48323,48427,48529,48628,48723,48817,48907,48995,49080,49163,49244,49322,49399,49472,49544,49614,49682,49747,49811,49873,49933,49992,50048,50103,50157,50209,50259,50308,50355,50401,50446,50490,50532,50572,50612,50650,50688,50724,50759,50793,50826,50858,50889,50919,50948,50977,51004,51031,51057,51082,51106,51130,51152,51174,51196,51217,51237,51256,51275,51294,51311,51329,51345,51361,51377,51392,51407,51421,51435,51448,51461,51474,51486,51498,51509,51520,51531,51541,51551
165,Timor-Leste,19799,19800,19801,19802,19803,19803,19804,19805,19805,19806,19806,19807,19807,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808
166,Belize,28162,28302,28439,28573,28705,28836,28964,29090,29214,29335,29455,29573,29689,29803,29916,30027,30136,30244,30350,30455,30559,30661,30762,30862,30960,31058,31154,31250,31344,31438,31530,31622,31713,31803,31892,31981,32069,32156,32243,32329,32415,32500,32585,32669,32753,32836,32920,33003,33085,33168,33250,33332,33414,33496,33577,33659,33741,33822,33904,33985,34067,34149,34231,34314,34396,34479,34562,34645,34729,34813,34897,34982,35067,35153,35239,35326,35413,35501,35590,35680,35770,35861,35952,36045,36138,36232,36328,36424,36521,36620,36719,36820,36922,37025,37129,37235,37342,37450,37560,37672,37785
167,Laos,47842,48853,49892,50957,52050,53169,54316,55492,56699,57937,59206,60508,61841,63209,64611,66049,67524,69037,70588,72179,73811,75485,77202,78964,80770,82623,84524,86473,88473,90524,92628,94785,96999,99268,101596,103984,106432,108943,111518,114158,116865,119640,122485,125401,128390,131453,134593,137810,141107,144483,147943,151486,155114,158829,162633,166526,170511,174589,178761,183029,187394,191857,196420,201083,205849,210717,215690,220768,225952,231243,236641,242148,247763,253487,259321,265265,271318,277481,283754,290136,296627,303226,309932,316746,323665,330688,337815,345043,352371,359797,367319,374935,382642,390439,398321,406287,414333,422457,430654,438921,447255
168,Libya,361709,362215,362717,363214,363705,364190,364668,365138,365599,366053,366500,366941,367374,367800,368219,368631,369035,369433,369824,370208,370585,370955,371319,371676,372026,372369,372707,373037,373362,373680,373991,374297,374596,374889,375177,375458,375734,376004,376268,376526,376779,377027,377269,377505,377737,377963,378184,378401,378612,378818,379020,379217,379409,379596,379779,379958,380133,380303,380469,380631,380788,380942,381092,381238,381381,381519,381655,381786,381914,382039,382161,382279,382394,382506,382615,382720,382823,382923,383021,383115,383207,383296,383383,383467,383549,383629,383706,383781,383853,383924,383992,384058,384123,384185,384246,384304,384361,384416,384469,384521,384571
169,West Bank and Gaza,455689,455917,456136,456347,456550,456744,456928,457102,457264,457419,457567,457707,457841,457967,458086,458199,458307,458409,458506,458598,458685,458767,458845,458920,458990,459057,459120,459180,459237,459291,459343,459391,459437,459481,459523,459562,459599,459634,459668,459700,459730,459759,459786,459811,459836,459859,459881,459902,459921,459940,459958,459975,459991,460006,460020,460034,460047,460059,460070,460081,460092,460102,460111,460120,460128,460136,460144,460151,460158,460164,460171,460176,460182,460187,460192,460197,460201,460205,460209,460213,460217,460220,460224,460227,460230,460232,460235,460237,460240,460242,460244,460246,460248,460250,460252,460253,460255,460256,460258,460259,460260
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16406,16441,16476,16512,16547,16583,16619,16655,16691,16728,16765,16802,16839,16876,16914,16952,16990,17028,17067,17106,17145,17184,17224,17263,17303,17344,17384,17425,17466,17507,17548,17590,17632,17674,17716,17759,17802,17845,17888,17932,17976,18020,18064,18109,18154,18199,18245,18290,18336,18383,18429,18476,18523,18571,18618,18666,18715,18763,18812,18861,18910,18960,19010,19060,19111,19162,19213,19264,19316,19368,19421,19473,19527,19580,19634,19687,19742,19796,19851,19907,19962,20018,20074,20131,20188,20245,20303,20361,20419,20478,20537,20596,20656,20716,20776,20837,20898,20959,21021,21084,21146
172,Saint Kitts and Nevis,2717,2721,2726,2730,2734,2737,2741,2744,2747,2749,2752,2754,2756,2758,2760,2762,2764,2765,2766,2768,2769,2770,2771,2772,2773,2774,2775,2775,2776,2777,2777,2778,2778,2779,2779,2779,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780,2780
173,Kosovo,160880,160891,160902,160912,160922,160930,160939,160946,160952,160958,160964,160969,160973,160978,160981,160985,160988,160991,160993,160996,160998,161000,161002,161004,161005,161006,161008,161009,161010,161011,161012,161013,161013,161014,161015,161015,161016,161016,161016,161017,161017,161017,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018,161018
174,Myanmar,507815,508508,509182,509835,510467,511073,511651,512198,512711,513203,513673,514120,514546,514950,515334,515698,516045,516374,516687,516984,517265,517533,517786,518027,518255,518471,518675,518869,519053,519227,519392,519547,519695,519834,519966,520091,520209,520320,520425,520524,520618,520707,520790,520869,520943,521013,521079,521142,521200,521256,521308,521357,521403,521446,521487,521525,521562,521595,521627,521657,521685,521712,521737,521760,521782,521802,521821,521839,521856,521872,521887,521901,521914,521926,521937,521948,521958,521967,521976,521984,521992,521999,522005,522011,522017,522023,522028,522032,522037,522041,522045,522048,522051,522054,522057,522060,522062,522065,522067,522069,522071
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193449,193532,193609,193681,193748,193812,193871,193926,193976,194024,194068,194109,194147,194182,194214,194245,194273,194298,194322,194345,194365,194384,194401,194417,194432,194446,194458,194470,194480,194490,194499,194507,194515,194522,194528,194533,194538,194543,194547,194551,194554,194557,194560,194563,194565,194567,194569,194571,194573,194574,194575,194576,194577,194577,194578,194579,194579,194580,194580,194581,194581,194581,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582,194582
177,Burundi,20162,20171,20180,20188,20195,20202,20209,20214,20220,20224,20229,20233,20237,20240,20243,20246,20249,20251,20253,20255,20257,20259,20260,20262,20263,20264,20265,20267,20267,20268,20269,20270,20270,20271,20272,20272,20273,20273,20273,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274,20274
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61818,61820,61823,61825,61827,61829,61831,61832,61834,61835,61837,61838,61840,61841,61842,61843,61844,61845,61846,61847,61848,61849,61850,61850,61851,61852,61852,61853,61853,61854,61854,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855,61855
180,South Sudan,12514,12528,12543,12557,12571,12584,12598,12612,12625,12638,12651,12664,12677,12689,12702,12714,12726,12738,12750,12762,12774,12785,12797,12808,12819,12830,12841,12852,12862,12873,12883,12894,12904,12914,12924,12934,12943,12953,12962,12972,12981,12990,12999,13008,13017,13026,13035,13043,13052,13060,13068,13077,13085,13093,13101,13109,13116,13124,13132,13139,13146,13154,13161,13168,13175,13182,13189,13196,13203,13209,13216,13223,13229,13235,13242,13248,13254,13260,13266,13272,13278,13284,13290,13296,13301,13307,13312,13318,13323,13328,13334,13339,13344,13349,13354,13359,13364,13369,13374,13378,13383
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3729,3730,3732,3733,3734,3735,3736,3737,3738,3739,3739,3740,3741,3741,3742,3742,3742,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743,3743
183,Yemen,9883,9894,9905,9915,9925,9935,9945,9954,9963,9972,9981,9989,9997,10004,10012,10019,10026,10033,10040,10046,10052,10058,10064,10070,10075,10081,10086,10091,10096,10101,10105,10110,10114,10118,10122,10126,10130,10133,10137,10140,10144,10147,10150,10153,10156,10159,10162,10164,10167,10170,10172,10174,10177,10179,10181,10183,10185,10187,10189,10191,10193,10195,10196,10198,10199,10201,10203,10204,10205,10207,10208,10209,10211,10212,10213,10214,10215,10216,10217,10218,10219,10220,10221,10222,10223,10223,10224,10225,10226,10227,10227,10228,10229,10229,10229,10229,10229,10229,10229,10229,10229
