id,Country,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16
154,Uruguay,395410,395596,395775,395948,396116,396276,396430,396577,396717,396849,396974,397091,397202,397305,397401,397490,397573,397649,397718,397782,397840,397893,397941,397984,398023,398057,398088,398115,398139,398160,398179,398195,398209,398221,398232,398240,398248,398254,398260,398264,398268,398271,398274,398276,398278,398279,398281,398281,398282,398283,398283,398284,398284,398284,398284,398284,398284,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285,398285
155,United States,46613282,46680809,46747263,46812517,46876430,46938844,46999580,47058439,47115202,47170351,47224012,47275675,47325561,47373789,47420252,47464978,47508028,47549407,47589130,47627220,47663705,47698617,47731993,47763870,47794281,47823263,47850855,47877097,47902029,47925693,47948132,47969385,47989497,48008507,48026460,48043396,48059357,48074384,48088517,48101796,48114260,48125947,48136895,48147139,48156716,48165660,48174004,48181781,48189022,48195756,48202013,48207821,48213207,48218196,48222812,48227080,48231020,48234656,48238006,48241090,48243927,48246532,48248923,48251116,48253123,48254960,48256638,48258170,48259568,48260840,48261999,48263051,48264007,48264874,48265660,48266371,48267013,48267594,48268117,48268589,48269014,48269396,48269738,48270046,48270322,48270568,48270789,48270986,48271161,48271318,48271457,48271581,48271691,48271788,48271874,48271951,48272018,48272078,48272130,48272176,48272217
156,Uzbekistan,188169,188405,188630,188846,189052,189247,189431,189603,189761,189909,190048,190176,190295,190405,190506,190599,190684,190762,190833,190897,190956,191008,191056,191099,191137,191171,191202,191229,191253,191274,191293,191310,191324,191337,191348,191357,191365,191372,191378,191384,191388,191392,191395,191398,191400,191402,191404,191405,191406,191407,191408,191408,191409,191409,191409,191410,191410,191410,191410,191410,191410,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411,191411
157,Venezuela,414220,414964,415679,416365,417018,417634,418213,418749,419239,419697,420122,420516,420879,421212,421516,421793,422046,422276,422484,422672,422842,422994,423131,423252,423361,423457,423542,423618,423684,423742,423793,423837,423875,423909,423938,423962,423984,424002,424017,424030,424041,424051,424058,424065,424070,424075,424079,424082,424084,424086,424088,424090,424091,424092,424092,424093,424093,424094,424094,424094,424094,424094,424094,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095,424095
158,Vietnam,976672,983450,990247,997022,1003740,1010368,1016876,1023239,1029429,1035472,1041350,1047046,1052547,1057843,1062927,1067793,1072441,1076868,1081071,1085048,1088797,1092317,1095615,1098696,1101566,1104232,1106700,1108977,1111070,1112988,1114739,1116332,1117777,1119083,1120259,1121313,1122256,1123096,1123841,1124500,1125080,1125589,1126033,1126420,1126755,1127044,1127293,1127505,1127687,1127841,1127970,1128080,1128171,1128247,1128310,1128362,1128405,1128440,1128468,1128491,1128509,1128524,1128535,1128545,1128552,1128558,1128562,1128565,1128568,1128570,1128571,1128572,1128573,1128574,1128574,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575,1128575
159,Zambia,209908,209916,209924,209932,209939,209946,209952,209959,209964,209970,209976,209981,209986,209991,209995,210000,210004,210008,210012,210016,210020,210023,210027,210030,210033,210036,210039,210041,210044,210046,210049,210051,210053,210055,210057,210059,210061,210063,210065,210066,210068,210070,210071,210072,210074,210075,210076,210077,210079,210080,210081,210082,210083,210084,210084,210085,210086,210087,210088,210088,210089,210090,210090,210091,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092,210092
160,Zimbabwe,133205,133231,133256,133280,133303,133325,133346,133366,133385,133404,133421,133438,133454,133470,133485,133499,133512,133525,133537,133549,133560,133571,133581,133591,133600,133609,133618,133626,133634,133641,133648,133655,133662,133668,133674,133679,133685,133690,133695,133699,133704,133708,133712,133716,133720,133723,133726,133730,133733,133736,133738,133741,133743,133746,133748,133750,133752,133754,133756,133758,133760,133761,133763,133764,133766,133767,133768,133769,133771,133772,133773,133774,133775,133775,133776,133777,133778,133779,133779,133780,133781,133781,133782,133782,133783,133783,133783,133783,133783,133783,133783,133783,133783,133783,133783,133783,133783,133783,133783,133783,133783
161,Dominica,5070,5103,5135,5167,5198,5228,5258,5287,5316,5344,5371,5398,5424,5450,5475,5499,5523,5546,5569,5591,5613,5634,5655,5675,5694,5713,5732,5750,5768,5785,5801,5818,5833,5849,5864,5878,5892,5906,5919,5932,5945,5957,5969,5980,5992,6002,6013,6023,6033,6043,6052,6061,6070,6078,6086,6094,6102,6109,6116,6123,6130,6137,6143,6149,6155,6161,6166,6172,6177,6182,6187,6191,6196,6200,6204,6209,6212,6216,6220,6223,6227,6230,6233,6236,6239,6242,6245,6248,6250,6253,6255,6257,6260,6262,6264,6266,6268,6269,6271,6273,6275
162,Grenada,5863,5865,5866,5867,5868,5869,5870,5871,5872,5873,5873,5874,5875,5875,5875,5876,5876,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877,5877
163,Mozambique,151371,151379,151387,151394,151401,151408,151414,151420,151425,151430,151435,151439,151443,151447,151451,151454,151457,151460,151463,151465,151467,151470,151471,151473,151475,151476,151478,151479,151480,151481,151482,151483,151484,151484,151485,151486,151486,151487,151487,151488,151488,151488,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489,151489
164,Syria,45096,45293,45486,45674,45859,46040,46218,46391,46561,46727,46890,47049,47205,47357,47506,47652,47794,47934,48070,48204,48334,48462,48587,48709,48829,48945,49060,49171,49280,49387,49491,49593,49693,49790,49886,49979,50070,50158,50245,50330,50413,50494,50573,50651,50726,50800,50872,50942,51011,51078,51144,51208,51270,51331,51391,51449,51506,51562,51616,51669,51720,51771,51820,51868,51915,51960,52005,52048,52091,52132,52173,52212,52251,52288,52325,52360,52395,52429,52462,52495,52526,52557,52587,52616,52644,52672,52699,52726,52751,52776,52801,52825,52848,52870,52892,52914,52935,52955,52975,52994,53013
165,Timor-Leste,19799,19800,19801,19802,19803,19803,19804,19805,19805,19806,19806,19807,19807,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808
166,Belize,28162,28312,28460,28607,28754,28901,29048,29195,29343,29491,29638,29787,29935,30084,30233,30383,30533,30684,30835,30988,31140,31294,31449,31604,31760,31917,32075,32235,32395,32557,32719,32883,33049,33215,33384,33553,33725,33898,34072,34249,34427,34607,34788,34972,35158,35346,35536,35729,35924,36121,36320,36522,36727,36934,37144,37357,37572,37791,38012,38237,38464,38695,38929,39167,39407,39652,39900,40151,40407,40666,40929,41195,41466,41741,42020,42303,42590,42882,43178,43479,43783,44093,44407,44725,45049,45377,45709,46047,46389,46736,47088,47445,47807,48173,48545,48921,49302,49688,50079,50474,50875
167,Laos,47842,48904,50001,51132,52299,53501,54744,56030,57366,58748,60176,61653,63182,64764,66402,68098,69853,71669,73550,75496,77511,79597,81757,83993,86307,88703,91184,93751,96409,99160,102008,104955,108005,111161,114427,117806,121301,124917,128657,132525,136524,140658,144932,149348,153912,158626,163494,168522,173711,179067,184593,190292,196169,202227,208469,214899,221520,228334,235345,242555,249967,257582,265403,273431,281667,290113,298768,307633,316707,325990,335481,345178,355079,365181,375481,385976,396660,407530,418580,429804,441196,452749,464454,476305,488293,500408,512641,524982,537420,549946,562548,575213,587932,600692,613480,626286,639095,651897,664679,677429,690135
168,Libya,361709,362238,362766,363292,363816,364339,364859,365377,365892,366405,366915,367422,367927,368428,368927,369422,369914,370403,370889,371372,371850,372326,372797,373265,373729,374190,374646,375099,375547,375992,376432,376868,377300,377728,378151,378570,378985,379395,379801,380202,380599,380991,381379,381762,382140,382514,382883,383247,383607,383962,384312,384658,384999,385335,385666,385993,386315,386632,386945,387253,387556,387855,388149,388438,388722,389003,389278,389549,389815,390077,390335,390588,390836,391081,391320,391556,391787,392014,392237,392455,392670,392880,393086,393288,393487,393681,393871,394058,394241,394420,394595,394766,394934,395099,395260,395417,395571,395721,395868,396012,396153
169,West Bank and Gaza,455689,455922,456147,456364,456573,456774,456966,457149,457321,457485,457643,457793,457937,458074,458204,458328,458446,458559,458667,458770,458868,458961,459051,459136,459217,459294,459367,459438,459505,459569,459629,459688,459743,459796,459846,459894,459940,459983,460025,460065,460102,460139,460173,460206,460237,460267,460295,460322,460348,460373,460396,460419,460440,460460,460480,460498,460516,460533,460549,460564,460578,460592,460606,460618,460630,460642,460653,460663,460673,460683,460692,460700,460708,460716,460724,460731,460738,460744,460750,460756,460762,460767,460772,460777,460782,460786,460790,460794,460798,460802,460805,460809,460812,460815,460818,460821,460823,460826,460828,460830,460832
170,Guinea-Bissau,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150,6150
171,Mali,16406,16443,16481,16519,16557,16596,16635,16676,16717,16758,16800,16843,16886,16930,16975,17021,17067,17114,17162,17210,17260,17310,17361,17412,17465,17518,17572,17627,17683,17740,17797,17856,17916,17976,18037,18100,18163,18227,18293,18359,18427,18495,18565,18636,18707,18780,18854,18930,19006,19084,19163,19243,19324,19407,19491,19577,19663,19751,19841,19932,20024,20118,20213,20310,20408,20508,20610,20713,20818,20924,21032,21142,21253,21366,21482,21598,21717,21838,21960,22085,22211,22339,22470,22602,22737,22874,23013,23154,23297,23442,23590,23741,23893,24048,24206,24366,24528,24693,24861,25031,25204
172,Saint Kitts and Nevis,2717,2722,2726,2731,2735,2739,2743,2747,2750,2753,2756,2759,2762,2765,2767,2769,2772,2774,2776,2777,2779,2781,2782,2784,2785,2787,2788,2789,2790,2791,2792,2793,2794,2795,2795,2796,2797,2797,2798,2799,2799,2800,2800,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801,2801
173,Kosovo,160880,160894,160908,160921,160934,160947,160959,160970,160981,160992,161002,161012,161022,161031,161040,161048,161056,161064,161071,161079,161085,161092,161098,161105,161110,161116,161122,161127,161132,161137,161141,161146,161150,161154,161158,161162,161165,161169,161172,161175,161178,161181,161184,161187,161189,161192,161194,161197,161199,161201,161203,161205,161207,161209,161210,161212,161214,161215,161217,161218,161219,161221,161222,161223,161224,161225,161226,161227,161228,161229,161230,161231,161232,161232,161233,161234,161234,161235,161236,161236,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237,161237
174,Myanmar,507815,508541,509254,509954,510639,511308,511959,512591,513203,513800,514382,514948,515498,516032,516550,517050,517537,518010,518468,518913,519344,519763,520168,520561,520942,521311,521669,522015,522350,522675,522989,523293,523587,523872,524148,524414,524671,524920,525161,525393,525618,525835,526044,526247,526442,526630,526812,526988,527157,527321,527478,527630,527776,527917,528053,528184,528310,528432,528549,528662,528770,528874,528975,529071,529164,529253,529339,529422,529501,529577,529651,529721,529789,529853,529916,529975,530033,530088,530140,530191,530239,530286,530330,530373,530413,530452,530490,530526,530560,530593,530624,530654,530683,530710,530737,530762,530786,530809,530831,530851,530871
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193449,193535,193616,193693,193765,193833,193897,193958,194015,194068,194118,194165,194209,194251,194290,194326,194360,194392,194422,194450,194476,194501,194523,194545,194565,194583,194600,194616,194631,194645,194658,194669,194681,194691,194700,194709,194717,194724,194731,194737,194743,194748,194753,194757,194761,194765,194768,194772,194774,194777,194780,194782,194784,194786,194787,194789,194790,194791,194792,194793,194793,194794,194795,194795,194796,194796,194797,194797,194797,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798,194798
177,Burundi,20162,20171,20180,20188,20196,20203,20209,20215,20220,20225,20230,20234,20238,20241,20245,20248,20250,20253,20255,20257,20259,20261,20263,20264,20266,20267,20268,20269,20270,20271,20272,20273,20273,20274,20275,20275,20276,20276,20277,20277,20277,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61818,61821,61823,61825,61828,61830,61832,61834,61836,61837,61839,61841,61843,61844,61846,61847,61849,61850,61851,61853,61854,61855,61856,61857,61858,61859,61860,61861,61862,61863,61864,61864,61865,61866,61867,61867,61868,61869,61869,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870,61870
180,South Sudan,12514,12530,12546,12562,12578,12594,12611,12627,12643,12660,12677,12694,12710,12728,12745,12762,12779,12797,12815,12833,12850,12868,12887,12905,12923,12942,12961,12979,12998,13018,13037,13056,13076,13095,13115,13135,13155,13175,13195,13216,13236,13257,13278,13299,13320,13342,13363,13385,13406,13428,13450,13473,13495,13518,13540,13563,13586,13609,13633,13656,13680,13704,13728,13752,13776,13801,13825,13850,13875,13900,13926,13951,13977,14003,14029,14055,14082,14108,14135,14162,14189,14216,14244,14272,14300,14328,14356,14385,14413,14442,14471,14501,14530,14560,14590,14620,14650,14681,14712,14742,14774
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3729,3731,3732,3733,3735,3736,3737,3738,3739,3740,3741,3741,3742,3743,3743,3744,3744,3744,3745,3745,3745,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746,3746
183,Yemen,9883,9894,9905,9916,9926,9936,9946,9955,9964,9973,9982,9990,9998,10006,10014,10021,10029,10036,10043,10049,10056,10062,10068,10074,10080,10085,10091,10096,10101,10106,10111,10116,10120,10125,10129,10133,10138,10141,10145,10149,10153,10156,10160,10163,10166,10169,10172,10175,10178,10181,10184,10186,10189,10191,10194,10196,10198,10201,10203,10205,10207,10209,10211,10213,10215,10216,10218,10220,10221,10223,10224,10226,10227,10229,10230,10231,10233,10234,10235,10236,10237,10238,10239,10240,10241,10242,10243,10244,10245,10246,10247,10248,10249,10249,10250,10251,10252,10252,10253,10253,10253
