id,Country,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24
119,Philippines,1496328,1501316,1506270,1511190,1516072,1520914,1525714,1530468,1535171,1539830,1544442,1549007,1553522,1557987,1562401,1566763,1571073,1575330,1579533,1583682,1587776,1591814,1595797,1599724,1603594,1607407,1611162,1614860,1618501,1622083,1625607,1629073,1632481,1635830,1639121,1642353,1645527,1648643,1651701,1654701,1657643,1660528,1663356,1666127,1668841,1671498,1674100,1676647,1679138,1681575,1683957,1686286,1688562,1690785,1692956,1695076,1697144,1699163,1701131,1703051,1704922,1706746,1708522,1710252,1711936,1713576,1715171,1716723,1718232,1719698,1721124,1722509,1723853,1725159,1726427,1727657,1728850,1730007,1731128,1732215,1733268,1734288,1735275,1736231,1737156,1738051,1738916,1739753,1740561,1741342,1742097,1742825,1743528,1744207,1744861,1745492,1746101,1746687,1747252,1747796,1748320
120,Poland,2881241,2881315,2881388,2881460,2881531,2881600,2881667,2881732,2881796,2881857,2881917,2881976,2882033,2882088,2882142,2882194,2882245,2882295,2882343,2882389,2882434,2882478,2882521,2882562,2882602,2882641,2882679,2882715,2882751,2882785,2882818,2882850,2882881,2882912,2882941,2882969,2882996,2883022,2883048,2883072,2883096,2883119,2883141,2883162,2883183,2883203,2883222,2883240,2883258,2883275,2883292,2883308,2883323,2883338,2883352,2883366,2883379,2883392,2883404,2883415,2883427,2883437,2883448,2883458,2883467,2883476,2883485,2883494,2883502,2883509,2883517,2883524,2883531,2883537,2883543,2883549,2883555,2883561,2883566,2883571,2883576,2883580,2883585,2883589,2883593,2883596,2883600,2883604,2883607,2883610,2883613,2883616,2883619,2883621,2883624,2883626,2883628,2883630,2883632,2883634,2883636
121,Portugal,923747,926269,928774,931257,933713,936136,938520,940859,943148,945385,947564,949683,951738,953726,955645,957491,959265,960964,962587,964134,965605,966999,968319,969563,970734,971833,972862,973822,974716,975547,976316,977026,977680,978281,978831,979333,979791,980207,980583,980923,981228,981503,981748,981968,982162,982335,982488,982622,982740,982844,982934,983012,983080,983139,983190,983233,983270,983301,983328,983351,983370,983386,983399,983410,983419,983427,983433,983438,983443,983446,983449,983451,983453,983454,983455,983456,983457,983457,983458,983458,983458,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459,983459
122,Qatar,224044,224162,224278,224392,224504,224613,224720,224824,224925,225022,225117,225208,225296,225380,225461,225538,225612,225682,225749,225812,225872,225928,225982,226032,226079,226123,226164,226202,226238,226271,226301,226329,226355,226379,226401,226421,226439,226456,226471,226484,226496,226507,226517,226526,226534,226541,226547,226553,226558,226562,226566,226569,226572,226575,226577,226579,226580,226582,226583,226584,226585,226586,226586,226587,226587,226588,226588,226588,226588,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589,226589
123,Romania,1081539,1081587,1081634,1081682,1081730,1081778,1081826,1081874,1081922,1081969,1082017,1082065,1082112,1082160,1082207,1082255,1082302,1082349,1082397,1082444,1082491,1082538,1082586,1082633,1082680,1082727,1082774,1082821,1082868,1082915,1082962,1083009,1083056,1083103,1083150,1083197,1083244,1083291,1083338,1083385,1083432,1083479,1083526,1083573,1083620,1083667,1083714,1083761,1083808,1083855,1083902,1083949,1083996,1084044,1084091,1084138,1084185,1084232,1084280,1084327,1084374,1084421,1084469,1084516,1084564,1084611,1084659,1084706,1084754,1084802,1084849,1084897,1084945,1084993,1085041,1085089,1085137,1085185,1085233,1085281,1085330,1085378,1085427,1085475,1085524,1085572,1085621,1085670,1085719,1085768,1085817,1085866,1085915,1085964,1086014,1086063,1086113,1086163,1086212,1086262,1086312
124,Russian Federation,5835523,5851276,5866645,5881625,5896214,5910407,5924200,5937590,5950574,5963162,5975356,5987156,5998565,6009587,6020226,6030485,6040372,6049892,6059049,6067851,6076304,6084416,6092192,6099641,6106771,6113589,6120103,6126322,6132254,6137907,6143290,6148411,6153279,6157902,6162289,6166448,6170388,6174117,6177644,6180975,6184120,6187086,6189881,6192513,6194988,6197314,6199499,6201548,6203469,6205267,6206950,6208524,6209993,6211364,6212643,6213833,6214941,6215971,6216928,6217816,6218639,6219402,6220108,6220761,6221363,6221920,6222433,6222905,6223340,6223740,6224107,6224444,6224753,6225036,6225295,6225532,6225748,6225945,6226125,6226289,6226438,6226573,6226696,6226808,6226909,6227000,6227083,6227157,6227225,6227286,6227340,6227390,6227434,6227474,6227509,6227541,6227570,6227595,6227618,6227639,6227657
125,Rwanda,52552,53422,54291,55160,56029,56898,57768,58637,59507,60377,61246,62115,62984,63852,64720,65587,66454,67320,68186,69050,69914,70776,71638,72498,73358,74215,75072,75927,76781,77633,78483,79332,80179,81024,81868,82709,83548,84385,85220,86053,86883,87711,88536,89359,90180,90998,91813,92625,93435,94241,95045,95846,96644,97438,98230,99018,99803,100585,101363,102138,102909,103677,104442,105203,105960,106713,107463,108209,108951,109689,110424,111154,111880,112603,113321,114035,114746,115452,116153,116851,117544,118233,118918,119598,120274,120946,121613,122276,122935,123588,124238,124883,125523,126159,126790,127417,128039,128656,129269,129877,130480
126,Saint Lucia,5462,5473,5485,5497,5509,5521,5533,5545,5557,5570,5583,5595,5608,5621,5634,5648,5661,5675,5688,5702,5716,5730,5744,5758,5773,5787,5802,5817,5832,5847,5862,5877,5893,5908,5924,5940,5956,5972,5988,6004,6020,6037,6054,6070,6087,6104,6121,6139,6156,6173,6191,6208,6226,6244,6262,6280,6298,6317,6335,6353,6372,6391,6409,6428,6447,6466,6485,6504,6524,6543,6563,6582,6602,6621,6641,6661,6681,6701,6721,6741,6761,6781,6802,6822,6842,6863,6883,6904,6924,6945,6966,6986,7007,7028,7048,7069,7090,7111,7132,7153,7174
127,Saint Vincent and the Grenadines,2258,2260,2262,2263,2265,2267,2268,2270,2272,2273,2275,2276,2278,2279,2280,2282,2283,2284,2286,2287,2288,2289,2290,2291,2293,2294,2295,2296,2297,2298,2298,2299,2300,2301,2302,2303,2304,2304,2305,2306,2307,2307,2308,2309,2309,2310,2310,2311,2312,2312,2313,2313,2314,2314,2315,2315,2316,2316,2316,2317,2317,2318,2318,2318,2319,2319,2320,2320,2320,2320,2321,2321,2321,2322,2322,2322,2322,2323,2323,2323,2323,2324,2324,2324,2324,2324,2325,2325,2325,2325,2325,2325,2326,2326,2326,2326,2326,2326,2326,2326,2327
128,San Marino,5094,5094,5094,5095,5095,5095,5096,5096,5096,5096,5097,5097,5097,5098,5098,5098,5099,5099,5099,5100,5100,5101,5101,5102,5102,5103,5103,5104,5104,5105,5105,5106,5106,5107,5107,5108,5109,5109,5110,5111,5111,5112,5113,5114,5115,5115,5116,5117,5118,5119,5120,5121,5122,5123,5124,5125,5126,5127,5128,5130,5131,5132,5133,5135,5136,5138,5139,5140,5142,5144,5145,5147,5148,5150,5152,5154,5156,5157,5159,5161,5163,5166,5168,5170,5172,5174,5177,5179,5182,5184,5187,5189,5192,5195,5198,5201,5204,5207,5210,5213,5216
129,Saudi Arabia,507423,508601,509764,510914,512050,513172,514282,515380,516465,517535,518589,519627,520647,521648,522628,523588,524529,525453,526358,527245,528114,528963,529793,530603,531393,532162,532911,533639,534348,535037,535706,536356,536987,537599,538191,538765,539319,539854,540371,540870,541351,541815,542261,542690,543103,543500,543880,544245,544595,544929,545249,545555,545847,546126,546392,546645,546886,547116,547334,547540,547736,547922,548098,548265,548422,548571,548711,548843,548967,549084,549194,549297,549394,549485,549569,549649,549723,549792,549857,549917,549973,550024,550073,550117,550159,550197,550232,550265,550295,550323,550348,550372,550393,550413,550431,550447,550462,550476,550489,550500,550510
130,Senegal,49008,49211,49416,49623,49832,50043,50256,50473,50692,50914,51139,51366,51596,51829,52064,52303,52544,52787,53034,53283,53536,53791,54049,54310,54573,54840,55110,55382,55657,55936,56217,56501,56788,57079,57372,57668,57967,58269,58575,58883,59194,59508,59826,60146,60470,60796,61126,61458,61794,62133,62475,62820,63168,63519,63873,64230,64590,64954,65320,65690,66062,66438,66817,67198,67583,67971,68362,68756,69153,69553,69955,70361,70770,71182,71597,72014,72435,72859,73285,73714,74147,74582,75019,75460,75904,76350,76799,77251,77706,78163,78623,79085,79551,80018,80489,80962,81438,81916,82396,82879,83365
131,Serbia,718299,718418,718538,718660,718784,718910,719038,719167,719298,719431,719566,719702,719840,719980,720121,720264,720409,720556,720704,720854,721006,721159,721314,721470,721628,721788,721949,722111,722276,722441,722608,722777,722947,723118,723291,723465,723641,723818,723996,724175,724355,724537,724720,724904,725088,725274,725462,725650,725838,726028,726219,726411,726603,726796,726990,727184,727379,727575,727771,727968,728165,728363,728561,728759,728958,729157,729356,729556,729755,729955,730154,730354,730553,730753,730952,731151,731350,731549,731747,731945,732143,732340,732537,732733,732929,733124,733318,733512,733705,733897,734089,734279,734469,734658,734846,735033,735218,735403,735587,735769,735951
132,Seychelles,17234,17320,17403,17485,17564,17641,17716,17789,17859,17928,17995,18060,18122,18183,18242,18298,18353,18406,18458,18508,18556,18603,18648,18691,18733,18774,18814,18852,18888,18924,18958,18991,19023,19054,19084,19113,19140,19167,19193,19218,19242,19265,19287,19309,19330,19350,19369,19387,19405,19422,19439,19455,19470,19485,19499,19513,19526,19539,19551,19563,19574,19585,19595,19605,19615,19624,19633,19641,19650,19657,19665,19672,19679,19686,19692,19699,19705,19710,19716,19721,19726,19731,19735,19740,19744,19748,19752,19756,19759,19763,19766,19769,19772,19775,19778,19781,19783,19786,19788,19790,19792
133,Singapore,62913,62938,62963,62989,63014,63040,63066,63092,63118,63143,63167,63191,63214,63237,63258,63279,63299,63317,63335,63351,63367,63381,63394,63406,63417,63427,63435,63443,63450,63457,63462,63467,63471,63474,63477,63480,63482,63484,63485,63486,63487,63488,63489,63489,63489,63490,63490,63490,63490,63490,63490,63490,63490,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491,63491
134,Slovakia,392034,392060,392085,392110,392136,392161,392185,392210,392234,392257,392281,392304,392326,392349,392371,392392,392414,392435,392455,392476,392496,392515,392534,392553,392572,392590,392607,392624,392641,392658,392674,392690,392705,392720,392735,392749,392763,392777,392790,392803,392815,392828,392839,392851,392862,392873,392883,392893,392903,392913,392922,392931,392939,392948,392956,392964,392971,392978,392985,392992,392998,393005,393011,393016,393022,393027,393032,393037,393042,393046,393051,393055,393059,393063,393066,393070,393073,393076,393079,393082,393085,393087,393090,393092,393094,393096,393098,393100,393102,393104,393106,393107,393109,393110,393111,393113,393114,393115,393116,393117,393118
135,Slovenia,258108,258166,258224,258283,258343,258404,258465,258527,258590,258653,258717,258781,258846,258912,258978,259045,259112,259179,259247,259316,259385,259454,259523,259593,259663,259733,259804,259875,259945,260017,260088,260159,260230,260302,260373,260444,260515,260587,260658,260728,260799,260870,260940,261010,261080,261149,261218,261287,261355,261423,261490,261557,261624,261690,261755,261820,261884,261948,262010,262073,262134,262195,262256,262315,262374,262432,262489,262546,262602,262657,262711,262764,262816,262868,262919,262968,263017,263066,263113,263159,263205,263249,263293,263336,263378,263419,263459,263498,263537,263574,263611,263646,263681,263715,263749,263781,263813,263843,263873,263902,263930
136,Somalia,15081,15091,15101,15110,15120,15130,15140,15151,15161,15171,15181,15192,15202,15213,15223,15234,15245,15255,15266,15277,15288,15299,15310,15322,15333,15344,15356,15367,15379,15390,15402,15414,15425,15437,15449,15461,15473,15486,15498,15510,15522,15535,15547,15560,15573,15585,15598,15611,15624,15637,15650,15663,15676,15690,15703,15717,15730,15744,15757,15771,15785,15799,15813,15827,15841,15855,15869,15883,15898,15912,15927,15941,15956,15971,15986,16000,16015,16030,16046,16061,16076,16091,16107,16122,16138,16153,16169,16185,16200,16216,16232,16248,16265,16281,16297,16313,16330,16346,16363,16379,16396
137,South Africa,2269179,2286804,2304341,2321786,2339135,2356388,2373549,2390621,2407613,2424498,2441274,2457939,2474491,2490928,2507247,2523445,2539515,2555456,2571266,2586940,2602478,2617875,2633130,2648240,2663203,2678016,2692677,2707185,2721538,2735734,2749771,2763648,2777364,2790916,2804305,2817530,2830588,2843479,2856204,2868760,2881148,2893366,2905416,2917296,2929007,2940547,2951919,2963121,2974154,2985018,2995713,3006241,3016601,3026794,3036822,3046684,3056381,3065915,3075286,3084496,3093546,3102435,3111167,3119742,3128161,3136426,3144538,3152498,3160309,3167970,3175485,3182854,3190079,3197162,3204104,3210907,3217573,3224103,3230499,3236763,3242897,3248901,3254779,3260532,3266162,3271669,3277057,3282328,3287482,3292521,3297448,3302265,3306972,3311572,3316067,3320458,3324748,3328937,3333028,3337023,3340923
138,Spain,4100222,4116425,4132776,4149253,4165838,4182518,4199278,4216105,4232985,4249867,4266728,4283547,4300301,4316967,4333524,4349945,4366205,4382283,4398159,4413811,4429221,4444369,4459237,4473810,4488071,4502006,4515604,4528852,4541740,4554259,4566402,4578163,4589537,4600519,4611108,4621303,4631104,4640512,4649529,4658158,4666405,4674273,4681770,4688902,4695677,4702103,4708188,4713943,4719377,4724499,4729322,4733854,4738108,4742095,4745824,4749309,4752559,4755586,4758400,4761014,4763436,4765679,4767751,4769662,4771424,4773043,4774531,4775894,4777142,4778283,4779324,4780271,4781133,4781916,4782625,4783267,4783847,4784369,4784840,4785263,4785643,4785983,4786287,4786558,4786800,4787014,4787205,4787375,4787524,4787656,4787773,4787875,4787965,4788044,4788113,4788173,4788226,4788272,4788311,4788346,4788375
139,Sri Lanka,282060,283362,284636,285881,287093,288269,289406,290499,291543,292549,293516,294442,295328,296172,296976,297740,298467,299155,299806,300422,301002,301548,302061,302542,302993,303414,303807,304173,304513,304829,305121,305392,305641,305871,306082,306276,306454,306616,306764,306899,307022,307133,307234,307325,307407,307481,307547,307607,307660,307707,307749,307787,307820,307850,307876,307899,307919,307937,307952,307966,307978,307988,307997,308004,308011,308017,308022,308026,308029,308033,308035,308037,308039,308041,308042,308043,308044,308045,308046,308046,308047,308047,308047,308048,308048,308048,308048,308048,308048,308048,308048,308049,308049,308049,308049,308049,308049,308049,308049,308049,308049
140,Sudan,36986,37008,37029,37052,37074,37097,37120,37143,37166,37190,37214,37238,37262,37286,37311,37336,37361,37386,37412,37438,37464,37490,37516,37543,37570,37597,37624,37652,37680,37708,37737,37765,37794,37823,37853,37883,37913,37943,37973,38004,38035,38066,38098,38130,38162,38195,38227,38261,38294,38328,38362,38396,38430,38465,38500,38536,38572,38608,38644,38681,38718,38756,38793,38832,38870,38909,38948,38988,39027,39068,39108,39149,39190,39232,39274,39317,39359,39402,39446,39490,39534,39579,39624,39670,39716,39762,39809,39856,39904,39952,40000,40049,40098,40148,40198,40249,40300,40352,40404,40456,40509
141,Suriname,24055,24188,24320,24449,24576,24701,24823,24943,25059,25173,25285,25393,25499,25603,25704,25802,25897,25990,26080,26168,26253,26336,26416,26494,26569,26642,26712,26780,26846,26910,26971,27031,27088,27143,27196,27247,27296,27344,27389,27433,27475,27515,27554,27591,27626,27660,27693,27724,27753,27782,27809,27834,27859,27883,27905,27926,27947,27966,27984,28002,28018,28034,28049,28063,28076,28089,28101,28112,28123,28133,28143,28152,28160,28168,28176,28183,28190,28196,28202,28208,28213,28218,28222,28227,28231,28235,28238,28241,28244,28247,28250,28253,28255,28257,28259,28261,28263,28265,28266,28268,28269
142,Sweden,1094287,1094515,1094738,1094954,1095162,1095363,1095555,1095737,1095908,1096070,1096224,1096370,1096506,1096635,1096755,1096867,1096971,1097068,1097159,1097242,1097319,1097389,1097454,1097514,1097568,1097618,1097662,1097703,1097740,1097773,1097803,1097829,1097853,1097874,1097893,1097910,1097925,1097938,1097949,1097959,1097968,1097975,1097982,1097988,1097992,1097997,1098000,1098003,1098006,1098008,1098010,1098012,1098013,1098014,1098015,1098016,1098016,1098017,1098017,1098018,1098018,1098018,1098018,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019,1098019
143,Switzerland,707357,707696,708045,708405,708776,709158,709552,709958,710378,710810,711254,711712,712182,712666,713164,713676,714202,714742,715296,715865,716449,717047,717661,718290,718934,719593,720268,720959,721665,722387,723125,723878,724648,725434,726235,727053,727886,728736,729601,730482,731378,732291,733218,734162,735120,736094,737082,738085,739103,740135,741180,742240,743313,744400,745499,746611,747735,748871,750019,751177,752347,753527,754716,755915,757123,758340,759565,760797,762036,763282,764534,765791,767053,768320,769591,770865,772141,773420,774700,775982,777264,778545,779827,781106,782384,783660,784933,786202,787467,788727,789982,791231,792475,793711,794940,796161,797374,798578,799773,800958,802133
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,381907,390067,398338,406720,415211,423814,432529,441358,450306,459347,468479,477697,486997,496376,505826,515341,524913,534535,544202,553907,563644,573404,583181,592968,602758,612543,622317,632073,641803,651500,661157,670768,680325,689823,699254,708612,717890,727084,736186,745190,754093,762887,771568,780131,788572,796885,805068,813115,821023,828790,836411,843884,851206,858375,865390,872248,878947,885487,891867,898085,904142,910037,915771,921343,926754,932005,937096,942029,946806,951427,955895,960211,964377,968395,972269,975999,979590,983042,986360,989546,992603,995534,998342,1001030,1003602,1006060,1008408,1010648,1012785,1014822,1016761,1018606,1020360,1022027,1023609,1025109,1026532,1027879,1029154,1030359,1031498
146,Togo,14511,14532,14554,14574,14595,14615,14635,14654,14673,14692,14711,14730,14748,14766,14783,14801,14818,14835,14852,14868,14884,14900,14916,14932,14947,14962,14977,14991,15006,15020,15034,15048,15062,15075,15088,15101,15114,15127,15140,15152,15164,15176,15188,15199,15211,15222,15233,15244,15255,15266,15276,15287,15297,15307,15317,15327,15337,15346,15355,15365,15374,15383,15392,15400,15409,15418,15426,15434,15442,15450,15458,15466,15474,15481,15489,15496,15503,15510,15517,15524,15531,15538,15545,15551,15558,15564,15570,15576,15582,15588,15594,15600,15606,15612,15617,15623,15628,15633,15639,15644,15649
147,Trinidad and Tobago,35679,35858,36035,36213,36389,36564,36738,36910,37080,37250,37417,37584,37748,37912,38073,38234,38392,38549,38704,38858,39010,39160,39308,39455,39600,39744,39885,40025,40163,40300,40434,40567,40698,40827,40954,41080,41204,41326,41446,41564,41681,41796,41909,42020,42129,42237,42343,42447,42550,42650,42749,42846,42942,43036,43128,43218,43307,43394,43480,43564,43646,43727,43806,43883,43959,44034,44107,44178,44248,44317,44384,44450,44514,44577,44638,44698,44757,44815,44871,44926,44980,45032,45083,45133,45182,45230,45276,45321,45366,45409,45451,45492,45532,45571,45609,45646,45682,45717,45752,45785,45817
148,Tunisia,533274,539568,545868,552173,558480,564789,571101,577419,583747,590065,596371,602661,608934,615188,621418,627621,633792,639928,646026,652082,658094,664058,669971,675831,681634,687377,693059,698676,704227,709709,715119,720456,725719,730904,736011,741039,745984,750848,755627,760322,764932,769455,773891,778239,782500,786673,790757,794753,798661,802480,806211,809855,813411,816881,820264,823561,826774,829903,832948,835911,838793,841594,844317,846961,849528,852019,854436,856780,859051,861252,863384,865448,867445,869377,871245,873051,874797,876482,878110,879680,881196,882657,884067,885425,886733,887993,889206,890373,891496,892576,893614,894612,895571,896491,897375,898223,899036,899816,900564,901281,901968
149,Turkey,5514373,5519728,5525016,5530225,5535340,5540345,5545220,5549943,5554488,5558896,5563159,5567271,5571227,5575024,5578658,5582132,5585450,5588611,5591616,5594467,5597165,5599716,5602121,5604384,5606510,5608503,5610367,5612106,5613726,5615232,5616628,5617920,5619114,5620213,5621224,5622152,5623001,5623776,5624483,5625125,5625707,5626235,5626711,5627140,5627525,5627870,5628179,5628455,5628700,5628918,5629110,5629281,5629431,5629563,5629678,5629779,5629867,5629944,5630010,5630068,5630117,5630160,5630196,5630228,5630254,5630277,5630296,5630313,5630326,5630338,5630347,5630355,5630362,5630368,5630372,5630376,5630379,5630382,5630384,5630386,5630387,5630388,5630389,5630390,5630390,5630391,5630391,5630391,5630392,5630392,5630392,5630392,5630392,5630392,5630392,5630392,5630392,5630392,5630392,5630392,5630392
150,Uganda,89514,90002,90479,90946,91403,91848,92282,92704,93115,93516,93907,94288,94659,95021,95373,95717,96051,96377,96695,97005,97306,97600,97886,98165,98437,98701,98959,99210,99454,99693,99924,100150,100370,100585,100793,100996,101194,101387,101574,101757,101935,102108,102276,102440,102600,102756,102907,103054,103198,103338,103473,103606,103734,103860,103982,104100,104216,104328,104438,104544,104648,104748,104846,104942,105035,105125,105213,105298,105381,105462,105541,105617,105692,105764,105835,105903,105970,106035,106098,106159,106219,106276,106333,106388,106441,106493,106543,106592,106640,106686,106731,106775,106817,106859,106899,106938,106976,107013,107049,107084,107117
151,Ukraine,2316081,2317062,2318043,2319024,2320005,2320985,2321964,2322941,2323915,2324887,2325858,2326827,2327793,2328756,2329717,2330674,2331629,2332580,2333528,2334472,2335413,2336349,2337282,2338210,2339134,2340054,2340969,2341879,2342784,2343684,2344579,2345468,2346353,2347231,2348104,2348971,2349832,2350687,2351536,2352379,2353215,2354045,2354868,2355685,2356495,2357298,2358094,2358883,2359664,2360439,2361207,2361967,2362720,2363465,2364203,2364933,2365655,2366370,2367078,2367777,2368469,2369153,2369828,2370496,2371157,2371809,2372453,2373089,2373717,2374338,2374950,2375554,2376150,2376738,2377318,2377890,2378454,2379010,2379558,2380098,2380630,2381154,2381670,2382179,2382679,2383172,2383657,2384134,2384604,2385065,2385520,2385966,2386405,2386837,2387261,2387678,2388087,2388490,2388885,2389272,2389653
152,United Arab Emirates,657884,659478,661149,662913,664787,666796,668969,671344,673971,676899,680190,683918,688176,693080,698771,705428,713270,722572,733679,747029,763169,782794,806774,836208,872468,917258,972671,1041232,1125915,1230086,1357346,1511192,1694443,1908394,2151776,2419740,2703325,2989947,3265207,3515714,3731869,3909408,4049152,4155439,4234206,4291494,4332614,4361863,4382541,4397107,4407347,4414543,4419602,4423162,4425670,4427441,4428693,4429580,4430210,4430658,4430977,4431206,4431369,4431487,4431571,4431632,4431676,4431708,4431731,4431748,4431760,4431769,4431775,4431780,4431784,4431786,4431788,4431790,4431791,4431791,4431792,4431792,4431793,4431793,4431793,4431793,4431793,4431794,4431794,4431794,4431794,4431794,4431794,4431794,4431794,4431794,4431794,4431794,4431794,4431794,4431794
153,United Kingdom,5353245,5376155,5398837,5421278,5443466,5465395,5487057,5508451,5529571,5550391,5570905,5591103,5610980,5630529,5649744,5668617,5687142,5705313,5723127,5740579,5757666,5774386,5790735,5806713,5822317,5837548,5852405,5866889,5880999,5894739,5908109,5921111,5933749,5946024,5957941,5969503,5980714,5991578,6002100,6012285,6022138,6031664,6040868,6049758,6058338,6066614,6074594,6082282,6089687,6096813,6103668,6110258,6116591,6122672,6128509,6134109,6139477,6144621,6149548,6154263,6158774,6163088,6167210,6171146,6174904,6178490,6181909,6185167,6188271,6191226,6194037,6196711,6199252,6201666,6203958,6206133,6208196,6210151,6212004,6213758,6215419,6216989,6218474,6219877,6221201,6222452,6223631,6224744,6225792,6226779,6227708,6228582,6229404,6230176,6230902,6231583,6232222,6232822,6233383,6233909,6234402
154,Uruguay,378480,378863,379223,379560,379874,380165,380435,380682,380908,381116,381309,381486,381648,381797,381933,382057,382170,382273,382367,382453,382531,382601,382665,382723,382776,382823,382866,382904,382939,382970,382998,383023,383045,383065,383083,383099,383113,383126,383137,383147,383156,383164,383171,383177,383183,383187,383192,383195,383199,383201,383204,383206,383208,383210,383211,383212,383213,383214,383215,383216,383216,383217,383217,383218,383218,383218,383219,383219,383219,383219,383219,383219,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220,383220
155,United States,34054952,34084782,34115602,34147477,34180468,34214628,34250015,34286690,34324712,34364036,34404710,34446777,34490282,34535262,34581757,34629798,34679415,34730647,34783535,34838115,34894426,34952503,35012384,35074104,35137702,35203214,35270677,35340128,35411601,35485133,35560759,35638512,35718428,35800539,35884879,35971478,36060367,36151577,36245137,36341074,36439415,36540186,36643411,36749112,36857312,36968029,37081281,37197087,37315459,37436410,37559953,37686095,37814843,37946202,38080175,38216761,38355959,38497763,38642167,38789161,38938733,39090868,39245549,39402755,39562464,39724649,39889283,40056333,40225766,40397545,40571630,40747978,40926543,41107278,41290130,41475046,41661970,41850841,42041599,42234177,42428509,42624525,42822154,43021320,43221947,43423957,43627268,43831798,44037463,44244175,44451848,44660391,44869715,45079728,45290336,45501446,45712963,45924791,46136836,46349002,46561191
156,Uzbekistan,118380,118864,119347,119831,120316,120801,121286,121772,122259,122745,123233,123721,124209,124698,125187,125677,126167,126657,127148,127640,128131,128624,129116,129610,130103,130597,131091,131586,132082,132577,133073,133570,134066,134564,135061,135559,136057,136556,137055,137555,138054,138555,139055,139556,140057,140559,141061,141563,142066,142568,143072,143575,144079,144583,145088,145593,146098,146603,147109,147615,148121,148628,149135,149642,150149,150657,151165,151673,152181,152690,153199,153708,154218,154727,155237,155747,156258,156768,157279,157790,158301,158812,159324,159836,160348,160860,161372,161885,162398,162910,163423,163937,164450,164964,165477,165991,166505,167019,167533,168048,168562
157,Venezuela,290524,291576,292618,293651,294673,295681,296675,297654,298617,299564,300496,301411,302309,303189,304052,304896,305722,306530,307319,308089,308839,309571,310283,310976,311649,312303,312938,313553,314150,314727,315285,315825,316346,316849,317334,317801,318250,318682,319098,319497,319879,320246,320597,320933,321255,321562,321855,322134,322400,322654,322895,323124,323342,323548,323744,323929,324105,324271,324427,324575,324715,324846,324970,325086,325195,325298,325394,325484,325569,325648,325722,325791,325855,325915,325971,326023,326071,326116,326157,326196,326232,326265,326295,326323,326349,326373,326395,326416,326434,326452,326467,326482,326495,326507,326518,326528,326537,326546,326553,326560,326566
