id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
107,New Zealand,2190121,2191821,2193517,2195212,2196908,2198607,2200314,2202035,2203798,2205570,2207353,2209148,2210956,2212780,2214621,2216500,2218396,2220310,2222242,2224193,2226165,2228158,2230196,2232256,2234340,2236448,2238581,2240740,2242926,2245164,2247431,2249727,2252054,2254412,2256802,2259225,2261709,2264229,2266785,2269377,2272008,2274678,2277387,2280168,2282991,2285858,2288769,2291725,2294727,2297776,2300916,2304108,2307352,2310649,2314002,2317410,2320876,2324442,2328068,2331756,2335506,2339319,2343198,2347142,2351200,2355329,2359527,2363797,2368138,2372553,2377041,2381662,2386360,2391137,2395993,2400929,2405945,2411043,2416291,2421625,2427044,2432549,2438140,2443818,2449583,2455518,2461543,2467659,2473865,2480162,2486549,2493026,2499729,2506532,2513434,2520436,2527539,2534743,2542047,2549576,2557206
108,Nicaragua,15592,15596,15601,15606,15610,15615,15620,15624,15629,15633,15637,15641,15646,15650,15653,15657,15661,15665,15669,15672,15676,15679,15683,15686,15689,15693,15696,15699,15702,15705,15708,15711,15714,15717,15719,15722,15725,15727,15730,15732,15735,15737,15739,15741,15743,15745,15747,15748,15750,15751,15752,15753,15754,15755,15756,15756,15757,15757,15757,15758,15758,15758,15758,15758,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759,15759
109,Niger,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508
110,Nigeria,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,346533,346548,346564,346579,346594,346608,346623,346637,346651,346665,346678,346692,346705,346719,346732,346744,346757,346770,346782,346794,346806,346818,346830,346841,346853,346864,346875,346886,346897,346908,346918,346928,346939,346949,346959,346969,346979,346988,346998,347007,347016,347026,347035,347044,347052,347061,347070,347078,347086,347095,347103,347111,347119,347127,347134,347142,347150,347157,347164,347172,347179,347186,347193,347200,347206,347213,347220,347226,347233,347239,347245,347252,347258,347264,347270,347276,347282,347287,347293,347299,347304,347310,347315,347320,347325,347331,347336,347341,347346,347351,347356,347360,347365,347370,347374,347379,347383,347388,347392,347397,347401
112,Norway,1478002,1478045,1478088,1478131,1478175,1478219,1478262,1478306,1478350,1478394,1478439,1478483,1478528,1478573,1478618,1478663,1478709,1478755,1478801,1478847,1478893,1478939,1478987,1479034,1479082,1479131,1479180,1479229,1479279,1479330,1479382,1479434,1479486,1479540,1479594,1479648,1479704,1479760,1479818,1479876,1479935,1479995,1480055,1480117,1480180,1480244,1480310,1480376,1480443,1480512,1480582,1480654,1480726,1480801,1480876,1480953,1481032,1481113,1481195,1481279,1481365,1481452,1481541,1481633,1481727,1481822,1481920,1482021,1482123,1482228,1482336,1482446,1482559,1482675,1482793,1482915,1483039,1483167,1483298,1483433,1483571,1483713,1483858,1484008,1484161,1484319,1484481,1484647,1484818,1484994,1485174,1485359,1485550,1485747,1485949,1486156,1486370,1486590,1486816,1487049,1487288
113,Oman,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449
114,Pakistan,1576343,1576356,1576369,1576382,1576394,1576407,1576420,1576433,1576445,1576458,1576471,1576483,1576495,1576508,1576520,1576532,1576544,1576556,1576568,1576580,1576592,1576604,1576616,1576628,1576640,1576651,1576663,1576674,1576686,1576698,1576709,1576720,1576732,1576743,1576755,1576766,1576777,1576788,1576799,1576811,1576822,1576833,1576844,1576855,1576866,1576877,1576888,1576899,1576910,1576920,1576931,1576942,1576953,1576964,1576974,1576985,1576996,1577006,1577017,1577028,1577038,1577049,1577060,1577070,1577081,1577091,1577102,1577112,1577123,1577133,1577144,1577154,1577164,1577175,1577185,1577196,1577206,1577216,1577226,1577237,1577247,1577257,1577267,1577278,1577288,1577298,1577308,1577318,1577328,1577338,1577348,1577358,1577367,1577377,1577387,1577396,1577406,1577416,1577425,1577435,1577444
115,Panama,1029701,1029792,1029882,1029970,1030057,1030142,1030225,1030307,1030387,1030465,1030542,1030617,1030691,1030763,1030833,1030903,1030971,1031038,1031103,1031167,1031230,1031292,1031352,1031412,1031470,1031527,1031583,1031638,1031693,1031746,1031798,1031849,1031900,1031949,1031998,1032045,1032092,1032138,1032183,1032228,1032272,1032315,1032357,1032398,1032439,1032479,1032519,1032558,1032596,1032633,1032670,1032707,1032742,1032778,1032812,1032846,1032880,1032913,1032945,1032977,1033009,1033040,1033070,1033101,1033130,1033159,1033188,1033217,1033244,1033272,1033299,1033326,1033352,1033378,1033404,1033429,1033454,1033478,1033502,1033526,1033550,1033573,1033596,1033618,1033641,1033663,1033684,1033706,1033727,1033748,1033768,1033788,1033809,1033828,1033848,1033867,1033886,1033905,1033924,1033942,1033960
116,Papua New Guinea,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750
117,Paraguay,806662,806730,806797,806861,806924,806985,807043,807101,807158,807213,807267,807320,807371,807421,807470,807518,807565,807610,807655,807698,807741,807782,807823,807862,807901,807939,807975,808011,808047,808081,808115,808147,808179,808211,808241,808271,808300,808329,808357,808384,808411,808437,808462,808487,808511,808535,808559,808581,808604,808625,808647,808667,808688,808708,808727,808746,808765,808783,808801,808818,808835,808852,808868,808884,808900,808915,808930,808944,808959,808973,808986,809000,809013,809026,809038,809051,809063,809074,809086,809097,809108,809119,809130,809140,809150,809160,809170,809179,809189,809198,809207,809216,809224,809233,809241,809249,809257,809265,809272,809280,809287
118,Peru,4482310,4482636,4482951,4483254,4483546,4483829,4484105,4484377,4484652,4484919,4485181,4485436,4485687,4485934,4486176,4486417,4486653,4486884,4487112,4487335,4487555,4487772,4487987,4488198,4488406,4488611,4488812,4489011,4489207,4489401,4489593,4489782,4489968,4490152,4490333,4490513,4490691,4490866,4491040,4491212,4491381,4491549,4491715,4491880,4492043,4492204,4492364,4492522,4492679,4492834,4492988,4493141,4493293,4493444,4493593,4493741,4493887,4494034,4494179,4494323,4494466,4494608,4494750,4494890,4495030,4495169,4495308,4495445,4495582,4495719,4495854,4495990,4496125,4496259,4496393,4496526,4496659,4496791,4496924,4497056,4497188,4497319,4497450,4497581,4497711,4497842,4497973,4498104,4498234,4498364,4498494,4498624,4498755,4498886,4499016,4499147,4499277,4499408,4499539,4499671,4499802
119,Philippines,4073706,4073853,4073999,4074142,4074283,4074420,4074555,4074687,4074814,4074939,4075061,4075181,4075298,4075412,4075524,4075633,4075740,4075844,4075946,4076046,4076144,4076239,4076333,4076424,4076513,4076599,4076684,4076767,4076848,4076928,4077006,4077082,4077157,4077230,4077301,4077371,4077440,4077507,4077573,4077637,4077700,4077762,4077822,4077881,4077939,4077996,4078052,4078106,4078160,4078212,4078263,4078314,4078363,4078411,4078459,4078505,4078551,4078595,4078639,4078682,4078724,4078765,4078805,4078845,4078884,4078922,4078959,4078996,4079032,4079067,4079102,4079136,4079169,4079202,4079234,4079265,4079296,4079326,4079356,4079385,4079414,4079442,4079469,4079496,4079523,4079549,4079574,4079599,4079624,4079648,4079672,4079695,4079718,4079740,4079762,4079783,4079805,4079825,4079846,4079865,4079885
120,Poland,6382155,6382413,6382675,6382940,6383209,6383481,6383756,6384033,6384311,6384593,6384878,6385167,6385458,6385754,6386052,6386354,6386661,6386971,6387286,6387605,6387927,6388255,6388587,6388925,6389267,6389615,6389968,6390327,6390691,6391062,6391439,6391823,6392213,6392609,6393012,6393423,6393841,6394267,6394700,6395142,6395591,6396048,6396515,6396990,6397475,6397969,6398472,6398985,6399508,6400042,6400586,6401142,6401708,6402285,6402873,6403472,6404083,6404708,6405345,6405995,6406659,6407336,6408027,6408733,6409454,6410190,6410942,6411710,6412493,6413293,6414110,6414946,6415800,6416672,6417563,6418473,6419402,6420351,6421323,6422316,6423331,6424367,6425426,6426509,6427614,6428747,6429904,6431087,6432296,6433532,6434794,6436085,6437407,6438759,6440141,6441553,6442997,6444473,6445982,6447528,6449109
121,Portugal,5564254,5564373,5564492,5564612,5564732,5564851,5564968,5565083,5565194,5565303,5565412,5565519,5565624,5565727,5565828,5565928,5566027,5566123,5566219,5566313,5566405,5566495,5566585,5566673,5566760,5566845,5566929,5567012,5567093,5567174,5567253,5567331,5567407,5567483,5567557,5567630,5567702,5567773,5567843,5567912,5567980,5568047,5568113,5568178,5568242,5568305,5568368,5568429,5568489,5568549,5568607,5568665,5568722,5568778,5568834,5568888,5568942,5568995,5569047,5569099,5569149,5569200,5569249,5569297,5569345,5569393,5569439,5569485,5569530,5569575,5569619,5569662,5569705,5569747,5569789,5569830,5569870,5569910,5569950,5569988,5570027,5570064,5570102,5570138,5570174,5570210,5570245,5570280,5570314,5570348,5570381,5570414,5570446,5570478,5570510,5570541,5570571,5570602,5570631,5570661,5570690
122,Qatar,492595,492643,492690,492737,492784,492830,492875,492919,492963,493005,493048,493089,493130,493170,493210,493249,493287,493325,493362,493399,493435,493470,493506,493540,493574,493608,493641,493674,493706,493738,493769,493800,493831,493861,493891,493920,493949,493977,494006,494034,494061,494088,494115,494142,494168,494194,494219,494245,494269,494294,494318,494343,494366,494390,494413,494436,494459,494481,494504,494526,494548,494569,494590,494611,494632,494653,494674,494694,494714,494734,494753,494773,494792,494811,494830,494848,494867,494885,494903,494921,494939,494956,494973,494991,495008,495024,495041,495057,495074,495090,495105,495121,495137,495152,495167,495182,495197,495212,495226,495240,495255
123,Romania,3325006,3325380,3325753,3326126,3326499,3326872,3327246,3327624,3328005,3328388,3328772,3329157,3329545,3329934,3330326,3330720,3331117,3331515,3331916,3332318,3332723,3333130,3333540,3333952,3334367,3334783,3335202,3335623,3336047,3336474,3336902,3337334,3337768,3338204,3338643,3339084,3339528,3339974,3340423,3340874,3341328,3341785,3342244,3342705,3343168,3343634,3344102,3344573,3345046,3345521,3345997,3346475,3346954,3347436,3347919,3348404,3348890,3349374,3349860,3350345,3350832,3351318,3351804,3352290,3352770,3353247,3353723,3354197,3354667,3355135,3355599,3356049,3356494,3356933,3357366,3357791,3358210,3358620,3359010,3359391,3359762,3360123,3360473,3360811,3361138,3361447,3361744,3362030,3362305,3362567,3362817,3363056,3363287,3363507,3363718,3363918,3364109,3364291,3364463,3364636,3364801
124,Russian Federation,21668261,21675711,21683288,21691003,21698865,21706882,21715063,21723413,21731949,21740655,21749539,21758606,21767863,21777314,21786965,21796832,21806908,21817199,21827711,21838449,21849419,21860627,21872092,21883808,21895780,21908015,21920519,21933299,21946363,21959732,21973399,21987370,22001654,22016258,22031189,22046456,22062085,22078068,22094412,22111126,22128195,22145637,22163470,22181738,22200417,22219515,22239042,22259007,22279421,22300293,22321678,22343545,22365904,22388765,22412141,22436041,22460478,22485518,22511121,22537298,22564061,22591424,22619399,22647998,22677302,22707260,22737886,22769192,22801194,22833903,22867336,22901585,22936590,22972364,23008922,23046279,23084449,23123449,23163375,23204162,23245826,23288380,23331840,23376221,23421537,23467842,23515105,23563339,23612557,23662772,23713995,23766238,23819362,23873495,23928641,23984804,24041987,24100192,24159416,24219265,24280082
125,Rwanda,133090,133091,133091,133091,133092,133092,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093
126,Saint Lucia,29803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9585,9586,9587,9587,9588,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589
128,San Marino,23427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,828106,828150,828195,828241,828288,828336,828386,828436,828488,828541,828595,828650,828707,828765,828824,828885,828948,829012,829077,829144,829213,829283,829355,829428,829504,829581,829660,829741,829824,829908,829995,830084,830175,830268,830363,830461,830561,830663,830768,830875,830984,831097,831211,831328,831448,831571,831696,831825,831956,832090,832227,832366,832509,832654,832803,832955,833109,833266,833426,833588,833754,833922,834094,834268,834442,834619,834798,834979,835162,835346,835532,835714,835897,836081,836264,836447,836629,836811,836983,837153,837320,837485,837646,837804,837957,838098,838234,838365,838491,838611,838727,838836,838934,839027,839115,839198,839275,839347,839415,839475,839532
130,Senegal,88902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2473599,2474379,2475163,2475951,2476742,2477532,2478319,2479099,2479866,2480632,2481395,2482154,2482909,2483659,2484403,2485143,2485880,2486612,2487340,2488063,2488782,2489496,2490207,2490914,2491617,2492315,2493010,2493700,2494386,2495068,2495747,2496421,2497092,2497758,2498421,2499079,2499735,2500386,2501034,2501677,2502317,2502954,2503586,2504215,2504841,2505463,2506081,2506695,2507306,2507914,2508518,2509118,2509715,2510309,2510899,2511485,2512068,2512648,2513225,2513798,2514367,2514934,2515496,2516056,2516613,2517166,2517716,2518262,2518806,2519346,2519883,2520417,2520947,2521475,2521999,2522520,2523038,2523553,2524065,2524574,2525079,2525582,2526081,2526578,2527071,2527562,2528049,2528534,2529015,2529494,2529969,2530442,2530911,2531378,2531842,2532303,2532761,2533216,2533668,2534118,2534565
132,Seychelles,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665
133,Singapore,2218508,2218823,2219137,2219451,2219763,2220071,2220374,2220669,2220953,2221232,2221508,2221778,2222042,2222301,2222554,2222803,2223047,2223286,2223521,2223751,2223976,2224197,2224413,2224626,2224835,2225040,2225241,2225438,2225632,2225823,2226010,2226194,2226375,2226553,2226727,2226899,2227068,2227231,2227382,2227530,2227675,2227816,2227955,2228091,2228225,2228355,2228484,2228609,2228732,2228853,2228971,2229087,2229201,2229313,2229422,2229529,2229635,2229738,2229839,2229939,2230037,2230132,2230226,2230318,2230409,2230498,2230586,2230671,2230755,2230838,2230919,2230999,2231077,2231154,2231230,2231304,2231377,2231449,2231519,2231589,2231657,2231724,2231790,2231854,2231918,2231980,2232042,2232102,2232162,2232220,2232278,2232334,2232390,2232445,2232498,2232551,2232604,2232655,2232705,2232755,2232804
134,Slovakia,2661149,2661250,2661352,2661453,2661555,2661656,2661757,2661857,2661956,2662055,2662154,2662252,2662349,2662447,2662543,2662639,2662735,2662830,2662925,2663019,2663113,2663207,2663300,2663392,2663484,2663576,2663667,2663758,2663848,2663938,2664027,2664116,2664205,2664293,2664381,2664468,2664555,2664641,2664727,2664813,2664898,2664983,2665067,2665151,2665234,2665317,2665399,2665481,2665563,2665644,2665724,2665804,2665884,2665963,2666041,2666120,2666197,2666274,2666350,2666426,2666502,2666576,2666651,2666724,2666797,2666869,2666940,2667011,2667081,2667151,2667219,2667287,2667353,2667419,2667484,2667548,2667612,2667674,2667735,2667795,2667854,2667912,2667969,2668024,2668079,2668131,2668183,2668233,2668282,2668330,2668376,2668421,2668464,2668506,2668546,2668584,2668622,2668658,2668693,2668726,2668757
135,Slovenia,1322282,1322463,1322643,1322820,1322994,1323166,1323335,1323500,1323661,1323821,1323977,1324131,1324281,1324430,1324575,1324718,1324858,1324996,1325132,1325265,1325395,1325522,1325648,1325771,1325892,1326011,1326127,1326241,1326353,1326463,1326572,1326678,1326783,1326885,1326985,1327083,1327180,1327276,1327369,1327461,1327552,1327640,1327728,1327813,1327898,1327981,1328062,1328142,1328221,1328298,1328375,1328449,1328523,1328595,1328666,1328736,1328804,1328871,1328938,1329003,1329066,1329129,1329191,1329251,1329311,1329369,1329427,1329483,1329539,1329593,1329646,1329699,1329750,1329801,1329851,1329899,1329947,1329994,1330040,1330085,1330130,1330173,1330216,1330258,1330299,1330339,1330378,1330417,1330455,1330492,1330528,1330564,1330598,1330633,1330666,1330698,1330730,1330762,1330792,1330822,1330851
136,Somalia,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318
137,South Africa,4056701,4056886,4057073,4057262,4057453,4057647,4057843,4058043,4058247,4058457,4058673,4058895,4059125,4059364,4059613,4059875,4060149,4060439,4060746,4061073,4061422,4061797,4062201,4062638,4063112,4063629,4064193,4064812,4065492,4066243,4067072,4067990,4069010,4070144,4071408,4072819,4074396,4076161,4078138,4080356,4082846,4085643,4088788,4092328,4096313,4100802,4105856,4111543,4117953,4125178,4133326,4142512,4152871,4164551,4177721,4192568,4209305,4228211,4249521,4273535,4300588,4331050,4365336,4403904,4447276,4495991,4550659,4611947,4680579,4757334,4843049,4939702,5047498,5167497,5300799,5448529,5611821,5791787,5989746,6206266,6442096,6697772,6973565,7269422,7584912,7938241,8313642,8709834,9125024,9556909,10002720,10459282,10973674,11495765,12018027,12539330,13055108,13561077,14053387,14664700,15264580
138,Spain,13740531,13741810,13743111,13744439,13745800,13747201,13748653,13749998,13751308,13752611,13753906,13755192,13756466,13757730,13758983,13760227,13761461,13762686,13763901,13765106,13766302,13767487,13768665,13769833,13770993,13772143,13773283,13774415,13775538,13776653,13777760,13778857,13779946,13781027,13782099,13783162,13784219,13785267,13786307,13787339,13788363,13789378,13790386,13791387,13792381,13793366,13794344,13795314,13796276,13797231,13798180,13799121,13800054,13800981,13801900,13802811,13803716,13804614,13805505,13806389,13807265,13808135,13808998,13809854,13810702,13811544,13812379,13813208,13814029,13814844,13815651,13816451,13817244,13818031,13818810,13819582,13820348,13821107,13821857,13822600,13823335,13824064,13824786,13825501,13826208,13826907,13827598,13828282,13828959,13829629,13830291,13830946,13831594,13832234,13832867,13833494,13834113,13834725,13835331,13835930,13836523
139,Sri Lanka,671995,671996,671997,671999,672000,672001,672002,672003,672004,672005,672006,672007,672008,672009,672010,672011,672012,672013,672014,672015,672016,672016,672017,672018,672019,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020,672020
140,Sudan,63754,63757,63759,63762,63764,63767,63770,63773,63775,63778,63781,63783,63786,63789,63791,63794,63796,63799,63802,63804,63807,63810,63812,63815,63817,63820,63822,63825,63827,63830,63832,63835,63837,63840,63842,63845,63847,63850,63852,63855,63857,63860,63862,63864,63867,63869,63872,63874,63876,63879,63881,63883,63886,63888,63890,63893,63895,63897,63899,63902,63904,63906,63909,63911,63913,63915,63917,63920,63922,63924,63926,63928,63930,63933,63935,63937,63939,63941,63943,63945,63947,63950,63952,63954,63956,63958,63960,63962,63964,63966,63968,63970,63972,63974,63976,63978,63980,63982,63984,63986,63988
141,Suriname,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227
142,Sweden,2694893,2695156,2695414,2695666,2695915,2696160,2696404,2696649,2696906,2697164,2697424,2697687,2697954,2698227,2698507,2698798,2699099,2699410,2699733,2700071,2700425,2700799,2701197,2701621,2702073,2702558,2703080,2703644,2704256,2704929,2705666,2706474,2707364,2708347,2709436,2710646,2712003,2713519,2715214,2717113,2719245,2721641,2724337,2727399,2730856,2734760,2739173,2744164,2749810,2756199,2763492,2771754,2781113,2791712,2803711,2817284,2832629,2850165,2869981,2892343,2917539,2945876,2977677,3013277,3053552,3098442,3148290,3203416,3264096,3330542,3402886,3482905,3569120,3661307,3759072,3844703,3906253,3964579,4024761,4080960,4132960,4180684,4224182,4263604,4299175,4336307,4369607,4399403,4426037,4449848,4471162,4490285,4510789,4529121,4545566,4560376,4573777,4585965,4597109,4609118,4620050
