id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
107,New Zealand,2190121,2191867,2193614,2195363,2197120,2198887,2200670,2202478,2204343,2206225,2208128,2210053,2212003,2213981,2215987,2218049,2220142,2222269,2224431,2226628,2228863,2231137,2233478,2235861,2238288,2240762,2243282,2245852,2248473,2251177,2253937,2256755,2259631,2262569,2265571,2268638,2271808,2275050,2278366,2281757,2285226,2288775,2292407,2296168,2300019,2303962,2308000,2312136,2316371,2320709,2325208,2329818,2334543,2339384,2344345,2349428,2354638,2360065,2365632,2371342,2377198,2383205,2389365,2395683,2402256,2408997,2415910,2422999,2430266,2437715,2445348,2453293,2461434,2469776,2478321,2487071,2496027,2505193,2514735,2524499,2534487,2544700,2555138,2565803,2576693,2588031,2599608,2611423,2623473,2635758,2648276,2661023,2674292,2687801,2701545,2715520,2729720,2744140,2758775,2774001,2789447
108,Nicaragua,15592,15597,15601,15606,15611,15616,15620,15625,15629,15634,15638,15643,15647,15651,15655,15659,15663,15667,15671,15675,15679,15683,15686,15690,15694,15697,15701,15704,15708,15711,15714,15717,15721,15724,15727,15730,15733,15736,15738,15741,15744,15747,15749,15752,15754,15756,15759,15761,15763,15764,15766,15767,15768,15769,15770,15771,15772,15772,15773,15773,15774,15774,15774,15774,15774,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775,15775
109,Niger,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508,9508
110,Nigeria,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463,266463
111,Macedonia,346533,346548,346564,346579,346594,346609,346623,346637,346652,346666,346680,346693,346707,346720,346733,346746,346759,346772,346784,346797,346809,346821,346833,346845,346857,346868,346880,346891,346902,346913,346924,346935,346946,346956,346966,346977,346987,346997,347007,347017,347026,347036,347045,347055,347064,347073,347082,347091,347100,347109,347117,347126,347134,347142,347151,347159,347167,347175,347183,347190,347198,347206,347213,347221,347228,347235,347242,347250,347257,347263,347270,347277,347284,347290,347297,347304,347310,347316,347323,347329,347335,347341,347347,347353,347359,347365,347370,347376,347382,347387,347393,347398,347403,347409,347414,347419,347424,347429,347434,347439,347444
112,Norway,1478002,1478050,1478099,1478148,1478197,1478247,1478297,1478347,1478398,1478450,1478501,1478554,1478607,1478660,1478714,1478769,1478825,1478881,1478938,1478995,1479053,1479112,1479172,1479232,1479294,1479356,1479419,1479483,1479547,1479613,1479680,1479748,1479817,1479887,1479958,1480030,1480103,1480178,1480254,1480331,1480409,1480489,1480569,1480652,1480736,1480821,1480908,1480996,1481086,1481177,1481270,1481366,1481462,1481561,1481661,1481763,1481868,1481974,1482083,1482193,1482306,1482421,1482539,1482658,1482781,1482905,1483033,1483163,1483295,1483430,1483574,1483759,1483950,1484148,1484353,1484566,1484787,1485016,1485255,1485504,1485762,1486030,1486308,1486597,1486898,1487213,1487540,1487880,1488234,1488603,1488986,1489386,1489804,1490240,1490695,1491168,1491661,1492176,1492712,1493274,1493861
113,Oman,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449,399449
114,Pakistan,1576343,1576358,1576372,1576387,1576401,1576416,1576431,1576446,1576461,1576476,1576491,1576506,1576521,1576536,1576551,1576566,1576581,1576596,1576612,1576627,1576643,1576658,1576674,1576690,1576705,1576721,1576737,1576753,1576770,1576786,1576802,1576819,1576836,1576852,1576869,1576886,1576903,1576921,1576938,1576956,1576973,1576991,1577009,1577027,1577046,1577064,1577083,1577102,1577121,1577140,1577160,1577179,1577199,1577219,1577240,1577260,1577281,1577302,1577323,1577345,1577367,1577389,1577411,1577433,1577456,1577479,1577503,1577526,1577550,1577574,1577599,1577624,1577649,1577675,1577700,1577727,1577753,1577780,1577807,1577835,1577863,1577891,1577920,1577949,1577978,1578007,1578037,1578068,1578099,1578130,1578161,1578193,1578225,1578258,1578290,1578324,1578357,1578391,1578426,1578460,1578495
115,Panama,1029701,1029797,1029893,1029987,1030081,1030173,1030265,1030357,1030448,1030538,1030627,1030716,1030804,1030891,1030978,1031064,1031150,1031234,1031319,1031403,1031486,1031568,1031651,1031732,1031813,1031894,1031974,1032054,1032133,1032212,1032290,1032368,1032445,1032522,1032599,1032675,1032751,1032826,1032901,1032976,1033050,1033124,1033197,1033271,1033344,1033417,1033489,1033561,1033633,1033704,1033775,1033846,1033917,1033987,1034057,1034127,1034197,1034266,1034335,1034404,1034473,1034541,1034610,1034678,1034746,1034813,1034881,1034948,1035016,1035083,1035149,1035216,1035283,1035349,1035416,1035482,1035548,1035614,1035680,1035745,1035811,1035877,1035942,1036007,1036072,1036138,1036203,1036268,1036333,1036398,1036463,1036527,1036592,1036657,1036722,1036786,1036851,1036916,1036980,1037045,1037109
116,Papua New Guinea,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750,46750
117,Paraguay,806662,806731,806798,806864,806927,806989,807049,807108,807166,807223,807278,807332,807385,807437,807488,807538,807586,807634,807681,807726,807771,807814,807857,807899,807940,807980,808020,808058,808096,808133,808169,808204,808239,808273,808306,808339,808371,808402,808433,808463,808492,808521,808549,808577,808604,808631,808657,808683,808708,808732,808756,808780,808803,808826,808848,808870,808891,808912,808933,808953,808973,808992,809011,809030,809048,809066,809084,809101,809118,809135,809151,809167,809183,809198,809214,809228,809243,809257,809271,809285,809299,809312,809325,809338,809350,809363,809375,809387,809398,809410,809421,809432,809443,809454,809464,809474,809484,809494,809504,809514,809523
118,Peru,4482310,4482650,4482979,4483296,4483603,4483902,4484195,4484486,4484783,4485075,4485361,4485642,4485920,4486195,4486467,4486739,4487009,4487275,4487539,4487800,4488060,4488316,4488574,4488829,4489082,4489333,4489582,4489830,4490076,4490323,4490569,4490813,4491056,4491297,4491538,4491777,4492018,4492258,4492496,4492735,4492972,4493209,4493445,4493683,4493920,4494157,4494394,4494631,4494867,4495104,4495342,4495580,4495819,4496057,4496296,4496536,4496775,4497017,4497259,4497502,4497745,4497990,4498235,4498480,4498729,4498978,4499228,4499480,4499732,4499986,4500241,4500499,4500758,4501019,4501282,4501546,4501812,4502079,4502350,4502623,4502898,4503175,4503455,4503736,4504020,4504307,4504597,4504890,4505185,4505484,4505784,4506088,4506396,4506708,4507022,4507340,4507661,4507986,4508314,4508647,4508985
119,Philippines,4073706,4073859,4074010,4074159,4074306,4074452,4074595,4074737,4074875,4075012,4075147,4075280,4075411,4075540,4075667,4075793,4075917,4076039,4076160,4076278,4076395,4076511,4076625,4076737,4076848,4076958,4077066,4077173,4077278,4077382,4077484,4077586,4077686,4077784,4077882,4077978,4078073,4078167,4078260,4078351,4078442,4078531,4078619,4078707,4078793,4078878,4078962,4079046,4079128,4079209,4079289,4079369,4079448,4079525,4079602,4079678,4079753,4079827,4079901,4079973,4080045,4080116,4080186,4080256,4080325,4080393,4080460,4080527,4080593,4080658,4080722,4080786,4080850,4080912,4080974,4081035,4081096,4081156,4081215,4081274,4081333,4081390,4081447,4081504,4081560,4081615,4081670,4081724,4081778,4081831,4081884,4081936,4081987,4082038,4082089,4082139,4082189,4082238,4082286,4082334,4082381
120,Poland,6382155,6382764,6383389,6384032,6384692,6385372,6386073,6386794,6387537,6388303,6389092,6389905,6390743,6391607,6392497,6393420,6394373,6395356,6396371,6397420,6398502,6399621,6400783,6401984,6403224,6404508,6405835,6407208,6408629,6410107,6411636,6413221,6414862,6416561,6418322,6420147,6422046,6424015,6426055,6428170,6430364,6432638,6434996,6437452,6440000,6442643,6445386,6448231,6451183,6454247,6457440,6460754,6464195,6467766,6471474,6475323,6479319,6483486,6487814,6492307,6496974,6501821,6506855,6512083,6517536,6523200,6529084,6535197,6541546,6548142,6554993,6562142,6569568,6577284,6585300,6593627,6602277,6611264,6620641,6630383,6640504,6651018,6661939,6673283,6685065,6697361,6710133,6723399,6737176,6751483,6766339,6781763,6797860,6814573,6831924,6849936,6868630,6888031,6908162,6929169,6950965
121,Portugal,5564254,5564430,5564609,5564788,5564968,5565148,5565325,5565500,5565669,5565837,5566004,5566169,5566332,5566493,5566651,5566808,5566963,5567116,5567267,5567416,5567564,5567709,5567854,5567996,5568137,5568275,5568413,5568548,5568682,5568815,5568946,5569076,5569204,5569330,5569455,5569579,5569701,5569822,5569942,5570060,5570177,5570292,5570406,5570519,5570631,5570742,5570851,5570959,5571066,5571171,5571276,5571379,5571481,5571582,5571682,5571781,5571879,5571976,5572072,5572166,5572260,5572353,5572444,5572535,5572625,5572713,5572801,5572888,5572974,5573059,5573143,5573226,5573308,5573390,5573470,5573550,5573629,5573707,5573784,5573860,5573936,5574011,5574085,5574158,5574230,5574302,5574373,5574443,5574513,5574581,5574649,5574717,5574783,5574849,5574914,5574979,5575043,5575106,5575169,5575230,5575292
122,Qatar,492595,492644,492692,492739,492787,492834,492880,492925,492970,493015,493058,493101,493144,493186,493228,493269,493309,493350,493389,493428,493467,493505,493543,493580,493617,493654,493690,493726,493761,493796,493831,493865,493899,493932,493966,493998,494031,494063,494095,494127,494158,494189,494220,494250,494280,494310,494340,494369,494398,494427,494456,494484,494512,494540,494567,494595,494622,494649,494675,494702,494728,494754,494780,494805,494830,494856,494881,494905,494930,494954,494978,495002,495026,495049,495073,495096,495119,495142,495164,495187,495209,495231,495253,495275,495296,495317,495338,495359,495380,495400,495421,495441,495461,495480,495500,495519,495538,495557,495576,495595,495613
123,Romania,3325006,3325405,3325808,3326214,3326625,3327043,3327469,3327907,3328356,3328813,3329278,3329752,3330236,3330730,3331234,3331755,3332286,3332830,3333385,3333953,3334534,3335129,3335743,3336371,3337015,3337675,3338351,3339044,3339754,3340488,3341240,3342013,3342805,3343619,3344454,3345311,3346197,3347106,3348040,3349000,3349986,3350999,3352041,3353115,3354218,3355352,3356517,3357715,3358947,3360212,3361512,3362846,3364217,3365625,3367070,3368554,3370077,3371628,3373216,3374844,3376510,3378216,3379961,3381745,3383532,3385353,3387206,3389092,3391008,3392955,3394929,3396852,3398791,3400743,3402706,3404676,3406650,3408623,3410481,3412326,3414152,3415956,3417735,3419483,3421196,3422785,3424335,3425844,3427309,3428728,3430097,3431415,3432686,3433913,3435099,3436241,3437341,3438400,3439418,3440460,3441470
124,Russian Federation,21668261,21675928,21683746,21691729,21699893,21708252,21716822,21725618,21734684,21743983,21753530,21763338,21773420,21783791,21794462,21805478,21816819,21828501,21840539,21852948,21865744,21878944,21892602,21906701,21921259,21936295,21951830,21967883,21984478,22001686,22019484,22037896,22056948,22076667,22097078,22118211,22140164,22162904,22186462,22210872,22236169,22262388,22289565,22317836,22347151,22377552,22409081,22441782,22475702,22510886,22547526,22585541,22624985,22666010,22708672,22752969,22798963,22846876,22896634,22948309,23001973,23057702,23115573,23175666,23238297,23303339,23370878,23441106,23514248,23590229,23669153,23751395,23836822,23925549,24017694,24113375,24212715,24315840,24423253,24534739,24650433,24770469,24894985,25024118,25158008,25297220,25441493,25590967,25745781,25906071,26071972,26243619,26421264,26604865,26794529,26990361,27192453,27400889,27615744,27836668,28064022
125,Rwanda,133090,133091,133091,133091,133092,133092,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093,133093
126,Saint Lucia,29803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9585,9586,9587,9587,9588,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589,9589
128,San Marino,23427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,828106,828151,828197,828244,828292,828342,828393,828445,828499,828555,828612,828670,828731,828793,828856,828922,828990,829059,829130,829204,829279,829357,829437,829519,829603,829690,829779,829871,829965,830063,830162,830265,830371,830479,830591,830705,830823,830945,831069,831197,831329,831464,831603,831746,831892,832043,832198,832356,832520,832687,832858,833034,833215,833399,833589,833783,833983,834185,834392,834604,834821,835042,835268,835499,835731,835967,836207,836451,836698,836949,837204,837455,837709,837964,838220,838477,838734,838991,839237,839481,839723,839961,840196,840427,840653,840861,841064,841260,841450,841633,841808,841976,842128,842272,842409,842538,842661,842776,842883,842980,843071
130,Senegal,88902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,Serbia,2473599,2474392,2475192,2475997,2476807,2477620,2478432,2479240,2480041,2480842,2481643,2482443,2483242,2484038,2484833,2485626,2486419,2487210,2488000,2488788,2489574,2490359,2491144,2491928,2492711,2493492,2494271,2495050,2495826,2496604,2497380,2498154,2498927,2499699,2500470,2501240,2502010,2502779,2503547,2504314,2505079,2505844,2506607,2507372,2508135,2508897,2509659,2510419,2511179,2511937,2512697,2513455,2514212,2514970,2515728,2516484,2517240,2517996,2518752,2519507,2520262,2521015,2521768,2522521,2523274,2524027,2524779,2525531,2526282,2527032,2527782,2528533,2529283,2530033,2530782,2531531,2532279,2533027,2533776,2534524,2535272,2536020,2536767,2537514,2538260,2539007,2539754,2540500,2541246,2541992,2542737,2543482,2544228,2544974,2545720,2546465,2547210,2547954,2548699,2549444,2550189
132,Seychelles,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665,50665
133,Singapore,2218508,2218844,2219179,2219514,2219846,2220175,2220498,2220813,2221116,2221415,2221710,2221998,2222282,2222559,2222830,2223111,2223390,2223665,2223937,2224206,2224471,2224734,2224995,2225254,2225510,2225764,2226015,2226264,2226511,2226757,2227000,2227242,2227482,2227720,2227957,2228191,2228426,2228659,2228890,2229121,2229349,2229577,2229803,2230030,2230255,2230480,2230704,2230927,2231149,2231370,2231592,2231813,2232034,2232255,2232475,2232694,2232913,2233134,2233354,2233574,2233793,2234013,2234233,2234453,2234674,2234896,2235118,2235340,2235562,2235785,2236008,2236233,2236459,2236686,2236913,2237140,2237369,2237599,2237830,2238063,2238297,2238532,2238768,2239005,2239244,2239485,2239728,2239972,2240218,2240465,2240714,2240965,2241219,2241475,2241733,2241992,2242254,2242518,2242785,2243055,2243327
134,Slovakia,2661149,2661256,2661365,2661475,2661585,2661697,2661811,2661925,2662040,2662157,2662274,2662393,2662513,2662634,2662757,2662880,2663005,2663132,2663259,2663388,2663518,2663649,2663782,2663917,2664052,2664189,2664328,2664467,2664609,2664752,2664896,2665042,2665189,2665338,2665489,2665641,2665794,2665950,2666107,2666265,2666425,2666587,2666751,2666916,2667083,2667252,2667422,2667595,2667769,2667944,2668122,2668301,2668482,2668665,2668849,2669036,2669224,2669413,2669605,2669798,2669993,2670189,2670388,2670588,2670789,2670991,2671195,2671401,2671608,2671817,2672027,2672236,2672447,2672659,2672872,2673086,2673301,2673517,2673731,2673945,2674159,2674373,2674588,2674804,2675019,2675229,2675439,2675648,2675856,2676062,2676268,2676472,2676668,2676863,2677055,2677246,2677433,2677618,2677799,2677973,2678143
135,Slovenia,1322282,1322483,1322681,1322877,1323071,1323261,1323448,1323632,1323813,1323992,1324167,1324340,1324510,1324678,1324843,1325005,1325165,1325323,1325478,1325631,1325782,1325930,1326077,1326221,1326363,1326503,1326641,1326777,1326911,1327043,1327174,1327302,1327429,1327554,1327677,1327799,1327919,1328037,1328154,1328269,1328382,1328494,1328604,1328714,1328821,1328927,1329032,1329135,1329237,1329338,1329437,1329536,1329632,1329728,1329822,1329915,1330007,1330098,1330187,1330276,1330363,1330449,1330534,1330618,1330701,1330783,1330864,1330943,1331022,1331100,1331176,1331252,1331327,1331401,1331473,1331545,1331616,1331686,1331755,1331823,1331890,1331957,1332022,1332086,1332150,1332213,1332274,1332335,1332395,1332454,1332513,1332570,1332627,1332683,1332737,1332791,1332845,1332897,1332948,1332999,1333049
136,Somalia,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318,27318
137,South Africa,4056701,4056934,4057175,4057425,4057686,4057960,4058251,4058561,4058897,4059260,4059654,4060084,4060555,4061076,4061654,4062298,4063020,4063831,4064747,4065786,4066966,4068312,4069853,4071619,4073649,4075986,4078680,4081792,4085393,4089565,4094400,4100009,4106520,4114089,4122889,4133125,4145043,4158915,4175065,4193869,4215764,4241264,4270967,4305565,4345842,4392716,4447247,4510658,4584350,4669930,4769625,4885287,5019323,5174450,5353710,5560485,5798502,6072069,6385289,6742723,7149057,7608970,8128463,8715192,9372625,10112458,10928437,11820667,12787009,13822735,14920315,16164648,17465118,18805317,20166416,21528201,22870327,24173618,25658700,27082704,28428375,29683222,30839748,31895158,32850697,34175213,35395438,36514722,37539507,38478188,39340125,40134837,41236669,42249789,43184082,44049088,44853545,45605140,46310421,47262524,48150965
138,Spain,13740531,13741903,13743280,13744660,13746040,13747458,13749026,13750699,13752509,13754479,13756646,13759056,13761767,13764850,13768391,13772513,13777335,13783017,13789760,13797808,13807463,13819095,13833216,13850353,13871199,13896605,13927615,13965505,14011832,14068732,14138373,14223572,14327717,14454860,14609805,14798186,15027991,15305842,15640201,16040228,16515437,17075135,17727599,18492070,19362820,20338139,21409778,22561979,23771424,25067733,26487174,27908400,29292899,30605096,31816108,32906314,33865824,34967528,35927588,36751429,37450548,38039850,38535449,38953076,39334404,39643383,39893602,40096471,40261319,40395625,40505280,40610026,40694599,40763285,40819433,40865648,40903965,40935980,40967544,40993625,41015361,41033632,41049125,41062376,41073804,41085522,41095549,41104213,41111770,41118421,41124324,41129608,41135425,41140631,41145336,41149630,41153586,41157262,41160707,41164544,41168135
139,Sri Lanka,671995,671996,671997,671999,672000,672001,672002,672003,672004,672005,672006,672007,672008,672009,672010,672011,672012,672013,672014,672015,672016,672017,672018,672018,672019,672020,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021,672021
140,Sudan,63754,63757,63760,63763,63766,63770,63773,63777,63780,63784,63788,63792,63796,63800,63805,63809,63814,63818,63823,63828,63833,63839,63844,63850,63856,63862,63868,63874,63881,63887,63894,63901,63908,63916,63924,63931,63940,63948,63956,63965,63974,63984,63993,64003,64013,64024,64034,64045,64057,64068,64080,64093,64105,64118,64132,64145,64159,64174,64189,64204,64220,64236,64253,64270,64287,64306,64324,64343,64363,64384,64404,64426,64448,64471,64494,64518,64543,64568,64594,64621,64649,64677,64706,64736,64767,64799,64832,64865,64900,64935,64972,65009,65048,65088,65129,65171,65214,65259,65305,65352,65401
141,Suriname,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227,82227
142,Sweden,2694893,2695184,2695473,2695762,2696050,2696341,2696637,2696942,2697275,2697618,2697975,2698349,2698747,2699176,2699636,2700143,2700691,2701290,2701946,2702671,2703475,2704372,2705392,2706541,2707842,2709321,2711007,2712938,2715154,2717739,2720726,2724185,2728197,2732858,2738277,2744584,2752031,2760723,2770865,2782696,2796485,2812538,2831196,2853171,2878652,2908102,2942007,2980860,3025140,3075281,3132567,3196546,3267299,3344681,3428273,3522095,3643504,3781708,3933705,4098866,4275950,4463065,4657694,4856794,5067887,5277548,5481957,5677633,5861672,6031917,6187024,6339466,6475107,6594408,6698337,6788188,6865432,6931591,6997126,7052790,7100035,7140169,7174343,7203552,7228642,7254902,7277365,7296701,7313464,7328112,7341022,7352500,7364702,7375476,7385077,7393707,7401535,7408694,7415294,7422276,7428682
