id,Country,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20,2023-04-21,2023-04-22,2023-04-23,2023-04-24,2023-04-25,2023-04-26,2023-04-27,2023-04-28,2023-04-29,2023-04-30,2023-05-01,2023-05-02,2023-05-03,2023-05-04,2023-05-05,2023-05-06,2023-05-07,2023-05-08,2023-05-09,2023-05-10,2023-05-11,2023-05-12,2023-05-13,2023-05-14
143,Switzerland,4407915,4408054,4408196,4408340,4408485,4408631,4408774,4408912,4409043,4409173,4409301,4409427,4409551,4409671,4409789,4409904,4410018,4410130,4410239,4410347,4410452,4410555,4410657,4410757,4410855,4410951,4411046,4411139,4411230,4411321,4411409,4411496,4411582,4411666,4411749,4411830,4411911,4411991,4412069,4412146,4412222,4412297,4412371,4412444,4412516,4412588,4412658,4412727,4412796,4412863,4412931,4412997,4413062,4413127,4413191,4413254,4413317,4413379,4413441,4413502,4413562,4413621,4413680,4413739,4413797,4413854,4413912,4413968,4414024,4414079,4414134,4414189,4414244,4414298,4414351,4414404,4414457,4414509,4414561,4414613,4414664,4414715,4414765,4414816,4414866,4414915,4414965,4415014,4415063,4415112,4415160,4415208,4415256,4415304,4415351,4415398,4415445,4415492,4415539,4415585,4415632
144,Tanzania,42664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4726984,4727053,4727120,4727187,4727253,4727318,4727382,4727446,4727509,4727571,4727632,4727693,4727753,4727812,4727870,4727929,4727986,4728043,4728099,4728155,4728210,4728264,4728318,4728371,4728424,4728477,4728528,4728579,4728630,4728680,4728730,4728779,4728827,4728875,4728922,4728968,4729014,4729059,4729103,4729145,4729186,4729227,4729265,4729302,4729337,4729369,4729400,4729428,4729454,4729478,4729499,4729517,4729534,4729550,4729563,4729575,4729586,4729596,4729605,4729613,4729620,4729627,4729633,4729638,4729643,4729648,4729652,4729656,4729660,4729663,4729666,4729668,4729671,4729673,4729675,4729677,4729678,4729680,4729681,4729682,4729683,4729684,4729685,4729685,4729686,4729686,4729687,4729687,4729688,4729688,4729689,4729689,4729689,4729689,4729689,4729689,4729689,4729689,4729689,4729689,4729689
146,Togo,39355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,187908,187965,188023,188083,188144,188207,188273,188342,188415,188491,188570,188652,188738,188828,188923,189022,189125,189233,189347,189466,189591,189723,189861,190006,190159,190319,190488,190666,190853,191050,191259,191478,191709,191954,192211,192483,192771,193075,193395,193734,194092,194471,194870,195293,195740,196213,196711,197238,197794,198381,199002,199656,200347,201073,201838,202643,203489,204379,205313,206292,207316,208385,209502,210665,211876,213132,214433,215779,217167,218596,220063,221555,223077,224626,226197,227787,229391,231005,232607,234206,235798,237378,238941,240481,241996,243411,244785,246116,247399,248631,249811,250935,251962,252936,253857,254723,255536,256297,257007,257671,258291
148,Tunisia,1150356,1150363,1150370,1150377,1150384,1150392,1150399,1150406,1150412,1150419,1150426,1150433,1150439,1150446,1150452,1150459,1150465,1150471,1150478,1150484,1150490,1150496,1150502,1150508,1150514,1150520,1150526,1150532,1150538,1150543,1150549,1150555,1150560,1150566,1150571,1150577,1150582,1150587,1150593,1150598,1150603,1150608,1150613,1150618,1150623,1150628,1150633,1150638,1150643,1150648,1150653,1150657,1150662,1150667,1150671,1150676,1150680,1150685,1150689,1150694,1150698,1150702,1150707,1150711,1150715,1150719,1150724,1150728,1150732,1150736,1150740,1150744,1150748,1150752,1150756,1150759,1150763,1150767,1150771,1150775,1150778,1150782,1150785,1150789,1150793,1150796,1150800,1150803,1150807,1150810,1150813,1150817,1150820,1150823,1150827,1150830,1150833,1150836,1150839,1150842,1150845
149,Turkey,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722,17042722
150,Uganda,170400,170408,170417,170425,170433,170442,170450,170457,170465,170472,170479,170487,170494,170500,170507,170514,170520,170526,170532,170538,170544,170550,170556,170561,170567,170572,170577,170582,170587,170592,170597,170601,170606,170610,170615,170619,170623,170627,170631,170635,170639,170643,170647,170650,170654,170657,170661,170664,170667,170670,170673,170676,170679,170682,170685,170688,170691,170693,170696,170698,170701,170703,170706,170708,170710,170713,170715,170717,170719,170721,170723,170725,170727,170729,170730,170732,170734,170735,170737,170739,170740,170742,170743,170745,170746,170748,170749,170750,170751,170753,170754,170755,170756,170757,170759,170760,170761,170762,170763,170764,170765
151,Ukraine,5682496,5683210,5683972,5684784,5685648,5686566,5687538,5688562,5689633,5690770,5691976,5693256,5694612,5696049,5697573,5699190,5700908,5702733,5704672,5706733,5708923,5711253,5713731,5716367,5719171,5722154,5725327,5728703,5732294,5736117,5740173,5744474,5749032,5753861,5758971,5764376,5770090,5776036,5782202,5788571,5795125,5801837,5808679,5815808,5822873,5829813,5836567,5843075,5849281,5855135,5861609,5867886,5873950,5879796,5885423,5890839,5896059,5901711,5907238,5912651,5917964,5923193,5928357,5933476,5938727,5943920,5949065,5954170,5959244,5964294,5969327,5974381,5979407,5984408,5989387,5994347,5999290,6004216,6009155,6014077,6018982,6023872,6028747,6033609,6038458,6043324,6048178,6053021,6057853,6062675,6067487,6072291,6077122,6081945,6086763,6091574,6096381,6101183,6105981,6110813,6115644
152,United Arab Emirates,1049640,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24526807,24529224,24531633,24534031,24536410,24538766,24541088,24543367,24545588,24547782,24549949,24552084,24554186,24556254,24558289,24560292,24562267,24564212,24566127,24568013,24569870,24571699,24573503,24575280,24577030,24578754,24580452,24582125,24583773,24585399,24587002,24588581,24590136,24591669,24593180,24594669,24596139,24597587,24599015,24600422,24601809,24603177,24604525,24605856,24607168,24608462,24609738,24610996,24612237,24613460,24614668,24615860,24617035,24618194,24619337,24620465,24621578,24622677,24623761,24624831,24625886,24626928,24627955,24628969,24629972,24630961,24631936,24632900,24633850,24634789,24635715,24636631,24637535,24638427,24639308,24640178,24641037,24641886,24642725,24643553,24644371,24645180,24645978,24646767,24647546,24648316,24649078,24649830,24650573,24651308,24652034,24652751,24653461,24654163,24654857,24655543,24656221,24656891,24657554,24658210,24658859
154,Uruguay,1032710,1032896,1033077,1033254,1033425,1033591,1033753,1033911,1034069,1034222,1034372,1034518,1034661,1034801,1034938,1035073,1035204,1035333,1035459,1035583,1035703,1035822,1035938,1036051,1036163,1036272,1036378,1036483,1036586,1036686,1036785,1036882,1036976,1037069,1037160,1037249,1037337,1037423,1037508,1037590,1037671,1037751,1037829,1037906,1037981,1038055,1038128,1038199,1038269,1038337,1038405,1038471,1038536,1038600,1038663,1038724,1038785,1038844,1038903,1038960,1039016,1039072,1039126,1039180,1039233,1039284,1039335,1039385,1039434,1039482,1039530,1039577,1039622,1039667,1039712,1039755,1039798,1039840,1039882,1039923,1039963,1040002,1040041,1040079,1040117,1040154,1040190,1040226,1040261,1040296,1040330,1040363,1040397,1040429,1040461,1040493,1040524,1040555,1040585,1040615,1040644
155,United States,102586687,102628886,102671222,102713672,102756205,102798780,102841346,102883830,102926198,102968585,103010974,103053350,103095698,103138008,103180277,103222636,103264986,103307322,103349642,103391945,103434234,103476510,103518926,103561338,103603746,103646154,103688561,103730971,103773386,103815958,103858534,103901118,103943709,103986311,104028924,104071550,104114353,104157167,104199992,104242830,104285680,104328542,104371418,104414499,104457590,104500689,104543795,104586909,104630029,104673154,104716526,104759896,104803263,104846625,104889981,104933328,104976664,105020273,105063858,105107417,105150945,105194439,105237895,105281309,105325027,105368682,105412269,105455784,105499218,105542567,105585823,105629427,105672909,105716262,105759478,105802548,105845462,105888211,105931363,105974313,106017050,106059562,106101838,106143866,106185635,106227854,106269764,106311350,106352600,106393498,106434031,106474185,106514846,106555068,106594837,106634138,106672956,106711276,106749085,106787460,106825260
156,Uzbekistan,250622,250641,250659,250678,250696,250715,250733,250750,250767,250784,250801,250817,250833,250849,250865,250880,250895,250910,250924,250939,250953,250967,250980,250994,251007,251020,251033,251046,251058,251070,251082,251094,251106,251118,251129,251140,251151,251162,251173,251184,251194,251205,251215,251225,251235,251245,251254,251264,251273,251282,251292,251301,251309,251318,251327,251335,251344,251352,251360,251368,251376,251384,251392,251399,251407,251414,251421,251428,251435,251442,251449,251455,251462,251468,251475,251481,251487,251493,251499,251505,251510,251516,251522,251527,251532,251538,251543,251548,251553,251558,251563,251568,251573,251577,251582,251587,251591,251596,251600,251604,251608
157,Venezuela,551601,551629,551656,551683,551710,551737,551764,551790,551815,551840,551865,551889,551913,551936,551959,551982,552005,552027,552050,552071,552093,552114,552135,552156,552177,552197,552217,552237,552256,552276,552295,552314,552332,552351,552369,552387,552405,552422,552440,552457,552474,552490,552507,552523,552539,552555,552570,552586,552601,552616,552631,552645,552659,552674,552687,552701,552715,552728,552741,552753,552766,552778,552790,552802,552813,552824,552835,552846,552856,552866,552875,552884,552893,552901,552909,552917,552924,552931,552937,552942,552947,552952,552957,552961,552965,552968,552971,552974,552976,552978,552980,552982,552983,552984,552986,552986,552987,552988,552989,552989,552990
158,Vietnam,11526542,11526558,11526575,11526591,11526608,11526624,11526640,11526656,11526671,11526686,11526700,11526714,11526728,11526742,11526756,11526769,11526782,11526794,11526807,11526819,11526830,11526842,11526854,11526865,11526876,11526886,11526897,11526907,11526917,11526927,11526937,11526946,11526955,11526965,11526973,11526982,11526991,11526999,11527007,11527015,11527023,11527030,11527038,11527045,11527052,11527059,11527066,11527072,11527079,11527085,11527091,11527097,11527103,11527109,11527114,11527120,11527125,11527130,11527135,11527140,11527145,11527150,11527154,11527159,11527163,11527167,11527172,11527176,11527180,11527183,11527187,11527191,11527194,11527198,11527201,11527204,11527207,11527210,11527213,11527216,11527219,11527222,11527225,11527227,11527230,11527232,11527235,11527237,11527239,11527242,11527244,11527246,11527248,11527250,11527252,11527254,11527256,11527257,11527259,11527261,11527262
159,Zambia,341397,341551,341704,341857,342010,342162,342315,342469,342624,342779,342934,343090,343247,343404,343561,343720,343878,344037,344197,344357,344518,344679,344841,345003,345166,345330,345494,345658,345823,345989,346155,346321,346488,346656,346824,346993,347162,347332,347502,347673,347844,348016,348189,348362,348535,348709,348883,349058,349234,349410,349586,349763,349940,350117,350296,350474,350653,350832,351012,351192,351372,351553,351734,351915,352096,352277,352458,352640,352821,353002,353183,353363,353542,353721,353900,354078,354255,354431,354605,354778,354949,355120,355289,355456,355622,355784,355945,356103,356260,356414,356567,356717,356862,357005,357146,357284,357420,357553,357683,357808,357930
160,Zimbabwe,262324,262437,262564,262709,262874,263062,263279,263529,263818,264148,264528,264964,265466,266043,266707,267471,268351,269363,270528,271870,273415,275194,277245,279608,282330,285466,289080,293244,298042,303574,309946,317287,325738,335466,346658,359526,374321,391307,410785,433095,458609,487736,520920,558674,601473,649838,704300,765381,833579,909343,993828,1086784,1188410,1298764,1417740,1545057,1680255,1829229,1985711,2148736,2317225,2490033,2665999,2843982,3040338,3237551,3434390,3629736,3822574,4011991,4197161,4401593,4600246,4792309,4977091,5154017,5322638,5482639,5657509,5822130,5976435,6120518,6254619,6379099,6494420,6619210,6733964,6839360,6936112,7024946,7106574,7181682,7262080,7335572,7402882,7464678,7521566,7574090,7622736,7674284,7721781
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680,19680
163,Mozambique,231994,232023,232050,232075,232100,232123,232146,232170,232197,232222,232248,232274,232300,232326,232352,232380,232407,232435,232463,232491,232520,232549,232579,232609,232640,232671,232702,232734,232766,232800,232833,232867,232902,232938,232974,233010,233048,233086,233125,233165,233205,233246,233289,233332,233376,233421,233467,233514,233562,233612,233662,233714,233767,233821,233877,233934,233993,234053,234115,234179,234244,234311,234380,234451,234524,234600,234677,234757,234839,234924,235011,235101,235194,235290,235389,235491,235597,235706,235819,235935,236056,236180,236309,236442,236580,236722,236870,237022,237180,237343,237512,237687,237867,238053,238246,238446,238653,238868,239090,239319,239557
164,Syria,57453,57454,57454,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455,57455
165,Timor-Leste,23415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,70660,70667,70674,70680,70687,70693,70699,70706,70711,70716,70721,70726,70731,70736,70740,70745,70750,70754,70758,70763,70767,70771,70775,70779,70783,70787,70790,70794,70797,70801,70804,70808,70811,70814,70816,70819,70821,70823,70826,70828,70830,70832,70834,70836,70838,70840,70842,70844,70846,70848,70850,70852,70853,70855,70857,70859,70860,70862,70863,70865,70866,70868,70869,70871,70872,70874,70875,70876,70878,70879,70880,70881,70883,70884,70885,70886,70887,70888,70889,70890,70891,70892,70893,70894,70895,70896,70897,70898,70899,70900,70901,70901,70902,70903,70903,70904,70904,70904,70904,70904,70904
167,Laos,217987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947,8947
171,Mali,32786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272595,272604,272613,272622,272632,272641,272650,272660,272669,272679,272689,272699,272708,272718,272729,272739,272749,272759,272770,272781,272791,272802,272813,272824,272835,272846,272858,272869,272881,272892,272904,272916,272928,272940,272952,272965,272977,272990,273003,273015,273028,273041,273055,273068,273081,273095,273109,273123,273137,273151,273165,273180,273194,273209,273224,273238,273254,273269,273284,273300,273315,273331,273347,273363,273379,273396,273412,273429,273446,273462,273479,273497,273514,273531,273549,273566,273584,273602,273620,273638,273656,273674,273692,273710,273729,273747,273766,273784,273802,273821,273840,273858,273877,273895,273914,273933,273952,273971,273990,274009,274028
174,Myanmar,633837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,329227,329284,329342,329403,329467,329534,329605,329680,329760,329845,329934,330028,330128,330234,330346,330465,330592,330726,330869,331021,331182,331353,331536,331731,331938,332159,332394,332645,332912,333197,333501,333826,334172,334541,334936,335356,335806,336287,336800,337348,337933,338557,339224,339939,340702,341517,342387,343315,344306,345363,346496,347705,348993,350366,351829,353386,355043,356813,358695,360693,362813,365060,367440,369956,372634,375460,378439,381576,384872,388332,391956,395809,399838,404043,408425,412980,417707,422602,427769,433104,438600,444246,450035,455954,461992,468463,475064,481782,488606,495521,502515,509574,517141,524769,532443,540148,547870,555595,563310,571682,580045
177,Burundi,53492,53615,53745,53885,54033,54191,54357,54532,54715,54908,55112,55327,55555,55795,56047,56314,56595,56893,57206,57537,57887,58256,58646,59057,59491,59950,60435,60947,61488,62059,62663,63300,63974,64686,65439,66235,67075,67964,68903,69896,70946,72055,73228,74468,75779,77164,78629,80177,81814,83544,85373,87305,89348,91506,93787,96196,98741,101429,104268,107265,110428,113767,117289,121004,124923,129054,133407,137992,142820,147901,153245,158871,164783,170992,177510,184348,191517,199026,206902,215141,223753,232747,242131,251913,262100,272736,283793,295274,307182,319517,332281,345471,359178,373314,387874,402850,418234,434014,450178,466910,484016
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88559,88566,88572,88580,88587,88595,88603,88612,88622,88633,88644,88656,88668,88682,88696,88712,88729,88747,88766,88786,88808,88832,88857,88885,88914,88946,88980,89017,89056,89099,89145,89195,89249,89307,89370,89437,89512,89593,89680,89775,89879,89992,90114,90249,90397,90558,90735,90928,91139,91370,91627,91909,92219,92560,92936,93349,93804,94307,94862,95474,96149,96894,97717,98625,99631,100743,101972,103330,104832,106493,108331,110369,112625,115121,117884,120940,124322,128064,132214,136806,141882,147492,153690,160531,168079,176461,185701,195879,207075,219376,232872,247654,263957,281762,301165,322256,345120,369833,396459,425778,457250
