id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
143,Switzerland,4386815,4388722,4390613,4392486,4394341,4396178,4397998,4399800,4401633,4403453,4405262,4407060,4408848,4410628,4412402,4414197,4415987,4417772,4419554,4421333,4423111,4424890,4426690,4428492,4430297,4432105,4433920,4435740,4437569,4439427,4441295,4443176,4445071,4446983,4448913,4450864,4452857,4454876,4456925,4459004,4461119,4463272,4465467,4467730,4470046,4472418,4474853,4477356,4479933,4482593,4485369,4488246,4491233,4494339,4497577,4500959,4504498,4508247,4512189,4516342,4520724,4525358,4530266,4535475,4541071,4547033,4553393,4560186,4567451,4575228,4583560,4592598,4602302,4612725,4623922,4635948,4648864,4662728,4677801,4693975,4711313,4729875,4749719,4770899,4793465,4817828,4843709,4871140,4900143,4930732,4962911,4996675,5032649,5070234,5109398,5150099,5192288,5235911,5280908,5328180,5376756
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722251,4722696,4723144,4723596,4724053,4724516,4724987,4725470,4725960,4726458,4726965,4727481,4728008,4728545,4729096,4729659,4730235,4730824,4731427,4732045,4732679,4733332,4734002,4734690,4735399,4736127,4736878,4737651,4738450,4739275,4740126,4741005,4741914,4742854,4743827,4744837,4745883,4746967,4748092,4749259,4750471,4751730,4753040,4754402,4755819,4757294,4758830,4760429,4762096,4763833,4765645,4767534,4769505,4771562,4773709,4775952,4778286,4780724,4783270,4785930,4788709,4791612,4794647,4797794,4801080,4804512,4808095,4811837,4815744,4819822,4824058,4828479,4833093,4837908,4842933,4848176,4853645,4859376,4865362,4871615,4878146,4884970,4892099,4899549,4907380,4915568,4924132,4933090,4942460,4952264,4962522,4973292,4984561,4996354,5008693,5021605,5035116,5049252,5064076,5079583
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185900,185919,185937,185956,185974,185993,186011,186030,186049,186067,186086,186105,186124,186143,186163,186182,186202,186222,186242,186262,186282,186303,186323,186345,186366,186387,186409,186431,186454,186477,186500,186523,186547,186571,186596,186621,186646,186672,186699,186725,186753,186781,186809,186838,186868,186898,186929,186961,186993,187026,187060,187095,187130,187166,187204,187242,187281,187321,187362,187404,187447,187492,187538,187585,187633,187683,187735,187787,187842,187898,187956,188015,188077,188141,188206,188274,188345,188417,188493,188571,188651,188735,188822,188911,189004,189101,189201,189305,189413,189525,189641,189762,189887,190018,190153,190294,190440,190592,190749,190912
148,Tunisia,1147477,1147495,1147513,1147531,1147550,1147568,1147587,1147606,1147625,1147644,1147663,1147682,1147701,1147720,1147740,1147759,1147779,1147799,1147819,1147839,1147859,1147879,1147899,1147920,1147940,1147961,1147982,1148003,1148024,1148045,1148066,1148087,1148109,1148131,1148152,1148174,1148196,1148218,1148241,1148263,1148286,1148308,1148331,1148354,1148377,1148401,1148424,1148448,1148471,1148495,1148519,1148543,1148568,1148592,1148617,1148642,1148667,1148692,1148717,1148743,1148768,1148794,1148820,1148846,1148873,1148899,1148926,1148953,1148980,1149007,1149035,1149063,1149090,1149118,1149147,1149175,1149204,1149233,1149262,1149291,1149321,1149350,1149380,1149410,1149441,1149471,1149502,1149533,1149565,1149596,1149628,1149660,1149692,1149725,1149757,1149790,1149823,1149857,1149891,1149925,1149959
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662404,5663025,5663639,5664247,5664847,5665437,5666017,5666585,5667139,5667685,5668222,5668749,5669267,5669775,5670273,5670763,5671243,5671715,5672179,5672633,5673080,5673519,5673948,5674370,5674784,5675191,5675589,5675980,5676364,5676736,5677100,5677455,5677803,5678142,5678473,5678796,5679087,5679367,5679636,5679893,5680138,5680370,5680589,5680749,5680896,5681031,5681153,5681263,5681361,5681447,5681515,5681577,5681631,5681679,5681721,5681757,5681789,5681818,5681844,5681866,5681886,5681904,5681919,5681933,5681945,5681956,5681966,5681974,5681982,5681989,5681995,5682000,5682005,5682009,5682013,5682016,5682019,5682021,5682024,5682026,5682028,5682029,5682031,5682032,5682033,5682034,5682035,5682036,5682037,5682037,5682038,5682038,5682039,5682039,5682040,5682040,5682040,5682040,5682041,5682041,5682041
152,United Arab Emirates,1046606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372206,24378882,24385654,24392528,24399506,24406590,24413776,24421073,24428478,24435995,24443625,24451372,24459235,24467218,24475341,24483590,24491967,24500477,24509120,24517901,24526822,24535906,24545138,24554519,24564054,24573746,24583597,24593612,24603820,24614199,24624753,24635486,24646402,24657505,24668799,24680318,24692037,24703960,24716093,24728439,24741002,24753789,24766835,24780115,24793632,24807392,24821400,24835661,24850180,24865003,24880097,24895467,24911119,24927059,24943292,24959824,24976711,24993912,25011433,25029281,25047461,25065981,25084848,25104130,25123776,25143791,25164185,25184963,25206134,25227706,25249758,25272229,25295127,25318460,25342235,25366461,25391147,25416391,25442116,25468330,25495042,25522260,25549995,25578253,25607155,25636603,25666609,25697180,25728327,25760058,25792382,25825458,25859154,25893482,25928450,25964068,26000347,26037296,26075100,26113602
154,Uruguay,1002988,1003272,1003561,1003856,1004158,1004469,1004788,1005119,1005466,1005823,1006190,1006569,1006960,1007365,1007782,1008216,1008662,1009124,1009600,1010091,1010598,1011122,1011664,1012223,1012799,1013394,1014008,1014640,1015292,1015967,1016662,1017379,1018117,1018877,1019660,1020467,1021301,1022159,1023043,1023952,1024887,1025850,1026839,1027861,1028912,1029992,1031101,1032241,1033411,1034613,1035852,1037124,1038429,1039767,1041139,1042544,1043984,1045466,1046984,1048537,1050126,1051751,1053412,1055109,1056852,1058631,1060448,1062300,1064189,1066115,1068076,1070084,1072129,1074209,1076324,1078473,1080656,1082872,1085135,1087431,1089757,1092115,1094502,1096918,1099361,1101847,1104360,1106896,1109457,1112039,1114642,1117265,1119924,1122601,1125292,1127998,1130715,1133444,1136181,1138950,1141725
155,United States,100374019,100446688,100520563,100595814,100672635,100751255,100831959,100915084,101001337,101089832,101180736,101274212,101370424,101469523,101571643,101677359,101786242,101898440,102014101,102133366,102256376,102383271,102514994,102650743,102790643,102934814,103083373,103236429,103394089,103558366,103726724,103899134,104075516,104255749,104439684,104627131,104823925,105021135,105217984,105413634,105607200,105797762,105984374,106186830,106379717,106561900,106732412,106890400,107035226,107166505,107322521,107465112,107594530,107711232,107815840,107909107,107991868,108094202,108187984,108274085,108353399,108426864,108495353,108559735,108632769,108701716,108767183,108829742,108889907,108948135,109004830,109063593,109120427,109175617,109229407,109282001,109333556,109384194,109434983,109484706,109533478,109581393,109628524,109674925,109720638,109766209,109811086,109855317,109898943,109941999,109984513,110026511,110068412,110109822,110150771,110191281,110231376,110271077,110310403,110349729,110388710
156,Uzbekistan,249217,249311,249404,249497,249589,249680,249772,249863,249955,250048,250139,250231,250323,250415,250507,250599,250691,250783,250875,250967,251059,251151,251243,251336,251428,251521,251614,251706,251799,251892,251985,252079,252172,252265,252359,252453,252547,252641,252735,252829,252924,253018,253113,253208,253303,253398,253494,253590,253686,253782,253878,253975,254071,254169,254266,254363,254461,254559,254658,254757,254856,254955,255055,255154,255255,255356,255457,255559,255661,255763,255866,255970,256074,256178,256283,256388,256494,256600,256707,256814,256922,257031,257140,257250,257360,257471,257582,257694,257806,257919,258033,258147,258262,258378,258494,258611,258728,258846,258965,259084,259204
157,Venezuela,550126,550277,550432,550592,550756,550926,551101,551283,551471,551666,551867,552075,552290,552514,552745,552985,553234,553493,553761,554040,554329,554630,554944,555269,555608,555961,556329,556713,557113,557530,557965,558420,558895,559391,559910,560453,561021,561615,562237,562889,563572,564288,565039,565825,566649,567514,568421,569373,570373,571422,572518,573668,574873,576138,577463,578853,580310,581819,583395,585041,586760,588552,590421,592367,594329,596357,598451,600609,602830,605111,607449,609690,611960,614251,616558,618873,621188,623495,625589,627651,629674,631648,633568,635424,637211,638786,640293,641730,643093,644381,645591,646724,647729,648672,649552,650372,651133,651837,652486,653074,653617
158,Vietnam,11524273,11524502,11524726,11524947,11525164,11525377,11525588,11525798,11526008,11526216,11526421,11526625,11526826,11527026,11527224,11527421,11527615,11527809,11528000,11528190,11528378,11528565,11528750,11528933,11529115,11529296,11529475,11529652,11529828,11530003,11530176,11530348,11530518,11530687,11530854,11531020,11531185,11531348,11531510,11531671,11531830,11531988,11532145,11532300,11532454,11532607,11532758,11532908,11533056,11533203,11533349,11533493,11533636,11533777,11533917,11534056,11534193,11534328,11534462,11534594,11534725,11534854,11534982,11535108,11535233,11535356,11535477,11535597,11535715,11535832,11535947,11536061,11536173,11536283,11536392,11536500,11536606,11536711,11536814,11536916,11537016,11537115,11537213,11537309,11537404,11537498,11537591,11537682,11537772,11537861,11537948,11538035,11538120,11538204,11538287,11538369,11538449,11538529,11538607,11538685,11538761
159,Zambia,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230926,230934,230942,230951,230960,230969,230978,230987,230997,231007,231017,231027,231038,231049,231060,231071,231083,231095,231107,231120,231133,231146,231159,231173,231187,231201,231216,231231,231247,231262,231279,231295,231312,231329,231347,231365,231384,231403,231422,231442,231462,231483,231504,231526,231548,231571,231594,231618,231643,231667,231693,231719,231745,231773,231800,231829,231858,231887,231918,231949,231981,232013,232046,232080,232114,232150,232186,232223,232260,232299,232338,232378,232419,232461,232503,232547,232591,232636,232683,232730,232778,232827,232877,232928,232980,233033,233086,233141,233197,233254,233313,233372,233432,233494,233556,233620,233685,233751,233819,233887
164,Syria,57423,57423,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424
165,Timor-Leste,23386,23387,23389,23390,23391,23392,23394,23395,23396,23397,23399,23400,23401,23402,23403,23405,23406,23407,23408,23409,23411,23412,23413,23414,23415,23416,23418,23419,23420,23421,23422,23423,23425,23426,23427,23428,23429,23430,23431,23432,23434,23435,23436,23437,23438,23439,23440,23441,23442,23444,23445,23446,23447,23448,23449,23450,23451,23452,23453,23454,23455,23455,23456,23457,23458,23458,23459,23460,23461,23461,23462,23463,23464,23464,23465,23466,23466,23467,23468,23469,23469,23470,23470,23471,23472,23472,23473,23474,23474,23475,23475,23476,23477,23477,23477,23478,23478,23479,23479,23479,23480
166,Belize,69675,69695,69715,69735,69754,69773,69792,69812,69833,69854,69874,69895,69917,69938,69960,69983,70005,70028,70052,70075,70099,70123,70148,70173,70199,70224,70250,70277,70304,70331,70359,70387,70416,70445,70474,70504,70534,70565,70596,70628,70660,70693,70727,70760,70795,70830,70865,70901,70938,70975,71013,71051,71090,71130,71170,71211,71253,71295,71338,71382,71426,71471,71517,71563,71610,71658,71706,71755,71805,71856,71907,71959,72011,72064,72118,72172,72227,72283,72338,72394,72451,72507,72564,72622,72680,72738,72795,72854,72912,72971,73030,73089,73149,73209,73270,73331,73392,73454,73516,73580,73644
167,Laos,217658,217691,217724,217757,217789,217821,217853,217885,217917,217950,217982,218014,218046,218078,218110,218142,218174,218206,218238,218269,218301,218333,218365,218397,218428,218460,218492,218524,218555,218587,218618,218649,218681,218712,218743,218774,218805,218835,218866,218896,218925,218955,218984,219011,219038,219064,219089,219114,219137,219160,219178,219196,219212,219227,219240,219253,219264,219273,219281,219288,219295,219300,219305,219310,219314,219317,219321,219324,219326,219328,219330,219332,219334,219336,219337,219338,219339,219340,219341,219342,219343,219344,219344,219345,219345,219346,219346,219347,219347,219347,219348,219348,219348,219348,219348,219348,219348,219348,219348,219348,219348
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507133,507134,507135,507136,507138,507139,507140,507141,507142,507143,507144,507145,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507161,507161,507162,507163,507164,507165,507166,507166,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272251,272252,272254,272255,272257,272258,272260,272261,272263,272264,272266,272267,272269,272270,272272,272274,272275,272277,272278,272280,272282,272283,272285,272287,272289,272290,272292,272294,272296,272297,272299,272301,272303,272305,272307,272308,272310,272312,272314,272316,272318,272320,272322,272324,272326,272328,272331,272333,272335,272337,272339,272341,272343,272346,272348,272350,272352,272355,272357,272359,272362,272364,272367,272369,272371,272374,272376,272379,272381,272384,272386,272389,272392,272394,272397,272399,272402,272405,272407,272410,272413,272415,272418,272421,272424,272426,272429,272432,272434,272437,272440,272442,272445,272448,272451,272453,272456,272459,272462,272464,272467
174,Myanmar,633612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51789,51823,51858,51892,51927,51962,51997,52032,52068,52104,52140,52176,52212,52249,52286,52323,52361,52398,52436,52474,52513,52551,52590,52629,52669,52708,52748,52788,52829,52869,52910,52951,52992,53034,53076,53118,53160,53203,53246,53289,53332,53376,53420,53464,53508,53553,53598,53643,53689,53734,53780,53827,53873,53920,53967,54015,54063,54111,54159,54208,54256,54306,54355,54405,54455,54505,54556,54607,54658,54710,54762,54814,54866,54919,54972,55026,55079,55134,55188,55243,55298,55353,55409,55465,55521,55578,55635,55692,55750,55808,55866,55925,55984,56043,56103,56163,56223,56284,56345
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
