id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
143,Switzerland,4386815,4388644,4390455,4392248,4394022,4395775,4397507,4399219,4400960,4402686,4404397,4406094,4407778,4409451,4411113,4412793,4414464,4416127,4417781,4419428,4421069,4422704,4424355,4426001,4427643,4429282,4430919,4432554,4434188,4435839,4437491,4439144,4440799,4442456,4444117,4445783,4447471,4449166,4450869,4452580,4454300,4456032,4457776,4459550,4461339,4463143,4464966,4466809,4468673,4470560,4472490,4474448,4476436,4478457,4480514,4482608,4484744,4486944,4489192,4491493,4493851,4496271,4498756,4501313,4503970,4506711,4509543,4512474,4515511,4518662,4521937,4525375,4528959,4532702,4536617,4540716,4545014,4549529,4554321,4559370,4564698,4570326,4576280,4582585,4589271,4596429,4604039,4612137,4620763,4629958,4639769,4650244,4661530,4673600,4686517,4700344,4715151,4731011,4748002,4766358,4786034
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722239,4722673,4723110,4723550,4723994,4724444,4724902,4725370,4725845,4726328,4726820,4727321,4727832,4728354,4728888,4729435,4729995,4730568,4731155,4731758,4732377,4733015,4733618,4734221,4734833,4735455,4736086,4736727,4737380,4738044,4738719,4739405,4740102,4740811,4741532,4742267,4743014,4743775,4744549,4745337,4746138,4746954,4747787,4748634,4749497,4750376,4751271,4752182,4753111,4754058,4755022,4756005,4757006,4758027,4759066,4760126,4761204,4762302,4763421,4764561,4765723,4766906,4768112,4769335,4770580,4771847,4773137,4774450,4775787,4777147,4778526,4779930,4781357,4782808,4784284,4785785,4787311,4788867,4790450,4792060,4793699,4795366,4797062,4798788,4800551,4802347,4804175,4806037,4807932,4809863,4811830,4813840,4815888,4817975,4820101,4822268,4824477,4826728,4829030,4831377
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185897,185912,185928,185943,185958,185973,185988,186003,186018,186033,186048,186063,186078,186094,186109,186124,186140,186155,186171,186187,186203,186219,186235,186252,186268,186285,186302,186319,186337,186355,186373,186392,186410,186429,186449,186469,186489,186510,186531,186553,186575,186598,186621,186645,186670,186695,186721,186747,186775,186803,186832,186862,186893,186924,186957,186991,187026,187062,187100,187139,187179,187220,187263,187308,187354,187402,187452,187504,187557,187610,187664,187721,187779,187840,187903,187968,188036,188107,188180,188256,188335,188417,188502,188591,188684,188780,188880,188984,189092,189187,189246,189305,189364,189425,189486,189548,189610,189674,189737,189802
148,Tunisia,1147477,1147491,1147506,1147520,1147535,1147549,1147564,1147579,1147594,1147609,1147624,1147639,1147655,1147670,1147685,1147701,1147716,1147732,1147748,1147764,1147780,1147796,1147812,1147828,1147844,1147861,1147877,1147894,1147911,1147927,1147944,1147961,1147978,1147995,1148013,1148030,1148047,1148065,1148082,1148100,1148118,1148136,1148154,1148172,1148190,1148209,1148227,1148246,1148264,1148283,1148302,1148321,1148340,1148359,1148378,1148398,1148417,1148437,1148456,1148476,1148496,1148516,1148536,1148557,1148577,1148598,1148618,1148639,1148660,1148681,1148702,1148723,1148744,1148766,1148787,1148809,1148831,1148853,1148875,1148897,1148919,1148942,1148964,1148987,1149010,1149033,1149056,1149079,1149102,1149126,1149150,1149173,1149197,1149221,1149245,1149270,1149294,1149318,1149343,1149368,1149393
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662404,5663015,5663617,5664211,5664795,5665367,5665927,5666472,5667000,5667518,5668025,5668521,5669005,5669477,5669938,5670389,5670829,5671259,5671679,5672090,5672490,5672881,5673263,5673636,5673999,5674354,5674701,5675038,5675368,5675686,5675996,5676296,5676588,5676871,5677145,5677411,5677650,5677879,5678096,5678303,5678497,5678678,5678847,5678969,5679079,5679179,5679269,5679349,5679419,5679479,5679528,5679571,5679609,5679642,5679671,5679696,5679717,5679737,5679754,5679770,5679783,5679795,5679805,5679814,5679822,5679829,5679836,5679841,5679846,5679850,5679854,5679858,5679861,5679863,5679866,5679868,5679869,5679871,5679873,5679874,5679875,5679876,5679877,5679878,5679878,5679879,5679879,5679880,5679880,5679881,5679881,5679881,5679882,5679882,5679882,5679882,5679882,5679882,5679882,5679882,5679882
152,United Arab Emirates,1046606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372178,24378815,24385538,24392350,24399251,24406243,24413319,24420479,24427732,24435079,24442521,24450058,24457693,24465427,24473273,24481223,24489280,24497445,24505721,24514110,24522613,24531250,24540007,24548887,24557893,24567028,24576294,24585676,24595208,24604875,24614682,24624630,24634722,24644962,24655352,24665917,24676639,24687521,24698565,24709774,24721153,24732703,24744454,24756385,24768498,24780797,24793286,24805968,24818847,24831963,24845285,24858818,24872564,24886529,24900717,24915131,24929811,24944727,24959884,24975285,24990935,25006838,25022999,25039463,25056196,25073201,25090484,25108050,25125903,25144048,25162553,25181364,25200488,25219928,25239691,25259783,25280209,25301032,25322202,25343723,25365602,25387843,25410454,25433438,25456869,25480688,25504900,25529510,25554525,25579949,25605787,25632161,25658969,25686218,25713914,25742064,25770674,25799750,25829399,25859529
154,Uruguay,1002988,1003198,1003411,1003628,1003849,1004074,1004306,1004544,1004794,1005050,1005312,1005582,1005859,1006145,1006439,1006742,1007054,1007375,1007703,1008039,1008384,1008738,1009103,1009478,1009863,1010259,1010665,1011082,1011510,1011951,1012404,1012868,1013345,1013834,1014337,1014852,1015383,1015928,1016487,1017060,1017649,1018252,1018871,1019509,1020163,1020834,1021522,1022228,1022951,1023692,1024456,1025239,1026042,1026864,1027707,1028570,1029454,1030364,1031297,1032251,1033210,1034177,1035163,1036169,1037200,1038250,1039320,1040408,1041516,1042642,1043787,1044958,1046148,1047356,1048582,1049826,1051086,1052364,1053667,1054987,1056322,1057673,1059038,1060417,1061809,1063226,1064654,1066095,1067546,1069007,1070477,1071956,1073455,1074962,1076475,1077993,1079515,1081041,1082570,1084117,1085666
155,United States,100374019,100444879,100516827,100589995,100664537,100740631,100818509,100898445,100981117,101065687,101152279,101241013,101332009,101425378,101521209,101620077,101721499,101825573,101932393,102042051,102154631,102270215,102389645,102512154,102637811,102766678,102898813,103034266,103173082,103316720,103463371,103610105,103758470,103908204,104058998,104210506,104370051,104526553,104679103,104826783,104968679,105103907,105231631,105377064,105509494,105628064,105732251,105821900,105897227,105958817,106050599,106129020,106195120,106250122,106295344,106332113,106361679,106409637,106450974,106486789,106518106,106545966,106571166,106594385,106622694,106648414,106672063,106694095,106714870,106734663,106753680,106773359,106791939,106809609,106826513,106842759,106858422,106873553,106888473,106902795,106916583,106929882,106942729,106955149,106967161,106978894,106990227,107001185,107011788,107022053,107031993,107041623,107051032,107060149,107068985,107077554,107085866,107093932,107101760,107109433,107116884
156,Uzbekistan,249217,249310,249402,249494,249585,249675,249765,249855,249946,250036,250126,250215,250304,250393,250482,250571,250660,250749,250837,250925,251014,251101,251190,251277,251365,251453,251540,251628,251715,251802,251889,251976,252063,252150,252237,252324,252411,252497,252584,252670,252757,252843,252930,253016,253102,253189,253275,253361,253447,253533,253619,253706,253792,253878,253964,254050,254136,254223,254309,254395,254482,254568,254655,254741,254828,254915,255002,255089,255177,255264,255352,255439,255527,255615,255704,255792,255881,255969,256059,256148,256237,256327,256417,256507,256597,256688,256779,256870,256961,257053,257144,257236,257328,257421,257513,257606,257699,257793,257886,257980,258074
157,Venezuela,550126,550277,550432,550592,550756,550926,551101,551283,551471,551665,551866,552074,552289,552512,552744,552984,553232,553491,553759,554037,554326,554627,554939,555264,555603,555955,556323,556705,557104,557521,557955,558408,558882,559377,559894,560435,561001,561593,562212,562861,563540,564252,564998,565779,566597,567455,568355,569298,570287,571325,572409,573544,574733,575978,577281,578645,580073,581552,583095,584701,586374,588113,589920,591796,593686,595630,597627,599674,601768,603905,606081,608184,610299,612420,614540,616651,618745,620814,622721,624584,626396,628153,629846,631471,633022,634415,635738,636991,638172,639281,640316,641279,642150,642962,643717,644417,645064,645660,646209,646712,647175
158,Vietnam,11524273,11524499,11524720,11524937,11525150,11525360,11525566,11525770,11525974,11526175,11526373,11526568,11526761,11526952,11527140,11527327,11527511,11527693,11527873,11528050,11528225,11528399,11528570,11528739,11528906,11529071,11529234,11529395,11529554,11529711,11529867,11530020,11530171,11530321,11530468,11530614,11530758,11530900,11531040,11531179,11531315,11531450,11531583,11531715,11531844,11531972,11532098,11532222,11532344,11532465,11532584,11532701,11532816,11532929,11533041,11533150,11533258,11533364,11533468,11533571,11533671,11533770,11533867,11533962,11534056,11534147,11534237,11534325,11534412,11534496,11534579,11534660,11534740,11534818,11534894,11534969,11535042,11535114,11535184,11535253,11535320,11535386,11535450,11535514,11535575,11535636,11535695,11535753,11535810,11535865,11535919,11535972,11536024,11536075,11536125,11536174,11536221,11536268,11536313,11536357,11536401
159,Zambia,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230923,230928,230933,230938,230943,230949,230954,230959,230965,230970,230976,230982,230987,230993,230999,231005,231011,231017,231023,231029,231035,231042,231048,231054,231061,231067,231074,231080,231087,231094,231100,231107,231114,231121,231128,231135,231142,231150,231157,231164,231171,231179,231186,231194,231201,231209,231217,231225,231232,231240,231248,231256,231264,231272,231280,231289,231297,231305,231314,231322,231331,231339,231348,231356,231365,231374,231382,231391,231400,231409,231418,231427,231436,231445,231454,231464,231473,231482,231492,231501,231510,231520,231529,231539,231548,231558,231567,231577,231587,231596,231606,231616,231625,231635,231645,231655,231665,231674,231684,231694
164,Syria,57423,57423,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424
165,Timor-Leste,23386,23387,23389,23390,23391,23392,23394,23395,23396,23397,23398,23400,23401,23402,23403,23404,23405,23407,23408,23409,23410,23411,23412,23413,23414,23415,23417,23418,23419,23420,23421,23422,23423,23424,23425,23426,23427,23428,23429,23430,23431,23432,23433,23434,23435,23436,23437,23438,23439,23440,23441,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442,23442
166,Belize,69675,69695,69715,69734,69752,69771,69789,69808,69828,69847,69867,69887,69907,69927,69947,69968,69988,70009,70030,70051,70073,70094,70116,70138,70160,70182,70205,70227,70250,70273,70296,70320,70344,70367,70391,70416,70440,70465,70490,70515,70540,70566,70592,70618,70644,70670,70697,70724,70751,70779,70806,70834,70862,70891,70920,70948,70978,71007,71037,71066,71097,71127,71158,71189,71220,71251,71282,71314,71346,71378,71411,71443,71476,71509,71542,71575,71608,71642,71674,71707,71739,71772,71804,71837,71869,71902,71933,71965,71997,72029,72060,72092,72123,72155,72186,72218,72249,72280,72312,72343,72375
167,Laos,217658,217691,217724,217756,217789,217821,217853,217885,217917,217949,217981,218013,218045,218077,218109,218141,218173,218204,218236,218268,218299,218331,218363,218394,218426,218457,218489,218520,218551,218582,218614,218645,218676,218706,218737,218768,218798,218828,218858,218887,218916,218945,218973,219000,219027,219052,219076,219100,219123,219144,219162,219179,219195,219208,219221,219232,219242,219250,219257,219263,219269,219274,219278,219281,219285,219288,219291,219294,219296,219298,219299,219301,219303,219304,219305,219306,219307,219308,219309,219310,219311,219311,219312,219312,219313,219313,219314,219314,219314,219314,219315,219315,219315,219315,219315,219315,219315,219315,219315,219315,219315
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507133,507134,507135,507136,507137,507139,507140,507141,507142,507143,507144,507145,507146,507147,507149,507150,507151,507152,507153,507154,507155,507156,507156,507157,507158,507159,507160,507161,507162,507163,507164,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165,507165
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272251,272252,272254,272255,272257,272258,272260,272261,272262,272264,272265,272267,272268,272270,272271,272273,272275,272276,272278,272279,272281,272282,272284,272286,272287,272289,272291,272292,272294,272296,272297,272299,272301,272302,272304,272306,272308,272310,272311,272313,272315,272317,272318,272320,272322,272324,272326,272328,272329,272331,272333,272335,272337,272339,272341,272343,272345,272347,272349,272351,272353,272355,272357,272359,272361,272363,272365,272367,272369,272371,272373,272375,272377,272379,272381,272383,272386,272388,272390,272392,272394,272396,272398,272400,272402,272404,272407,272409,272411,272413,272415,272417,272419,272421,272423,272425,272427,272429,272431,272433,272435
174,Myanmar,633612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51789,51823,51858,51892,51927,51962,51997,52032,52068,52104,52140,52176,52212,52249,52286,52323,52361,52398,52436,52474,52513,52551,52590,52629,52668,52708,52748,52788,52828,52869,52909,52950,52992,53033,53075,53117,53159,53202,53245,53288,53331,53375,53419,53463,53507,53552,53597,53642,53687,53733,53779,53825,53872,53919,53966,54013,54061,54109,54157,54206,54254,54303,54353,54403,54453,54503,54553,54604,54655,54707,54759,54811,54863,54916,54969,55022,55076,55130,55184,55239,55293,55349,55404,55460,55516,55573,55630,55687,55744,55802,55860,55919,55978,56037,56096,56156,56217,56277,56338
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
