id,Country,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04
143,Switzerland,4386815,4388874,4390916,4392942,4394950,4396943,4398920,4400885,4402885,4404876,4406860,4408837,4410810,4412780,4414750,4416747,4418745,4420746,4422752,4424764,4426785,4428815,4430880,4432959,4435054,4437168,4439302,4441461,4443647,4445885,4448158,4450468,4452821,4455221,4457673,4460182,4462782,4465454,4468206,4471046,4473983,4477027,4480189,4483518,4486994,4490632,4494449,4498463,4502695,4507165,4511958,4517049,4522470,4528253,4534436,4541059,4548166,4555905,4564246,4573247,4582975,4593497,4604890,4617234,4630809,4645549,4661558,4678943,4697815,4718290,4740488,4764923,4791392,4820019,4850921,4884206,4919966,4958278,5000030,5044551,5091841,5141862,5194530,5249715,5307238,5368540,5431869,5496893,5563233,5630478,5698189,5765915,5835884,5905096,5973098,6039475,6103859,6168759,6278741,6392710,6508394
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4721808,4722268,4722729,4723193,4723661,4724132,4724609,4725093,4725589,4726089,4726596,4727109,4727629,4728157,4728693,4729239,4729796,4730406,4731033,4731680,4732348,4733037,4733751,4734490,4735255,4736048,4736870,4737723,4738609,4739532,4740492,4741492,4742533,4743618,4744749,4745931,4747167,4748458,4749809,4751221,4752699,4754247,4755869,4757571,4759356,4761228,4763192,4765255,4767420,4769695,4772085,4774596,4777235,4780011,4782929,4785999,4789228,4792612,4796171,4799914,4803850,4807990,4812345,4816925,4821702,4826720,4831992,4837529,4843358,4849503,4855958,4862704,4869818,4877295,4885149,4893398,4902060,4911156,4920738,4930807,4941388,4952507,4964192,4976471,4989377,5003005,5017335,5032404,5048251,5064915,5082442,5100874,5120315,5140761,5162262,5184873,5208649,5233648,5259930,5287610,5316703
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185907,185932,185957,185982,186007,186032,186057,186083,186109,186135,186162,186188,186215,186242,186269,186297,186325,186353,186381,186410,186439,186469,186498,186528,186559,186590,186621,186652,186684,186716,186749,186782,186816,186850,186884,186919,186954,186990,187026,187063,187100,187138,187176,187215,187254,187294,187335,187376,187417,187460,187502,187546,187590,187634,187680,187726,187772,187820,187867,187915,187964,188014,188064,188115,188167,188219,188273,188327,188382,188438,188495,188553,188611,188671,188731,188792,188854,188917,188981,189046,189112,189179,189247,189316,189386,189457,189529,189602,189727,189883,190046,190216,190395,190581,190778,190986,191204,191432,191669,191917
148,Tunisia,1147477,1147502,1147527,1147553,1147578,1147604,1147630,1147656,1147681,1147707,1147733,1147758,1147784,1147810,1147836,1147862,1147887,1147913,1147939,1147965,1147991,1148017,1148043,1148069,1148095,1148121,1148147,1148174,1148200,1148226,1148252,1148278,1148305,1148331,1148357,1148384,1148410,1148437,1148463,1148490,1148516,1148543,1148570,1148596,1148623,1148650,1148676,1148703,1148730,1148757,1148784,1148811,1148838,1148865,1148892,1148919,1148946,1148974,1149001,1149028,1149056,1149083,1149110,1149138,1149165,1149193,1149221,1149248,1149276,1149304,1149332,1149360,1149387,1149415,1149443,1149472,1149500,1149528,1149556,1149584,1149613,1149641,1149669,1149698,1149727,1149755,1149784,1149813,1149841,1149870,1149899,1149928,1149957,1149986,1150030,1150077,1150124,1150172,1150220,1150269,1150318
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662404,5663032,5663655,5664272,5664882,5665485,5666078,5666662,5667234,5667799,5668356,5668904,5669445,5669977,5670501,5671016,5671525,5672025,5672518,5673004,5673482,5673952,5674415,5674871,5675320,5675762,5676197,5676625,5677046,5677456,5677858,5678253,5678640,5679019,5679391,5679755,5680084,5680401,5680707,5681001,5681283,5681553,5681809,5681993,5682163,5682320,5682463,5682593,5682712,5682819,5682904,5682980,5683048,5683108,5683161,5683208,5683248,5683285,5683317,5683346,5683372,5683394,5683414,5683432,5683448,5683462,5683474,5683485,5683495,5683504,5683512,5683519,5683525,5683531,5683536,5683540,5683544,5683547,5683550,5683553,5683556,5683558,5683560,5683562,5683563,5683565,5683566,5683567,5683568,5683569,5683570,5683570,5683571,5683571,5683572,5683572,5683573,5683573,5683574,5683574,5683574
152,United Arab Emirates,1046606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372270,24379015,24385867,24392829,24399908,24407106,24414424,24421874,24429450,24437155,24444994,24452971,24461088,24469349,24477779,24486362,24495104,24504007,24513076,24522317,24531733,24541355,24551163,24561163,24571359,24581757,24592362,24603180,24614248,24625541,24637065,24648828,24660835,24673092,24685607,24698429,24711525,24724902,24738568,24752530,24766795,24781374,24796318,24811592,24827205,24843166,24859483,24876166,24893223,24910721,24928616,24946916,24965634,24984778,25004359,25024388,25044947,25065980,25087498,25109512,25132035,25155079,25178655,25202867,25227643,25252994,25278934,25305476,25332634,25360422,25389006,25418261,25448202,25478845,25510206,25542302,25575150,25608919,25643478,25678844,25715034,25752063,25789950,25828710,25868561,25909330,25951035,25993693,26037321,26081935,26127554,26174457,26222413,26271439,26321552,26372769,26425106,26478579,26533552,26589713
154,Uruguay,1002988,1003422,1003866,1004321,1004789,1005272,1005773,1006294,1006847,1007420,1008013,1008628,1009268,1009932,1010623,1011345,1012094,1012871,1013677,1014514,1015382,1016282,1017219,1018190,1019196,1020238,1021316,1022432,1023586,1024784,1026023,1027302,1028623,1029986,1031391,1032840,1034341,1035888,1037479,1039116,1040798,1042526,1044300,1046133,1048012,1049937,1051908,1053925,1055986,1058092,1060257,1062466,1064716,1067008,1069338,1071707,1074112,1076573,1079066,1081591,1084145,1086726,1089332,1091960,1094632,1097322,1100027,1102744,1105469,1108201,1110937,1113703,1116468,1119228,1121980,1124722,1127451,1130164,1132893,1135602,1138287,1140948,1143580,1146182,1148753,1151329,1153868,1156371,1158836,1161261,1163645,1165988,1168327,1170623,1172875,1177274,1182367,1187518,1192724,1198006,1203334
155,United States,100374019,100449551,100526417,100604822,100685003,100767236,100851855,100939247,101030180,101123633,101219791,101318837,101420943,101526272,101634955,101747555,101863639,101983361,102106868,102234298,102365784,102501455,102642166,102787226,102936757,103090873,103249685,103413295,103581801,103756724,103936152,104120042,104308321,104500889,104697612,104899611,105126635,105357899,105592880,105830966,106071454,106313547,106556351,106813618,107066554,107314055,107554649,107786890,108009389,108220847,108448594,108664560,108868091,109058687,109236058,109400123,109551005,109720883,109880919,110031580,110173458,110307254,110433762,110553846,110688063,110817017,110941354,111061732,111178869,111293423,111406027,111523987,111639639,111753403,111865657,111976743,112086947,112196507,112307902,112418393,112528175,112637414,112746244,112854772,112963076,113072465,113181593,113290551,113399413,113508241,113617087,113725994,113836044,113946205,114056531,114167066,114277852,114388929,114500334,114613113,114726292
156,Uzbekistan,249217,249312,249407,249502,249596,249691,249785,249880,249977,250074,250171,250268,250366,250464,250563,250663,250763,250864,250966,251068,251171,251274,251379,251484,251590,251697,251805,251913,252022,252133,252244,252356,252470,252584,252698,252814,252932,253050,253170,253290,253411,253534,253658,253783,253910,254037,254166,254296,254428,254560,254695,254831,254968,255107,255247,255389,255532,255678,255825,255973,256124,256276,256430,256585,256743,256904,257066,257230,257396,257564,257734,257908,258083,258261,258441,258623,258808,258996,259186,259380,259575,259774,259975,260179,260386,260597,260810,261026,261245,261468,261693,261922,262154,262390,262629,262871,263117,263366,263619,263875,264135
157,Venezuela,550126,550277,550432,550592,550757,550926,551102,551284,551472,551667,551868,552076,552292,552516,552748,552988,553238,553497,553765,554045,554335,554636,554950,555277,555617,555971,556340,556724,557125,557544,557981,558437,558913,559412,559933,560478,561048,561645,562270,562925,563612,564332,565087,565878,566708,567579,568493,569454,570463,571523,572630,573792,575012,576293,577638,579049,580531,582064,583669,585348,587104,588940,590858,592861,594882,596979,599152,601400,603724,606123,608593,610947,613343,615773,618234,620716,623212,625729,628000,630249,632468,634648,636781,638858,640870,642621,644307,645922,647464,648927,650309,651608,652747,653819,654824,655762,656636,657446,658195,658866,659488
158,Vietnam,11524273,11524506,11524735,11524961,11525184,11525404,11525623,11525841,11526061,11526279,11526495,11526710,11526924,11527137,11527349,11527561,11527772,11527981,11528190,11528398,11528605,11528811,11529017,11529222,11529426,11529629,11529831,11530033,11530234,11530434,11530634,11530833,11531031,11531229,11531425,11531622,11531817,11532012,11532206,11532400,11532593,11532785,11532977,11533168,11533358,11533547,11533736,11533924,11534112,11534298,11534484,11534669,11534853,11535037,11535219,11535400,11535581,11535760,11535938,11536116,11536292,11536467,11536642,11536815,11536986,11537157,11537326,11537494,11537661,11537827,11537992,11538155,11538317,11538477,11538637,11538795,11538952,11539107,11539262,11539415,11539567,11539717,11539867,11540015,11540162,11540308,11540453,11540597,11540740,11540881,11541021,11541160,11541298,11541435,11541571,11541705,11541839,11541971,11542102,11542233,11542362
159,Zambia,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230932,230946,230960,230975,230990,231006,231023,231040,231057,231075,231093,231112,231131,231152,231172,231193,231215,231238,231261,231284,231309,231334,231360,231386,231414,231442,231470,231500,231531,231562,231594,231627,231661,231696,231732,231769,231807,231846,231886,231927,231969,232013,232057,232103,232150,232198,232248,232299,232351,232405,232460,232516,232574,232634,232695,232758,232822,232888,232955,233025,233096,233169,233244,233321,233399,233480,233563,233648,233735,233824,233915,234008,234103,234201,234302,234404,234509,234617,234726,234839,234954,235071,235192,235315,235440,235568,235699,235833,235970,236110,236253,236399,236548,236700,236856,237014,237177,237342,237511,237683
164,Syria,57423,57423,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424
165,Timor-Leste,23386,23387,23389,23390,23391,23392,23394,23395,23396,23397,23399,23400,23401,23403,23404,23405,23406,23408,23409,23410,23411,23413,23414,23415,23417,23418,23419,23420,23422,23423,23424,23426,23427,23428,23430,23431,23432,23433,23435,23436,23437,23439,23440,23441,23443,23444,23445,23447,23448,23449,23451,23452,23453,23455,23456,23457,23459,23460,23462,23463,23464,23466,23467,23468,23470,23471,23472,23474,23475,23477,23478,23479,23481,23482,23484,23485,23486,23488,23489,23491,23492,23493,23495,23496,23498,23499,23500,23502,23503,23505,23506,23507,23509,23510,23512,23513,23515,23516,23518,23519,23520
166,Belize,69675,69696,69717,69737,69758,69778,69799,69820,69843,69866,69889,69913,69937,69962,69987,70013,70040,70067,70094,70123,70152,70182,70212,70243,70275,70308,70341,70376,70410,70446,70483,70520,70559,70598,70638,70679,70721,70764,70808,70853,70900,70947,70995,71045,71095,71147,71200,71255,71310,71367,71425,71485,71546,71608,71672,71737,71804,71873,71942,72014,72087,72162,72238,72316,72396,72477,72560,72645,72732,72820,72910,73002,73095,73189,73286,73384,73484,73585,73687,73789,73894,73999,74106,74214,74322,74431,74541,74652,74763,74875,74988,75102,75218,75336,75454,75574,75695,75817,75940,76067,76195
167,Laos,217658,217691,217724,217757,217789,217821,217853,217885,217918,217950,217982,218015,218047,218079,218111,218143,218176,218208,218240,218272,218304,218336,218368,218401,218433,218465,218497,218529,218561,218593,218625,218657,218689,218721,218753,218784,218816,218847,218878,218908,218939,218969,218999,219027,219055,219082,219108,219133,219158,219181,219200,219218,219235,219250,219265,219278,219290,219299,219307,219314,219321,219327,219332,219336,219341,219344,219348,219351,219353,219356,219358,219360,219362,219364,219365,219366,219368,219369,219370,219371,219372,219373,219373,219374,219375,219375,219376,219376,219376,219377,219377,219377,219378,219378,219378,219378,219378,219378,219378,219378,219378
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507132,507133,507134,507135,507136,507138,507139,507140,507141,507142,507143,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507161,507162,507163,507164,507165,507166,507166,507167,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272251,272252,272254,272255,272257,272258,272260,272261,272263,272264,272266,272268,272269,272271,272272,272274,272276,272278,272279,272281,272283,272285,272286,272288,272290,272292,272294,272296,272298,272300,272302,272304,272306,272308,272310,272312,272314,272317,272319,272321,272323,272325,272328,272330,272333,272335,272337,272340,272342,272345,272347,272350,272353,272355,272358,272361,272363,272366,272369,272372,272375,272377,272380,272383,272386,272389,272392,272396,272399,272402,272405,272408,272411,272415,272418,272421,272425,272428,272431,272435,272438,272442,272445,272449,272452,272456,272459,272463,272466,272470,272473,272477,272480,272484,272488,272491,272495,272499,272502,272506,272510
174,Myanmar,633612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51789,51823,51858,51892,51927,51962,51997,52032,52068,52104,52140,52176,52213,52249,52286,52323,52361,52399,52437,52475,52513,52552,52591,52630,52669,52709,52749,52789,52829,52870,52911,52952,52993,53035,53077,53119,53161,53204,53247,53290,53333,53377,53421,53465,53510,53554,53599,53645,53690,53736,53782,53829,53876,53923,53970,54017,54065,54113,54162,54210,54260,54309,54358,54408,54459,54509,54560,54611,54662,54714,54766,54818,54871,54924,54977,55031,55085,55139,55194,55248,55304,55359,55415,55471,55528,55585,55642,55699,55757,55815,55874,55933,55992,56052,56112,56172,56232,56293,56355
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
