forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-27,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.95,1687385
2022-07-27,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.975,1688251
2022-07-27,4 wk ahead cum case,2022-08-20,GM13,GM13,quantile,0.99,1691892
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,11870
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,8114
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,8236
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,8599
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,9467
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,10912
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,11118
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,11134
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,11179
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,11469
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,11664
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,11822
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,11870
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,11982
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,12107
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,12249
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,12463
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,12499
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,12632
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,12676
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,13115
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,13586
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,13704
2022-07-27,1 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,13704
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,792814
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,789058
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,789180
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,789543
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,790411
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,791856
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,792062
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,792078
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,792123
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,792413
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,792608
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,792766
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,792814
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,792926
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,793051
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,793193
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,793407
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,793443
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,793576
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,793620
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,794059
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,794530
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,794648
2022-07-27,1 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,794648
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,point,NA,11595
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.01,8595
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.025,8600
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.05,8981
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.1,10251
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.15,10679
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.2,10718
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.25,10829
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.3,10970
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.35,11210
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.4,11229
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.45,11447
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.5,11595
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.55,11752
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.6,11857
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.65,12023
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.7,12057
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.75,12239
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.8,12346
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.85,12382
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.9,12673
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.95,13143
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.975,13267
2022-07-27,2 wk ahead inc case,2022-08-06,GM14,GM14,quantile,0.99,13267
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,point,NA,804409
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.01,801409
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.025,801414
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.05,801795
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.1,803065
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.15,803493
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.2,803532
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.25,803643
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.3,803784
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.35,804024
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.4,804043
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.45,804261
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.5,804409
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.55,804566
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.6,804671
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.65,804837
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.7,804871
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.75,805053
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.8,805160
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.85,805196
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.9,805487
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.95,805957
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.975,806081
2022-07-27,2 wk ahead cum case,2022-08-06,GM14,GM14,quantile,0.99,806081
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,point,NA,11259
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.01,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.025,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.05,2661
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.1,8278
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.15,9914
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.2,10146
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.25,10357
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.3,10513
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.35,10864
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.4,10893
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.45,10946
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.5,11259
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.55,11424
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.6,11687
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.65,11833
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.7,11998
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.75,12025
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.8,12125
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.85,12321
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.9,12828
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.95,13205
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.975,14218
2022-07-27,3 wk ahead inc case,2022-08-13,GM14,GM14,quantile,0.99,18260
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,point,NA,815668
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.01,804409
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.025,804409
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.05,807070
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.1,812687
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.15,814323
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.2,814555
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.25,814766
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.3,814922
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.35,815273
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.4,815302
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.45,815355
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.5,815668
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.55,815833
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.6,816096
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.65,816242
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.7,816407
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.75,816434
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.8,816534
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.85,816730
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.9,817237
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.95,817614
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.975,818627
2022-07-27,3 wk ahead cum case,2022-08-13,GM14,GM14,quantile,0.99,822669
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,point,NA,10781
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.01,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.025,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.05,0
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.1,3856
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.15,5296
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.2,7839
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.25,8413
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.3,9062
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.35,10142
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.4,10560
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.45,10628
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.5,10781
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.55,10986
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.6,11417
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.65,11479
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.7,11638
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.75,11753
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.8,11982
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.85,12597
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.9,12824
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.95,18928
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.975,23435
2022-07-27,4 wk ahead inc case,2022-08-20,GM14,GM14,quantile,0.99,23797
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,point,NA,826449
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.01,815668
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.025,815668
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.05,815668
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.1,819524
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.15,820964
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.2,823507
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.25,824081
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.3,824730
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.35,825810
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.4,826228
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.45,826296
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.5,826449
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.55,826654
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.6,827085
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.65,827147
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.7,827306
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.75,827421
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.8,827650
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.85,828265
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.9,828492
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.95,834596
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.975,839103
2022-07-27,4 wk ahead cum case,2022-08-20,GM14,GM14,quantile,0.99,839465
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,point,NA,7846
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.01,4152
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.025,4246
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.05,4568
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.1,5838
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.15,6157
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.2,6496
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.25,6656
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.3,6835
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.35,7153
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.4,7401
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.45,7431
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.5,7846
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.55,7996
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.6,8084
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.65,8366
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.7,8451
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.75,8721
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.8,8814
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.85,8978
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.9,9177
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.95,12379
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.975,13219
2022-07-27,1 wk ahead inc case,2022-07-30,GM15,GM15,quantile,0.99,13223
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,point,NA,761150
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.01,757456
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.025,757550
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.05,757872
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.1,759142
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.15,759461
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.2,759800
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.25,759960
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.3,760139
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.35,760457
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.4,760705
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.45,760735
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.5,761150
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.55,761300
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.6,761388
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.65,761670
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.7,761755
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.75,762025
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.8,762118
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.85,762282
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.9,762481
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.95,765683
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.975,766523
2022-07-27,1 wk ahead cum case,2022-07-30,GM15,GM15,quantile,0.99,766527
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,point,NA,5384
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.01,1452
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.025,1546
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.05,1868
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.1,3450
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.15,3812
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.2,3980
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.25,4652
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.3,4705
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.35,4772
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.4,5141
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.45,5295
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.5,5384
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.55,5636
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.6,6008
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.65,6196
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.7,6406
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.75,7182
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.8,7709
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.85,8195
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.9,10260
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.95,10522
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.975,10670
2022-07-27,2 wk ahead inc case,2022-08-06,GM15,GM15,quantile,0.99,10870
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,point,NA,766534
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.01,762602
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.025,762696
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.05,763018
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.1,764600
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.15,764962
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.2,765130
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.25,765802
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.3,765855
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.35,765922
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.4,766291
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.45,766445
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.5,766534
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.55,766786
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.6,767158
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.65,767346
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.7,767556
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.75,768332
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.8,768859
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.85,769345
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.9,771410
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.95,771672
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.975,771820
2022-07-27,2 wk ahead cum case,2022-08-06,GM15,GM15,quantile,0.99,772020
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,point,NA,3777
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.01,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.025,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.05,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.1,0
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.15,679
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.2,1493
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.25,2214
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.3,2394
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.35,3120
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.4,3167
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.45,3595
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.5,3777
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.55,4000
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.6,4388
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.65,4653
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.7,5683
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.75,6292
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.8,7727
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.85,8679
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.9,8937
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.95,8994
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.975,9325
2022-07-27,3 wk ahead inc case,2022-08-13,GM15,GM15,quantile,0.99,9327
2022-07-27,3 wk ahead cum case,2022-08-13,GM15,GM15,point,NA,770311
2022-07-27,3 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.01,766534
2022-07-27,3 wk ahead cum case,2022-08-13,GM15,GM15,quantile,0.025,766534
