id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
146,Togo,37998,38028,38057,38086,38115,38144,38173,38202,38231,38261,38291,38321,38351,38381,38412,38442,38473,38505,38536,38567,38599,38631,38663,38696,38728,38761,38795,38828,38862,38896,38930,38964,38999,39034,39069,39105,39141,39177,39214,39251,39288,39326,39363,39402,39440,39479,39518,39558,39598,39638,39679,39720,39762,39804,39846,39889,39932,39976,40020,40065,40110,40155,40201,40247,40294,40342,40389,40438,40487,40536,40586,40636,40687,40739,40791,40844,40897,40950,41005,41060,41115,41172,41228,41286,41344,41403,41462,41522,41583,41644,41706,41769,41833,41897,41962,42027,42094,42161,42229,42298,42367
147,Trinidad and Tobago,170459,170642,170824,171007,171190,171374,171561,171751,171947,172144,172343,172546,172751,172960,173172,173389,173610,173834,174063,174295,174532,174773,175020,175272,175530,175792,176060,176333,176612,176898,177191,177491,177797,178110,178430,178757,179094,179439,179793,180154,180525,180905,181294,181695,182107,182528,182961,183405,183860,184328,184810,185306,185814,186337,186873,187424,187990,188575,189176,189794,190429,191082,191753,192443,193156,193891,194645,195422,196220,197041,197885,198759,199658,200583,201535,202513,203519,204554,205626,206729,207863,209029,210228,211460,212727,214040,215389,216776,218201,219664,221167,222710,224309,225950,227635,229363,231136,232954,234817,236745,238721
148,Tunisia,1128693,1132136,1135529,1138876,1142188,1145509,1148882,1152343,1155953,1159583,1163246,1166952,1170713,1174534,1178418,1182394,1186411,1190474,1194584,1198740,1202941,1207184,1211526,1215880,1220240,1224599,1228949,1233281,1237587,1242005,1246326,1250533,1254612,1258546,1262320,1265919,1269636,1273158,1276480,1279596,1282504,1285204,1287699,1290188,1292516,1294688,1296713,1298599,1300357,1301996,1303639,1305182,1306634,1308002,1309293,1310515,1311675,1312789,1313843,1314839,1315783,1316678,1317527,1318333,1319105,1319838,1320533,1321194,1321821,1322418,1322985,1323529,1324046,1324539,1325007,1325454,1325879,1326283,1326673,1327044,1327398,1327736,1328058,1328365,1328659,1328942,1329213,1329471,1329718,1329954,1330180,1330397,1330606,1330806,1330997,1331181,1331357,1331526,1331688,1331844,1331995
149,Turkey,15524071,15530831,15537039,15542735,15547989,15552958,15557813,15562743,15568087,15573209,15578166,15582995,15587742,15592432,15597076,15601795,15606381,15610848,15615205,15619466,15623620,15627663,15631763,15635735,15639579,15643298,15646890,15650354,15653690,15657023,15660233,15663324,15666297,15669156,15671902,15674540,15677144,15679651,15682063,15684383,15686616,15688766,15690836,15692893,15694880,15696798,15698653,15700448,15702186,15703870,15705532,15707144,15708707,15710224,15711698,15713131,15714524,15715895,15717228,15718525,15719788,15721017,15722216,15723384,15724535,15725657,15726751,15727820,15728863,15729882,15730877,15731860,15732820,15733759,15734678,15735578,15736458,15737320,15738173,15739009,15739828,15740632,15741420,15742193,15742952,15743705,15744444,15745170,15745884,15746586,15747277,15747956,15748631,15749295,15749950,15750594,15751229,15751856,15752473,15753088,15753695
150,Uganda,169124,169172,169218,169260,169300,169338,169372,169404,169436,169465,169492,169515,169536,169555,169572,169589,169605,169618,169629,169638,169645,169651,169659,169666,169671,169675,169679,169682,169684,169687,169690,169692,169693,169695,169696,169697,169698,169699,169700,169700,169701,169701,169702,169702,169702,169702,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703,169703
151,Ukraine,5291947,5292542,5293154,5293787,5294442,5295122,5295830,5296568,5297340,5298141,5298974,5299841,5300742,5301681,5302659,5303679,5304741,5305846,5306997,5308196,5309443,5310742,5312099,5313511,5314979,5316506,5318093,5319744,5321459,5323252,5325102,5327009,5328971,5330987,5333054,5335169,5337400,5339619,5341812,5343961,5346051,5348065,5349985,5352184,5354277,5356252,5358402,5360623,5362776,5364855,5367022,5369144,5371219,5373246,5375228,5377164,5379060,5381020,5382950,5384853,5386730,5388585,5390422,5392243,5394074,5395886,5397681,5399462,5401229,5402983,5404725,5406469,5408201,5409922,5411631,5413331,5415022,5416703,5418387,5420063,5421731,5423391,5425045,5426691,5428332,5429978,5431619,5433254,5434885,5436512,5438134,5439753,5441381,5443006,5444628,5446249,5447868,5449485,5451102,5452730,5454358
152,United Arab Emirates,985524,987127,988709,990265,991793,993306,994812,996313,997819,999311,1000790,1002258,1003717,1005169,1006612,1008060,1009499,1010930,1012354,1013771,1015182,1016587,1017998,1019403,1020803,1022199,1023590,1024976,1026360,1027749,1029136,1030520,1031979,1033679,1035403,1037151,1038958,1040793,1042657,1044551,1046477,1048437,1050431,1052499,1054607,1056756,1058947,1061183,1063465,1065796,1068220,1070699,1073235,1075829,1078484,1081203,1083988,1086894,1089875,1092932,1096069,1099289,1102596,1105992,1109546,1113201,1116960,1120827,1124806,1128902,1133120,1137544,1142104,1146805,1151651,1156648,1161802,1167119,1172710,1178482,1184443,1190598,1196955,1203520,1210300,1217445,1224831,1232465,1240356,1248512,1256940,1265649,1274843,1284349,1294177,1304335,1314833,1325678,1336880,1348719,1360952
153,United Kingdom,23422956,23446582,23470150,23493696,23517266,23540923,23564758,23588911,23613769,23638803,23664045,23689530,23715289,23741348,23767722,23794730,23822047,23849694,23877689,23906044,23934774,23963888,23993733,24023989,24054673,24085796,24117372,24149413,24181933,24215316,24249214,24283643,24318616,24354148,24390253,24426946,24464659,24503003,24541996,24581653,24621990,24663025,24704772,24747721,24791434,24835930,24881226,24927339,24974289,25022094,25071310,25121438,25172499,25224510,25277492,25331463,25386444,25443076,25500781,25559580,25619492,25680538,25742736,25806108,25871396,25937925,26005715,26074785,26145153,26216839,26289860,26365081,26441707,26519755,26599239,26680177,26762582,26846469,26932844,27020765,27110244,27201290,27293912,27388117,27483910,27582465,27682662,27784503,27887988,27993114,28099877,28208273,28319656,28432703,28547402,28663739,28781697,28901257,29022397,29146666,29272517
154,Uruguay,969803,970352,970888,971410,971918,972411,972888,973349,973815,974270,974714,975146,975568,975980,976383,976801,977213,977618,978018,978413,978803,979191,979598,980004,980408,980812,981217,981623,982031,982466,982906,983351,983803,984262,984729,985206,985723,986253,986798,987360,987940,988540,989162,989847,990561,991307,992088,992906,993766,994671,995681,996749,997882,999085,1000363,1001722,1003169,1005089,1007506,1010116,1012935,1015977,1019257,1022790,1026833,1031197,1035901,1040959,1046384,1052189,1058378,1065437,1072956,1080932,1089352,1098194,1107431,1117023,1127836,1139002,1150451,1162104,1173875,1185675,1197416,1210412,1223229,1235766,1247936,1259663,1270887,1281565,1293157,1304085,1314329,1323888,1332773,1341007,1348622,1356742,1364189
155,United States,90733888,90867167,91001244,91136192,91272092,91409065,91547214,91686651,91829654,91973941,92119576,92266620,92415131,92565161,92716750,92871833,93028514,93186832,93346820,93508506,93671915,93837068,94006037,94176832,94349477,94523991,94700395,94878704,95058934,95243346,95429763,95618199,95808667,96001179,96195743,96392369,96593547,96796860,97002315,97209915,97419662,97631558,97845601,98064548,98285703,98509058,98734607,98962340,99192247,99424316,99661605,99901094,100142765,100386595,100632564,100880646,101130814,101386458,101644201,101904010,102165849,102429680,102695464,102963157,103236493,103511720,103788791,104067652,104348251,104630533,104914439,105204037,105495206,105787883,106081999,106377487,106674276,106972295,107275919,107580684,107886511,108193319,108501029,108809557,109118820,109433512,109748824,110064671,110380962,110697611,111014527,111331624,111654018,111976545,112299127,112621688,112944155,113266457,113588527,113915040,114241130
156,Uzbekistan,242811,242884,242954,243021,243083,243142,243198,243251,243305,243356,243404,243450,243493,243534,243573,243611,243647,243680,243712,243742,243770,243796,243822,243845,243867,243888,243907,243924,243940,243956,243970,243983,243995,244006,244016,244025,244033,244041,244048,244055,244061,244066,244070,244075,244079,244082,244085,244088,244091,244093,244095,244097,244099,244101,244102,244103,244105,244106,244107,244108,244109,244109,244110,244111,244111,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112,244112
157,Venezuela,533195,533648,534107,534572,535043,535525,536021,536532,537063,537606,538162,538733,539320,539923,540544,541185,541843,542520,543216,543932,544669,545427,546210,547015,547845,548699,549578,550484,551416,552381,553374,554398,555452,556540,557660,558815,560011,561244,562515,563827,565180,566575,568015,569507,571047,572636,574276,575969,577718,579523,581395,583329,585326,587390,589521,591723,593998,596361,598803,601326,603935,606631,609418,612300,615296,618394,621597,624910,628337,631881,635547,639362,643309,647393,651618,655990,660514,665195,670072,675120,680345,685753,691350,697144,703140,709395,715871,722575,729516,736701,744140,751841,759882,768208,776829,785756,794998,804566,814471,824824,835546
158,Vietnam,10770304,10772491,10774681,10776871,10779058,10781238,10783405,10785553,10787889,10790237,10792599,10794976,10797370,10799786,10802228,10804772,10807284,10809757,10812182,10814551,10816855,10819086,10821671,10824241,10826799,10829348,10831896,10834449,10837016,10839771,10842493,10845180,10847828,10850432,10852986,10855486,10858285,10861010,10863655,10866216,10868691,10871078,10873375,10876097,10878768,10881393,10883978,10886530,10889056,10891564,10894297,10896947,10899510,10901984,10904365,10906651,10908838,10911413,10913922,10916370,10918761,10921101,10923397,10925655,10928197,10930698,10933165,10935600,10938963,10943245,10947514,10952476,10957449,10962434,10967432,10972442,10977467,10982504,10988318,10994227,11000243,11006378,11012645,11019058,11025636,11032861,11040267,11047864,11055665,11063679,11071917,11080388,11089691,11099308,11109257,11119559,11130236,11141310,11152806,11165265,11178214
159,Zambia,329483,329641,329798,329954,330108,330261,330415,330570,330726,330882,331038,331194,331349,331505,331661,331819,331976,332134,332292,332450,332608,332766,332926,333086,333247,333408,333569,333730,333892,334056,334220,334384,334549,334715,334880,335047,335215,335384,335554,335724,335895,336066,336239,336413,336588,336764,336940,337118,337296,337476,337657,337840,338024,338208,338394,338581,338769,338959,339150,339343,339537,339732,339929,340126,340327,340529,340732,340936,341142,341350,341558,341770,341984,342199,342415,342633,342853,343074,343298,343525,343752,343982,344213,344445,344679,344917,345157,345398,345641,345886,346131,346379,346631,346884,347139,347396,347654,347913,348173,348439,348706
160,Zimbabwe,256284,256304,256323,256341,256358,256374,256390,256406,256421,256435,256449,256462,256475,256487,256499,256511,256522,256533,256544,256554,256563,256573,256582,256591,256600,256608,256616,256624,256631,256639,256646,256653,256659,256666,256672,256678,256684,256690,256695,256701,256706,256710,256715,256719,256723,256727,256731,256735,256739,256742,256746,256749,256753,256756,256759,256762,256765,256768,256771,256774,256777,256779,256782,256785,256787,256789,256792,256794,256796,256799,256801,256803,256805,256807,256809,256811,256813,256815,256817,256818,256820,256822,256823,256825,256827,256828,256830,256831,256833,256834,256836,256837,256838,256840,256841,256842,256843,256845,256846,256847,256848
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18768,18793,18818,18842,18866,18889,18912,18934,18956,18978,19000,19021,19042,19062,19083,19103,19123,19142,19161,19180,19199,19217,19236,19254,19272,19289,19307,19324,19341,19358,19374,19391,19407,19423,19439,19455,19471,19486,19502,19517,19532,19547,19561,19576,19591,19605,19619,19633,19647,19661,19675,19689,19702,19716,19729,19742,19755,19768,19781,19794,19806,19819,19831,19844,19856,19868,19880,19892,19904,19916,19927,19939,19951,19962,19973,19984,19995,20006,20017,20027,20038,20048,20059,20069,20079,20089,20098,20108,20118,20127,20136,20145,20154,20163,20172,20180,20188,20196,20204,20212,20220
163,Mozambique,229411,229460,229509,229556,229601,229646,229690,229733,229775,229816,229857,229897,229936,229974,230011,230048,230084,230120,230154,230188,230222,230255,230287,230319,230350,230380,230410,230440,230469,230497,230525,230552,230579,230606,230632,230657,230683,230707,230732,230756,230779,230802,230825,230847,230869,230891,230913,230933,230954,230974,230994,231014,231034,231053,231071,231090,231108,231126,231144,231161,231178,231195,231211,231228,231244,231260,231275,231291,231306,231320,231335,231349,231363,231377,231391,231404,231417,231430,231443,231455,231467,231479,231491,231502,231513,231524,231535,231545,231555,231564,231573,231582,231590,231599,231607,231615,231622,231630,231637,231644,231650
164,Syria,56188,56196,56205,56213,56221,56230,56238,56247,56256,56265,56274,56283,56293,56302,56312,56323,56333,56343,56354,56365,56376,56387,56399,56411,56423,56435,56447,56460,56473,56486,56500,56513,56527,56542,56556,56571,56586,56602,56618,56634,56650,56667,56684,56702,56720,56738,56757,56776,56795,56815,56835,56855,56877,56898,56920,56941,56963,56985,57008,57031,57055,57079,57104,57129,57155,57181,57208,57235,57263,57291,57320,57350,57380,57411,57442,57474,57506,57540,57573,57608,57643,57679,57715,57752,57790,57828,57867,57907,57948,57990,58033,58076,58121,58166,58212,58259,58307,58356,58406,58457,58509
165,Timor-Leste,22991,22992,22994,22995,22997,22998,23000,23002,23003,23005,23006,23008,23009,23011,23013,23014,23016,23017,23019,23021,23022,23024,23026,23027,23029,23031,23033,23034,23036,23038,23040,23042,23043,23045,23047,23049,23051,23053,23054,23056,23058,23060,23062,23064,23066,23068,23070,23072,23074,23076,23078,23080,23082,23084,23086,23088,23091,23093,23095,23097,23099,23101,23104,23106,23108,23110,23113,23115,23117,23120,23122,23124,23127,23129,23131,23134,23136,23139,23141,23144,23146,23149,23151,23154,23157,23159,23162,23164,23167,23170,23172,23175,23178,23181,23183,23186,23189,23192,23195,23198,23201
166,Belize,66857,66946,67026,67096,67158,67211,67257,67295,67349,67396,67436,67470,67498,67522,67541,67569,67593,67614,67633,67649,67664,67678,67693,67706,67719,67730,67740,67749,67758,67767,67775,67783,67789,67796,67802,67807,67813,67818,67822,67827,67831,67834,67838,67841,67844,67847,67850,67853,67855,67857,67859,67861,67862,67864,67865,67866,67867,67869,67870,67871,67871,67872,67873,67874,67875,67875,67876,67877,67877,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67878,67879,67879,67879,67879,67879,67879,67879,67879
167,Laos,210877,210906,210934,210961,210988,211013,211038,211063,211089,211114,211139,211164,211188,211213,211237,211261,211285,211309,211333,211356,211379,211403,211426,211449,211472,211495,211518,211541,211564,211586,211609,211632,211654,211677,211699,211721,211743,211766,211788,211810,211831,211853,211874,211896,211917,211938,211959,211979,211999,212018,212037,212056,212074,212092,212110,212127,212143,212159,212174,212187,212200,212212,212222,212232,212241,212249,212257,212263,212269,212275,212279,212283,212287,212291,212294,212296,212299,212301,212303,212304,212306,212307,212308,212309,212310,212311,212312,212313,212313,212314,212314,212315,212315,212316,212316,212316,212316,212316,212316,212316,212316
168,Libya,503611,503646,503680,503713,503745,503777,503809,503841,503874,503908,503941,503974,504007,504041,504074,504108,504142,504177,504211,504245,504279,504314,504348,504383,504418,504453,504488,504524,504559,504595,504630,504666,504701,504736,504772,504807,504842,504878,504913,504949,504984,505019,505054,505090,505125,505160,505195,505229,505264,505298,505332,505366,505399,505432,505465,505497,505529,505561,505593,505624,505655,505686,505716,505745,505775,505804,505832,505860,505887,505913,505939,505964,505989,506014,506037,506060,506083,506105,506126,506147,506167,506187,506205,506224,506241,506258,506275,506291,506306,506320,506334,506347,506360,506373,506385,506396,506407,506418,506428,506437,506447
169,West Bank and Gaza,682096,682636,683133,683589,684010,684408,684798,685194,685620,686029,686426,686816,687201,687584,687966,688347,688722,689092,689459,689822,690182,690539,690893,691243,691590,691934,692275,692612,692947,693278,693607,693933,694256,694576,694893,695207,695519,695829,696137,696444,696747,697049,697348,697645,697941,698233,698524,698813,699099,699383,699666,699947,700226,700503,700778,701051,701322,701592,701860,702127,702392,702655,702916,703176,703435,703692,703948,704202,704455,704706,704955,705205,705452,705698,705943,706187,706429,706670,706911,707150,707388,707625,707860,708095,708328,708561,708793,709024,709254,709483,709710,709937,710164,710390,710614,710838,711061,711283,711505,711726,711946
170,Guinea-Bissau,8412,8413,8414,8415,8416,8417,8418,8419,8420,8420,8421,8422,8423,8423,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424
171,Mali,31217,31219,31221,31222,31224,31226,31228,31229,31231,31233,31235,31236,31238,31240,31241,31243,31245,31246,31248,31249,31251,31252,31254,31256,31257,31259,31260,31262,31263,31265,31266,31267,31269,31270,31272,31273,31275,31276,31277,31279,31280,31281,31283,31284,31285,31287,31288,31289,31291,31292,31293,31294,31296,31297,31298,31299,31301,31302,31303,31304,31305,31307,31308,31309,31310,31311,31313,31314,31315,31316,31317,31318,31319,31321,31322,31323,31324,31325,31326,31327,31328,31329,31330,31331,31332,31333,31335,31336,31337,31338,31339,31340,31341,31342,31343,31344,31345,31346,31347,31348,31349
172,Saint Kitts and Nevis,6435,6442,6448,6454,6460,6465,6471,6476,6481,6485,6490,6494,6498,6502,6506,6509,6513,6516,6519,6521,6524,6526,6529,6531,6533,6535,6537,6539,6541,6543,6544,6546,6547,6549,6550,6551,6553,6554,6555,6555,6556,6557,6558,6558,6558,6559,6559,6559,6559,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560,6560
173,Kosovo,247044,247527,247985,248419,248833,249234,249632,250035,250458,250873,251284,251693,252103,252515,252931,253353,253777,254204,254637,255076,255523,255978,256445,256923,257414,257920,258443,258985,259548,260139,260758,261407,262091,262813,263578,264392,265265,266199,267200,268274,269430,270678,272025,273499,275097,276830,278712,280757,282978,285394,288067,290972,294129,297556,301272,305295,309646,314483,319697,325303,331313,337737,344663,352230,360567,369389,378683,388425,398585,409125,419996,431815,443889,456142,468490,480846,493122,505229,518108,530684,542872,554597,565795,576416,586421,596734,606379,615387,623760,631510,638659,645234,651505,657216,662403,667100,671342,675165,678601,681785,684622
174,Myanmar,613980,614015,614052,614088,614126,614164,614203,614243,614283,614325,614367,614411,614455,614500,614546,614594,614642,614692,614742,614794,614847,614901,614957,615014,615073,615133,615195,615258,615322,615389,615457,615528,615600,615674,615749,615827,615908,615991,616076,616164,616254,616346,616442,616540,616642,616747,616854,616965,617080,617198,617320,617446,617576,617710,617849,617992,618139,618293,618451,618615,618784,618959,619139,619326,619521,619722,619930,620146,620369,620600,620839,621089,621347,621615,621892,622180,622479,622788,623111,623446,623794,624155,624530,624919,625324,625746,626185,626641,627114,627607,628119,628652,629209,629788,630390,631017,631670,632349,633056,633795,634566
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325249,325313,325375,325433,325488,325541,325593,325644,325692,325739,325784,325827,325869,325909,325948,325987,326023,326059,326093,326126,326159,326190,326221,326251,326279,326307,326334,326361,326387,326412,326437,326461,326484,326507,326529,326551,326573,326594,326614,326634,326654,326673,326693,326712,326730,326748,326765,326782,326799,326816,326833,326849,326866,326882,326898,326914,326930,326946,326962,326978,326994,327009,327025,327041,327057,327073,327089,327104,327120,327136,327153,327169,327185,327201,327217,327234,327250,327267,327285,327302,327320,327338,327356,327375,327394,327414,327434,327454,327474,327495,327516,327538,327561,327584,327607,327631,327655,327680,327706,327733
177,Burundi,44437,44585,44737,44894,45055,45223,45398,45582,45776,45977,46186,46405,46633,46872,47121,47382,47654,47938,48235,48546,48871,49210,49565,49936,50323,50729,51185,51667,52175,52709,53270,53860,54481,55134,55821,56543,57301,58098,58935,59815,60739,61710,62729,63797,64917,66092,67326,68619,69975,71396,72880,74433,76058,77759,79539,81399,83343,85361,87466,89662,91950,94333,96814,99396,102053,104810,107668,110628,113693,116862,120136,123464,126888,130406,134018,137720,141510,145384,149251,153181,157166,161201,165277,169388,173523,177617,181710,185794,189859,193895,197891,201839,205847,209797,213680,217491,221221,224865,228417,232034,235554
178,Sierra Leone,7729,7730,7730,7731,7731,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732
179,Malawi,87286,87337,87390,87445,87501,87559,87618,87678,87740,87804,87869,87935,88003,88074,88147,88222,88299,88378,88459,88543,88629,88717,88807,88901,88996,89095,89196,89300,89408,89518,89631,89748,89868,89991,90118,90248,90382,90520,90662,90809,90959,91114,91273,91436,91605,91778,91957,92140,92329,92523,92724,92930,93142,93360,93584,93815,94053,94298,94550,94810,95077,95352,95635,95926,96227,96536,96855,97184,97523,97871,98230,98601,98983,99376,99781,100198,100627,101069,101526,101997,102481,102980,103494,104024,104570,105133,105714,106312,106928,107563,108218,108892,109588,110306,111045,111807,112592,113402,114236,115097,116028
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6100,6102,6103,6105,6106,6108,6109,6111,6112,6114,6115,6117,6118,6119,6121,6122,6123,6125,6126,6127,6129,6130,6131,6133,6134,6135,6136,6138,6139,6140,6141,6142,6144,6145,6146,6147,6148,6149,6150,6152,6153,6154,6155,6156,6157,6158,6159,6160,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6188,6189,6190,6191,6192,6193,6193,6194,6195,6196,6197,6198,6198,6199,6200,6201,6201,6202,6203,6203,6204,6205,6205,6206,6207,6207,6208
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
