id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
146,Togo,37998,38023,38047,38072,38096,38121,38145,38170,38195,38220,38245,38270,38296,38321,38347,38372,38398,38424,38451,38477,38503,38530,38557,38583,38610,38638,38665,38692,38720,38748,38776,38804,38833,38861,38890,38919,38948,38977,39007,39036,39066,39096,39127,39157,39188,39219,39250,39282,39313,39345,39377,39410,39442,39475,39508,39542,39575,39609,39643,39678,39713,39748,39783,39818,39854,39891,39927,39964,40001,40038,40076,40114,40153,40192,40231,40270,40310,40350,40391,40432,40473,40515,40557,40599,40642,40685,40729,40773,40818,40863,40908,40954,41000,41047,41095,41142,41191,41239,41288,41338,41388
147,Trinidad and Tobago,170459,170613,170768,170924,171083,171243,171406,171572,171741,171913,172087,172265,172445,172628,172815,173006,173201,173399,173600,173806,174016,174229,174449,174672,174900,175133,175371,175614,175861,176116,176376,176642,176914,177191,177475,177766,178064,178369,178682,179002,179329,179664,180006,180359,180720,181090,181468,181856,182253,182660,183079,183508,183947,184398,184859,185332,185817,186316,186827,187351,187888,188439,189003,189581,190176,190787,191412,192053,192710,193383,194073,194783,195510,196256,197020,197802,198604,199425,200270,201135,202021,202929,203857,204808,205782,206782,207806,208853,209924,211020,212141,213287,214463,215665,216893,218148,219430,220739,222073,223305,224550
148,Tunisia,1128693,1131500,1134280,1137039,1139786,1142535,1145303,1148115,1151019,1153931,1156856,1159800,1162767,1165760,1168780,1171849,1174928,1178018,1181118,1184227,1187341,1190460,1193625,1196765,1199874,1202946,1205974,1208952,1211871,1214846,1217705,1220437,1223034,1225486,1227786,1229926,1232136,1234177,1236049,1237756,1239301,1240692,1241935,1243177,1244306,1245329,1246255,1247094,1247853,1248543,1249227,1249852,1250425,1250951,1251434,1251880,1252294,1252682,1253039,1253368,1253672,1253953,1254213,1254453,1254677,1254885,1255076,1255253,1255418,1255570,1255711,1255842,1255964,1256077,1256182,1256279,1256369,1256452,1256531,1256604,1256671,1256734,1256793,1256847,1256897,1256945,1256990,1257031,1257069,1257105,1257139,1257170,1257200,1257228,1257253,1257278,1257300,1257322,1257341,1257360,1257378
149,Turkey,15524071,15529331,15534175,15538629,15542745,15546595,15550285,15553962,15557893,15561625,15565191,15568620,15571939,15575171,15578324,15581499,15584540,15587457,15590259,15592949,15595529,15597999,15600500,15602882,15605149,15607305,15609353,15611296,15613101,15614920,15616641,15618269,15619809,15621266,15622643,15623947,15625194,15626322,15627386,15628389,15629335,15630228,15631070,15631891,15632668,15633404,15634102,15634763,15635391,15635988,15636568,15637119,15637643,15638143,15638619,15639072,15639506,15639926,15640326,15640709,15641075,15641425,15641760,15642081,15642392,15642691,15642977,15643251,15643514,15643766,15644009,15644245,15644473,15644691,15644901,15645103,15645298,15645485,15645669,15645845,15646016,15646180,15646339,15646492,15646640,15646786,15646926,15647062,15647193,15647320,15647444,15647563,15647681,15647794,15647905,15648012,15648116,15648217,15648316,15648412,15648507
150,Uganda,169124,169164,169202,169239,169274,169306,169337,169366,169393,169418,169442,169463,169482,169500,169516,169532,169546,169558,169569,169578,169586,169593,169600,169606,169612,169616,169620,169623,169626,169629,169632,169634,169636,169637,169639,169640,169641,169642,169643,169644,169644,169645,169645,169646,169646,169647,169647,169647,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648,169648
151,Ukraine,5291947,5292240,5292542,5292853,5293174,5293507,5293851,5294210,5294583,5294969,5295369,5295784,5296215,5296662,5297125,5297608,5298109,5298628,5299167,5299727,5300308,5300911,5301539,5302191,5302867,5303568,5304295,5305050,5305832,5306646,5307485,5308350,5309239,5310153,5311091,5312052,5313053,5314055,5315052,5316040,5317011,5317959,5318878,5319865,5320813,5321718,5322574,5323379,5324128,5324821,5325567,5326189,5326718,5327209,5327669,5328102,5328514,5328956,5329376,5329776,5330160,5330529,5330887,5331235,5331579,5331910,5332230,5332540,5332841,5333133,5333416,5333693,5333961,5334221,5334473,5334718,5334956,5335188,5335413,5335633,5335846,5336053,5336254,5336450,5336640,5336826,5337007,5337184,5337356,5337523,5337686,5337845,5338001,5338153,5338301,5338446,5338587,5338725,5338860,5338993,5339123
152,United Arab Emirates,985524,986869,988207,989538,990860,992175,993482,994781,996082,997376,998663,999943,1001217,1002484,1003745,1005012,1006275,1007532,1008784,1010031,1011273,1012512,1013759,1015002,1016241,1017477,1018710,1019941,1021169,1022406,1023641,1024874,1026106,1027336,1028565,1029792,1031030,1032267,1033504,1034740,1035976,1037213,1038450,1039697,1040945,1042194,1043444,1044696,1045948,1047203,1048468,1049736,1051005,1052277,1053551,1054828,1056107,1057399,1058694,1059991,1061293,1062597,1063905,1065217,1066542,1067871,1069204,1070541,1071883,1073230,1074581,1075946,1077316,1078691,1080071,1081457,1082849,1084246,1085657,1087075,1088499,1089928,1091364,1092807,1094256,1095720,1097191,1098669,1100154,1101646,1103146,1104652,1106175,1107706,1109244,1110789,1112343,1113904,1115474,1117060,1118655
153,United Kingdom,23422956,23446079,23469071,23491956,23514769,23537559,23560394,23583368,23606830,23630323,23653871,23677498,23701228,23725078,23749059,23773440,23797939,23822569,23847340,23872261,23897338,23922576,23948256,23974109,24000144,24026366,24052784,24079402,24106227,24133555,24160867,24188313,24215962,24243818,24271884,24300166,24328857,24357771,24386914,24416288,24445898,24475747,24505839,24536366,24567145,24598179,24629472,24661028,24692850,24724940,24757492,24790321,24823431,24856826,24890507,24924479,24958743,24993494,25028545,25063899,25099560,25135530,25171811,25208407,25245510,25282934,25320681,25358753,25397151,25435879,25474936,25514522,25554444,25594704,25635302,25676240,25717519,25759140,25801305,25843816,25886674,25929879,25973430,26017329,26061575,26106377,26151528,26197028,26242876,26289071,26335613,26382501,26429949,26477742,26525880,26574359,26623179,26672336,26721829,26771879,26822263
154,Uruguay,969803,970080,970352,970618,970877,971130,971376,971614,971854,972089,972319,972544,972765,972980,973192,973412,973628,973842,974053,974262,974470,974676,974892,975093,975291,975488,975683,975877,976069,976266,976463,976658,976853,977048,977243,977438,977638,977838,978040,978241,978444,978648,978854,979066,979279,979495,979712,979932,980154,980380,980613,980849,981089,981333,981580,981832,982088,982354,982626,982903,983186,983475,983770,984072,984387,984710,985041,985380,985729,986086,986454,986839,987236,987644,988064,988498,988945,989406,989891,990392,990910,991446,992000,992575,993169,993796,994446,995120,995820,996547,997303,998088,998916,999779,1000676,1001611,1002584,1003598,1004655,1005772,1006938
155,United States,90733888,90865364,90997151,91129255,91261713,91394525,91527692,91661201,91797963,91935144,92072749,92210788,92349261,92488176,92627535,92769841,92912564,93055696,93199227,93343146,93487437,93632084,93779664,93927585,94075829,94224375,94373203,94522293,94671620,94823864,94976321,95128968,95281780,95434731,95587794,95740945,95896954,96053011,96209088,96365156,96521186,96677149,96833016,96991629,97150093,97308377,97466447,97624275,97781827,97939074,98098936,98258431,98417527,98576192,98734396,98892106,99049293,99208923,99367962,99526378,99684142,99841225,99997596,100153228,100311106,100468174,100624405,100779771,100934248,101087811,101240435,101395091,101548739,101701355,101852920,102003412,102152812,102301102,102451204,102600131,102747866,102894393,103039700,103183805,103326703,103471224,103614488,103756491,103897231,104036709,104174927,104311884,104450232,104587273,104723007,104857437,104990567,105122397,105252932,105384650,105515033
156,Uzbekistan,242811,242872,242932,242990,243046,243099,243151,243200,243248,243294,243338,243380,243420,243458,243495,243530,243563,243595,243625,243653,243680,243705,243729,243751,243772,243791,243810,243827,243842,243857,243871,243883,243895,243906,243915,243924,243932,243940,243946,243952,243958,243963,243967,243971,243974,243977,243980,243983,243985,243987,243988,243990,243991,243992,243993,243994,243995,243995,243996,243996,243997,243997,243997,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998,243998
157,Venezuela,533195,533575,533962,534359,534764,535181,535608,536048,536502,536968,537447,537939,538444,538963,539497,540047,540612,541193,541790,542404,543035,543683,544352,545039,545746,546472,547219,547987,548777,549591,550429,551290,552175,553085,554021,554984,555976,556997,558047,559126,560235,561376,562550,563760,565004,566283,567598,568949,570339,571767,573241,574755,576312,577911,579555,581244,582980,584770,586609,588498,590438,592431,594478,596579,598746,600970,603254,605597,608002,610470,613002,615611,618288,621032,623846,626731,629687,632717,635838,639036,642311,645664,649097,652611,656207,659908,663695,667567,671526,675573,679709,683933,688278,692716,697246,701869,706586,711398,716304,721344,726482
158,Vietnam,10770304,10771389,10772469,10773542,10774604,10775652,10776683,10777691,10778823,10779956,10781090,10782226,10783365,10784511,10785667,10786875,10788049,10789184,10790274,10791312,10792293,10793211,10794354,10795473,10796570,10797648,10798711,10799763,10800812,10801964,10803079,10804155,10805191,10806185,10807133,10808033,10809097,10810098,10811036,10811909,10812716,10813460,10814140,10815043,10815902,10816722,10817508,10818264,10818995,10819708,10820502,10821239,10821920,10822548,10823123,10823646,10824120,10824689,10825197,10825676,10826129,10826560,10826972,10827370,10827845,10828302,10828743,10829171,10829588,10829995,10830394,10830854,10831306,10831749,10832187,10832619,10833047,10833471,10833949,10834427,10834906,10835389,10835876,10836369,10836869,10837410,10837958,10838515,10839080,10839656,10840242,10840840,10841487,10842149,10842828,10843525,10844241,10844978,10845737,10846551,10847390
159,Zambia,329483,329616,329749,329882,330016,330150,330284,330418,330554,330689,330825,330962,331098,331235,331372,331511,331649,331788,331927,332067,332207,332347,332488,332630,332772,332915,333057,333201,333344,333489,333634,333780,333926,334073,334220,334368,334516,334665,334815,334965,335116,335268,335419,335572,335726,335880,336035,336190,336346,336503,336661,336819,336979,337138,337299,337460,337622,337785,337949,338113,338279,338445,338611,338779,338948,339117,339287,339459,339630,339803,339977,340151,340327,340504,340681,340859,341038,341217,341399,341580,341763,341947,342131,342316,342502,342690,342878,343067,343256,343447,343638,343830,344024,344218,344413,344608,344805,345002,345199,345398,345598
160,Zimbabwe,256284,256300,256316,256331,256346,256360,256373,256386,256399,256411,256422,256434,256444,256455,256465,256474,256484,256493,256501,256510,256518,256526,256533,256540,256547,256554,256561,256567,256573,256579,256585,256590,256595,256600,256605,256610,256615,256619,256624,256628,256632,256636,256640,256643,256647,256650,256654,256657,256660,256663,256666,256669,256672,256674,256677,256679,256682,256684,256686,256689,256691,256693,256695,256697,256699,256700,256702,256704,256706,256707,256709,256710,256712,256713,256715,256716,256717,256719,256720,256721,256722,256723,256725,256726,256727,256728,256729,256730,256731,256732,256732,256733,256734,256735,256736,256737,256737,256738,256739,256739,256740
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18768,18781,18793,18805,18816,18828,18839,18850,18861,18871,18882,18892,18902,18912,18922,18932,18941,18950,18960,18969,18977,18986,18995,19003,19012,19020,19028,19036,19044,19052,19059,19067,19074,19082,19089,19096,19103,19110,19117,19124,19130,19137,19143,19150,19156,19162,19169,19175,19181,19187,19192,19198,19204,19210,19215,19221,19226,19232,19237,19242,19248,19253,19258,19263,19268,19273,19278,19282,19287,19292,19296,19301,19305,19310,19314,19318,19323,19327,19331,19335,19339,19343,19347,19351,19354,19358,19362,19365,19369,19372,19376,19379,19382,19386,19389,19392,19395,19398,19401,19404,19407
163,Mozambique,229411,229452,229493,229533,229572,229611,229649,229686,229723,229758,229794,229828,229862,229895,229928,229960,229991,230022,230053,230082,230112,230141,230169,230197,230224,230251,230278,230304,230329,230354,230379,230403,230427,230451,230474,230497,230519,230542,230563,230585,230606,230627,230647,230667,230687,230706,230726,230745,230763,230782,230800,230818,230835,230853,230870,230886,230903,230919,230935,230951,230967,230982,230997,231012,231027,231042,231056,231070,231084,231098,231111,231124,231137,231150,231163,231175,231187,231199,231211,231223,231234,231245,231256,231267,231277,231288,231298,231308,231317,231327,231336,231345,231353,231362,231370,231378,231386,231393,231400,231407,231414
164,Syria,56188,56195,56202,56209,56216,56222,56229,56236,56244,56251,56259,56266,56274,56281,56289,56297,56305,56314,56322,56330,56339,56348,56356,56365,56374,56383,56393,56402,56412,56421,56431,56441,56451,56462,56472,56483,56493,56504,56515,56527,56538,56549,56561,56573,56585,56597,56610,56622,56635,56648,56661,56674,56688,56701,56715,56729,56743,56758,56772,56787,56802,56818,56833,56849,56865,56881,56897,56914,56930,56947,56964,56982,57000,57017,57035,57054,57072,57091,57110,57129,57149,57169,57188,57209,57229,57250,57271,57292,57313,57335,57357,57379,57401,57424,57446,57469,57492,57515,57538,57562,57586
165,Timor-Leste,22991,22992,22994,22995,22997,22998,23000,23001,23003,23004,23006,23008,23009,23011,23012,23014,23015,23017,23019,23020,23022,23024,23025,23027,23028,23030,23032,23033,23035,23037,23039,23040,23042,23044,23045,23047,23049,23051,23053,23054,23056,23058,23060,23062,23063,23065,23067,23069,23071,23073,23075,23076,23078,23080,23082,23084,23086,23088,23090,23092,23094,23096,23098,23100,23102,23104,23106,23108,23110,23112,23114,23117,23119,23121,23123,23125,23127,23129,23132,23134,23136,23138,23140,23143,23145,23147,23149,23152,23154,23156,23159,23161,23163,23166,23168,23170,23173,23175,23178,23180,23182
166,Belize,66857,66927,66989,67043,67091,67131,67164,67192,67236,67273,67304,67329,67350,67367,67383,67403,67421,67436,67450,67462,67473,67482,67493,67503,67511,67519,67526,67532,67539,67545,67550,67555,67560,67564,67568,67572,67575,67578,67581,67584,67587,67589,67591,67594,67596,67597,67599,67601,67602,67604,67605,67606,67608,67609,67610,67611,67612,67613,67613,67614,67615,67615,67616,67617,67617,67618,67618,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619,67619
167,Laos,210877,210891,210905,210919,210931,210944,210956,210968,210981,210993,211005,211017,211029,211040,211052,211063,211075,211086,211098,211109,211120,211131,211142,211153,211164,211175,211186,211197,211207,211218,211229,211240,211251,211262,211272,211283,211293,211304,211314,211325,211335,211345,211356,211366,211376,211386,211396,211406,211416,211425,211435,211444,211453,211462,211470,211478,211485,211492,211499,211505,211510,211515,211520,211524,211527,211530,211533,211535,211537,211539,211540,211542,211543,211543,211544,211545,211545,211546,211546,211546,211546,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547,211547
168,Libya,503611,503639,503667,503694,503721,503747,503772,503798,503825,503852,503878,503904,503930,503956,503982,504009,504035,504060,504086,504112,504138,504163,504189,504214,504240,504265,504290,504315,504340,504365,504389,504414,504438,504462,504486,504510,504534,504557,504580,504603,504626,504649,504671,504693,504715,504737,504758,504779,504800,504821,504841,504861,504881,504900,504919,504938,504956,504974,504991,505009,505026,505042,505059,505074,505090,505105,505120,505134,505148,505162,505175,505188,505200,505212,505224,505235,505246,505256,505267,505276,505286,505295,505304,505312,505320,505328,505335,505342,505349,505355,505361,505367,505373,505378,505383,505388,505393,505397,505401,505405,505409
169,West Bank and Gaza,682096,682517,682906,683263,683593,683903,684200,684496,684810,685110,685398,685677,685949,686217,686480,686740,686992,687239,687480,687715,687946,688172,688394,688611,688823,689030,689233,689431,689625,689815,690001,690183,690361,690535,690705,690872,691035,691195,691351,691504,691654,691800,691943,692084,692221,692355,692487,692616,692742,692865,692986,693104,693220,693333,693444,693553,693659,693763,693865,693964,694062,694158,694251,694343,694432,694520,694606,694690,694773,694853,694932,695010,695085,695159,695232,695303,695373,695441,695508,695573,695637,695700,695761,695821,695880,695938,695994,696049,696104,696157,696209,696259,696309,696358,696406,696453,696499,696544,696588,696631,696673
170,Guinea-Bissau,8412,8413,8414,8415,8416,8417,8418,8419,8419,8420,8421,8422,8422,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423,8423
171,Mali,31217,31219,31221,31222,31224,31226,31228,31229,31231,31233,31234,31236,31238,31239,31241,31242,31244,31245,31247,31249,31250,31251,31253,31254,31256,31257,31259,31260,31261,31263,31264,31266,31267,31268,31270,31271,31272,31273,31275,31276,31277,31278,31280,31281,31282,31283,31284,31285,31287,31288,31289,31290,31291,31292,31293,31294,31295,31296,31297,31299,31300,31301,31302,31303,31304,31305,31306,31307,31307,31308,31309,31310,31311,31312,31313,31314,31315,31316,31317,31318,31318,31319,31320,31321,31322,31323,31323,31324,31325,31326,31327,31327,31328,31329,31330,31331,31331,31332,31333,31334,31334
172,Saint Kitts and Nevis,6435,6441,6446,6451,6456,6461,6465,6469,6474,6478,6481,6485,6489,6492,6495,6498,6501,6504,6507,6509,6512,6514,6516,6518,6521,6523,6524,6526,6528,6530,6531,6533,6534,6535,6536,6538,6539,6539,6540,6541,6542,6542,6543,6543,6543,6544,6544,6544,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545
173,Kosovo,247044,247430,247798,248149,248484,248808,249124,249440,249767,250086,250399,250707,251012,251315,251616,251917,252215,252511,252805,253098,253390,253681,253974,254266,254558,254851,255144,255439,255736,256037,256341,256648,256959,257273,257593,257918,258253,258594,258942,259298,259664,260039,260425,260827,261242,261670,262112,262569,263041,263531,264050,264587,265144,265721,266318,266938,267579,268269,268981,269717,270476,271258,272061,272885,273785,274706,275644,276597,277568,278554,279554,280652,281761,282878,284001,285126,286251,287370,288590,289802,291001,292184,293346,294484,295596,296799,297975,299122,300237,301319,302366,303378,304442,305472,306467,307427,308353,309245,310104,310980,311819
174,Myanmar,613980,613998,614016,614034,614053,614072,614092,614112,614132,614153,614175,614197,614219,614242,614265,614289,614314,614339,614365,614392,614419,614447,614475,614505,614535,614567,614599,614632,614665,614700,614737,614774,614812,614851,614892,614933,614977,615022,615068,615115,615165,615215,615268,615322,615379,615437,615497,615560,615624,615691,615761,615833,615907,615985,616065,616148,616234,616325,616418,616515,616616,616720,616829,616942,617060,617182,617310,617442,617580,617724,617873,618029,618192,618362,618538,618722,618913,619113,619322,619540,619768,620005,620252,620510,620779,621061,621356,621663,621984,622319,622669,623035,623418,623819,624238,624675,625132,625610,626109,626634,627182
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325237,325290,325342,325391,325438,325483,325527,325569,325609,325648,325686,325722,325757,325790,325822,325854,325884,325913,325941,325968,325994,326020,326044,326068,326091,326113,326135,326155,326176,326195,326214,326233,326251,326268,326285,326301,326317,326333,326348,326362,326377,326390,326404,326417,326429,326441,326453,326464,326475,326486,326497,326508,326518,326528,326538,326548,326557,326566,326576,326585,326593,326602,326610,326619,326627,326635,326643,326651,326659,326666,326674,326681,326689,326696,326703,326710,326717,326724,326731,326737,326744,326750,326757,326763,326770,326776,326782,326788,326794,326800,326806,326812,326818,326824,326829,326835,326841,326846,326852,326857
177,Burundi,44437,44564,44696,44833,44977,45127,45284,45449,45624,45806,45997,46197,46406,46626,46857,47099,47352,47618,47897,48188,48494,48815,49151,49503,49871,50258,50662,51086,51530,51995,52481,52990,53523,54082,54666,55277,55916,56583,57282,58012,58776,59574,60409,61278,62186,63134,64123,65155,66232,67355,68521,69736,71000,72317,73686,75111,76592,78120,79706,81351,83056,84822,86650,88541,90476,92472,94530,96649,98830,101071,103372,105697,108075,110503,112938,115337,117762,120209,122666,125127,127587,130039,132478,134896,137288,139689,142044,144348,146593,148774,150886,152922,155050,157092,159046,160908,162677,164352,165932,167631,169235
178,Sierra Leone,7729,7730,7730,7731,7731,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732
179,Malawi,87286,87329,87373,87418,87465,87513,87563,87614,87667,87721,87777,87835,87894,87955,88018,88082,88149,88218,88288,88361,88436,88513,88592,88674,88759,88845,88935,89027,89122,89220,89320,89424,89531,89641,89755,89872,89992,90116,90244,90376,90512,90652,90796,90945,91098,91256,91419,91587,91760,91938,92122,92311,92506,92707,92915,93129,93349,93576,93810,94051,94300,94556,94819,95091,95372,95661,95959,96266,96582,96909,97245,97592,97949,98318,98697,99089,99492,99908,100337,100780,101235,101705,102189,102687,103201,103731,104277,104840,105420,106018,106634,107269,107924,108599,109294,110011,110750,111511,112295,113104,113938
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6100,6102,6103,6105,6106,6108,6109,6110,6112,6113,6115,6116,6117,6119,6120,6121,6123,6124,6125,6126,6127,6129,6130,6131,6132,6133,6134,6135,6136,6137,6138,6140,6141,6142,6143,6144,6145,6146,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6156,6157,6158,6159,6160,6161,6162,6162,6163,6164,6165,6166,6166,6167,6168,6169,6169,6170,6171,6172,6172,6173,6174,6175,6175,6176,6176,6177,6178,6178,6179,6180,6180,6181,6181,6182,6182,6183,6183,6184,6184,6184,6185,6185,6186,6186,6186,6187,6187,6187,6188,6188
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
