id,Country,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03
146,Togo,37998,38025,38051,38077,38103,38129,38155,38182,38209,38235,38262,38290,38317,38344,38372,38400,38428,38456,38485,38513,38542,38571,38601,38630,38660,38690,38720,38750,38781,38812,38843,38874,38906,38938,38970,39002,39035,39068,39101,39134,39168,39202,39237,39271,39306,39342,39377,39413,39449,39486,39523,39560,39598,39636,39674,39713,39752,39792,39832,39872,39913,39954,39995,40037,40079,40122,40166,40209,40253,40298,40343,40388,40434,40481,40528,40575,40623,40672,40721,40770,40821,40871,40922,40974,41026,41079,41133,41187,41242,41297,41353,41410,41467,41525,41583,41643,41703,41763,41824,41887,41949
147,Trinidad and Tobago,170459,170622,170787,170952,171119,171287,171459,171632,171811,171991,172174,172361,172550,172742,172938,173138,173342,173550,173762,173977,174197,174421,174652,174887,175126,175371,175621,175876,176137,176405,176679,176960,177246,177540,177840,178147,178463,178787,179118,179458,179806,180162,180527,180903,181289,181685,182090,182506,182932,183369,183820,184283,184757,185244,185744,186256,186781,187324,187881,188453,189040,189641,190259,190892,191547,192219,192908,193615,194341,195085,195848,196636,197445,198275,199125,199997,200891,201807,202753,203723,204716,205734,206776,207843,208935,210062,211215,212394,213601,214834,216095,217383,218710,220065,221449,222861,224302,225771,227268,228808,230377
148,Tunisia,1128693,1131741,1134757,1137749,1140728,1143717,1146744,1149839,1153056,1156294,1159560,1162861,1166206,1169598,1173038,1176554,1180101,1183680,1187292,1190936,1194610,1198310,1202089,1205864,1209630,1213379,1217105,1220798,1224451,1228193,1231828,1235343,1238723,1241958,1245036,1247946,1250949,1253768,1256400,1258844,1261103,1263179,1265078,1266953,1268689,1270292,1271770,1273133,1274389,1275548,1276700,1277772,1278770,1279701,1280571,1281386,1282152,1282881,1283563,1284201,1284801,1285363,1285892,1286389,1286860,1287303,1287719,1288111,1288479,1288826,1289153,1289464,1289757,1290032,1290293,1290538,1290770,1290988,1291197,1291394,1291580,1291756,1291923,1292081,1292230,1292373,1292508,1292636,1292758,1292873,1292983,1293087,1293187,1293282,1293372,1293458,1293539,1293617,1293691,1293762,1293830
149,Turkey,15524071,15529940,15535354,15540348,15544979,15549350,15553594,15557877,15562502,15566932,15571203,15575353,15579414,15583411,15587352,15591349,15595218,15598971,15602614,15606150,15609578,15612894,15616252,15619482,15622588,15625571,15628431,15631169,15633786,15636418,15638938,15641349,15643654,15645858,15647964,15649976,15651970,15653881,15655710,15657463,15659143,15660754,15662300,15663835,15665310,15666731,15668099,15669418,15670692,15671922,15673132,15674301,15675431,15676524,15677582,15678608,15679602,15680576,15681519,15682434,15683322,15684184,15685021,15685834,15686631,15687406,15688159,15688892,15689604,15690297,15690972,15691636,15692282,15692911,15693525,15694123,15694706,15695275,15695836,15696383,15696917,15697439,15697949,15698448,15698936,15699417,15699888,15700348,15700800,15701241,15701674,15702099,15702518,15702930,15703334,15703730,15704119,15704501,15704876,15705248,15705614
150,Uganda,169124,169167,169208,169247,169283,169318,169351,169381,169410,169437,169462,169484,169504,169523,169539,169556,169571,169584,169595,169605,169613,169620,169628,169634,169640,169645,169649,169652,169655,169658,169661,169663,169665,169667,169668,169669,169671,169672,169673,169673,169674,169675,169675,169676,169676,169676,169677,169677,169677,169677,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678,169678
151,Ukraine,5291947,5292328,5292720,5293122,5293537,5293966,5294412,5294875,5295359,5295860,5296380,5296918,5297477,5298057,5298660,5299289,5299942,5300620,5301324,5302056,5302817,5303608,5304433,5305290,5306181,5307105,5308066,5309063,5310098,5311180,5312296,5313446,5314631,5315848,5317099,5318380,5319725,5321069,5322405,5323723,5325016,5326274,5327488,5328844,5330148,5331394,5332576,5333689,5334731,5335700,5336772,5337799,5338781,5339722,5340623,5341491,5342328,5343204,5344054,5344880,5345686,5346473,5347245,5348004,5348761,5349502,5350230,5350944,5351646,5352337,5353018,5353693,5354357,5355012,5355656,5356292,5356919,5357538,5358152,5358759,5359359,5359951,5360536,5361115,5361688,5362259,5362824,5363384,5363939,5364489,5365034,5365576,5366117,5366655,5367189,5367720,5368248,5368773,5369295,5369820,5370343
152,United Arab Emirates,985524,986962,988389,989803,991205,992597,993983,995364,996753,998135,999511,1000880,1002244,1003603,1004958,1006328,1007694,1009057,1010418,1011777,1013135,1014492,1015867,1017242,1018618,1019996,1021375,1022757,1024141,1025547,1026957,1028372,1029792,1031218,1032650,1034088,1035553,1037026,1038507,1039998,1041499,1043011,1044533,1046088,1047655,1049236,1050831,1052441,1054067,1055709,1057390,1059090,1060809,1062548,1064308,1066090,1067895,1069748,1071627,1073532,1075464,1077425,1079415,1081436,1083518,1085633,1087784,1089972,1092197,1094461,1096765,1099146,1101572,1104044,1106564,1109132,1111752,1114423,1117192,1120019,1122905,1125852,1128861,1131935,1135075,1138339,1141676,1145087,1148575,1152140,1155785,1159512,1163395,1167366,1171429,1175583,1179831,1184174,1188613,1193246,1197983
153,United Kingdom,23422956,23446350,23469656,23492903,23516134,23539404,23562793,23586405,23610625,23634952,23659413,23684038,23708853,23733879,23759131,23784895,23810872,23837076,23863522,23890219,23917176,23944399,23972189,24000260,24028624,24057288,24086260,24115549,24145161,24175413,24206010,24236961,24268274,24299956,24332016,24364462,24397629,24431206,24465200,24499621,24534475,24569771,24605518,24642077,24679111,24716629,24754639,24793149,24832168,24871703,24912146,24953131,24994667,25036762,25079422,25122657,25166472,25211298,25256731,25302779,25349449,25396747,25444681,25493257,25542947,25593303,25644333,25696042,25748434,25801515,25855290,25910279,25965985,26022411,26079561,26137436,26196039,26255373,26316015,26377407,26439548,26502438,26566077,26630463,26695595,26762116,26829394,26897428,26966211,27035741,27106009,27177012,27249460,27322646,27396561,27471196,27546541,27622585,27699317,27777520,27856404
154,Uruguay,969803,970138,970464,970783,971092,971393,971686,971971,972259,972541,972817,973087,973352,973612,973867,974131,974392,974650,974905,975157,975409,975658,975919,976180,976441,976702,976964,977228,977493,977774,978057,978345,978637,978933,979235,979543,979873,980212,980559,980916,981284,981664,982057,982483,982926,983388,983869,984371,984897,985447,986053,986691,987364,988074,988826,989621,990463,991401,992400,993464,994598,995808,997097,998472,1000017,1001671,1003439,1005328,1007344,1009492,1011778,1014353,1017095,1020006,1023088,1026340,1029760,1033341,1037355,1041548,1045906,1050413,1055051,1059801,1064639,1069997,1075428,1080906,1086405,1091902,1097377,1102814,1108756,1114636,1120445,1126176,1131830,1137408,1142919,1148887,1154780
155,United States,90733888,90866363,90999421,91133103,91267477,91402605,91538542,91675345,91815575,91956703,92098766,92241799,92385835,92530901,92677023,92826390,92976819,93128324,93280917,93434606,93589396,93745286,93904583,94065016,94226585,94389290,94553129,94718096,94884186,95053856,95224677,95396640,95569739,95743962,95919297,96095734,96275896,96457173,96639547,96823004,97007525,97193091,97379682,97570105,97761549,97953991,98147407,98341771,98537057,98733237,98933312,99134260,99336050,99538651,99742029,99946151,100150983,100359713,100569115,100779149,100989777,101200961,101412659,101624833,101840847,102057280,102274088,102491228,102708655,102926325,103144194,103365779,103587491,103809283,104031107,104252917,104474666,104696306,104921475,105146451,105371186,105595637,105819759,106043512,106266849,106493499,106719647,106945256,107170284,107394693,107618452,107841524,108067681,108293082,108517696,108741490,108964434,109186497,109407650,109631404,109854140
156,Uzbekistan,242811,242877,242940,243001,243060,243116,243169,243220,243270,243319,243365,243409,243451,243491,243529,243566,243600,243633,243664,243694,243721,243747,243772,243795,243817,243837,243856,243873,243889,243904,243918,243931,243942,243953,243962,243971,243979,243987,243993,243999,244005,244009,244013,244017,244021,244024,244026,244029,244031,244032,244034,244036,244037,244038,244039,244040,244040,244041,244042,244042,244043,244043,244043,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044,244044
157,Venezuela,533195,533601,534013,534434,534864,535304,535757,536224,536708,537204,537713,538236,538775,539329,539899,540487,541092,541715,542355,543015,543693,544392,545113,545855,546619,547407,548217,549052,549911,550799,551714,552656,553627,554628,555658,556720,557818,558949,560115,561317,562555,563832,565147,566509,567912,569359,570850,572388,573973,575608,577300,579045,580844,582699,584612,586585,588619,590726,592899,595140,597451,599834,602292,604826,607452,610161,612954,615835,618805,621868,625026,628300,631676,635158,638747,642448,646263,650196,654276,658482,662817,667285,671891,676637,681529,686604,691834,697223,702776,708496,714389,720458,726757,733245,739928,746809,753894,761187,768695,776489,784513
158,Vietnam,10770304,10771617,10772927,10774230,10775523,10776806,10778076,10779330,10780719,10782112,10783511,10784916,10786331,10787759,10789203,10790722,10792215,10793676,10795101,10796483,10797816,10799093,10800630,10802156,10803672,10805181,10806689,10808199,10809719,10811381,10813019,10814631,10816215,10817766,10819281,10820756,10822462,10824113,10825707,10827238,10828705,10830105,10831436,10833108,10834746,10836352,10837929,10839483,10841019,10842542,10844258,10845909,10847494,10849008,10850447,10851809,10853091,10854732,10856325,10857873,10859380,10860848,10862284,10863691,10865358,10866995,10868607,10870196,10871764,10873313,10874845,10876618,10878377,10880125,10881862,10883590,10885311,10887024,10888985,10890964,10892963,10894987,10897042,10899132,10901262,10903588,10905956,10908371,10910836,10913354,10915928,10918561,10921437,10924394,10927436,10930571,10933803,10937140,10940587,10944306,10948152
159,Zambia,329483,329624,329765,329906,330047,330187,330328,330469,330612,330754,330897,331040,331183,331326,331470,331615,331760,331905,332051,332197,332343,332490,332638,332786,332935,333084,333233,333383,333533,333685,333837,333990,334143,334297,334451,334606,334762,334919,335076,335234,335393,335552,335712,335874,336036,336199,336363,336527,336692,336858,337026,337195,337364,337535,337706,337878,338051,338226,338402,338579,338757,338936,339116,339297,339480,339664,339849,340035,340223,340411,340601,340793,340986,341180,341376,341573,341770,341970,342171,342374,342578,342783,342990,343198,343407,343619,343832,344046,344261,344478,344696,344915,345137,345360,345584,345810,346037,346264,346493,346725,346958
160,Zimbabwe,256284,256302,256319,256335,256350,256365,256379,256393,256406,256419,256431,256443,256455,256466,256477,256487,256497,256507,256516,256525,256534,256542,256550,256558,256566,256573,256580,256587,256594,256600,256606,256612,256618,256624,256629,256634,256640,256645,256649,256654,256658,256663,256667,256671,256675,256678,256682,256685,256689,256692,256695,256698,256701,256704,256707,256710,256713,256715,256718,256720,256723,256725,256728,256730,256732,256734,256736,256738,256740,256742,256744,256746,256747,256749,256751,256752,256754,256756,256757,256759,256760,256761,256763,256764,256765,256767,256768,256769,256770,256771,256773,256774,256775,256776,256777,256778,256779,256780,256781,256782,256783
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,18768,18786,18803,18819,18836,18852,18867,18882,18898,18912,18927,18941,18956,18969,18983,18997,19010,19023,19036,19048,19061,19073,19085,19097,19109,19120,19132,19143,19154,19165,19176,19187,19197,19208,19218,19228,19238,19248,19257,19267,19276,19286,19295,19304,19313,19322,19330,19339,19348,19356,19364,19373,19381,19389,19397,19405,19412,19420,19428,19436,19443,19450,19458,19465,19472,19480,19487,19494,19501,19507,19514,19521,19527,19534,19541,19547,19553,19560,19566,19572,19578,19584,19590,19596,19601,19607,19613,19618,19623,19629,19634,19639,19644,19649,19654,19659,19664,19668,19673,19677,19682
163,Mozambique,229411,229455,229498,229541,229582,229623,229663,229702,229741,229779,229816,229852,229888,229923,229958,229991,230025,230057,230090,230121,230152,230183,230213,230242,230271,230300,230328,230355,230382,230409,230435,230461,230486,230511,230536,230560,230584,230608,230631,230653,230676,230698,230720,230741,230762,230783,230804,230824,230844,230863,230883,230902,230920,230939,230957,230975,230993,231010,231028,231045,231061,231078,231094,231110,231126,231141,231157,231172,231187,231201,231215,231230,231244,231257,231271,231284,231297,231310,231322,231334,231346,231358,231370,231381,231392,231403,231413,231424,231434,231443,231453,231462,231471,231479,231488,231496,231504,231511,231519,231526,231533
164,Syria,56188,56196,56203,56210,56218,56225,56233,56241,56249,56257,56265,56273,56282,56291,56300,56309,56318,56327,56337,56346,56356,56366,56377,56387,56398,56409,56420,56431,56442,56454,56466,56478,56491,56503,56516,56529,56543,56556,56570,56584,56599,56613,56628,56644,56659,56675,56691,56708,56725,56742,56759,56777,56795,56814,56832,56851,56870,56890,56910,56931,56951,56973,56994,57016,57039,57062,57085,57109,57133,57157,57182,57208,57234,57261,57288,57315,57343,57371,57400,57430,57460,57490,57521,57553,57585,57618,57651,57685,57719,57754,57789,57826,57862,57900,57938,57977,58016,58056,58096,58138,58180
165,Timor-Leste,22991,22992,22994,22995,22997,22998,23000,23001,23003,23005,23006,23008,23009,23011,23012,23014,23016,23017,23019,23020,23022,23024,23025,23027,23029,23030,23032,23034,23036,23037,23039,23041,23042,23044,23046,23048,23050,23051,23053,23055,23057,23059,23061,23062,23064,23066,23068,23070,23072,23074,23076,23078,23080,23082,23084,23086,23088,23090,23092,23094,23096,23098,23100,23102,23104,23106,23108,23111,23113,23115,23117,23119,23122,23124,23126,23128,23131,23133,23135,23137,23140,23142,23144,23147,23149,23152,23154,23156,23159,23161,23164,23166,23169,23171,23174,23176,23179,23181,23184,23186,23189
166,Belize,66857,66935,67005,67068,67124,67172,67214,67250,67299,67341,67378,67409,67436,67458,67477,67502,67524,67543,67561,67576,67590,67602,67616,67628,67639,67649,67659,67667,67675,67683,67690,67697,67703,67709,67714,67719,67724,67728,67732,67736,67740,67743,67746,67749,67752,67754,67757,67759,67761,67763,67765,67766,67768,67769,67771,67772,67773,67774,67775,67776,67777,67778,67779,67779,67780,67781,67781,67782,67782,67783,67783,67783,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784,67784
167,Laos,210877,210896,210914,210931,210948,210964,210980,210996,211012,211028,211044,211060,211075,211090,211105,211121,211136,211151,211165,211180,211195,211209,211224,211238,211253,211267,211282,211296,211310,211324,211338,211352,211367,211381,211395,211409,211423,211437,211451,211465,211478,211492,211506,211519,211533,211546,211559,211572,211585,211598,211611,211623,211635,211646,211657,211668,211678,211687,211696,211705,211712,211719,211725,211731,211736,211741,211745,211748,211751,211754,211756,211758,211760,211762,211763,211764,211765,211766,211767,211767,211768,211768,211769,211769,211769,211770,211770,211770,211770,211770,211771,211771,211771,211771,211771,211771,211771,211771,211771,211771,211771
168,Libya,503611,503642,503672,503702,503730,503759,503787,503816,503846,503875,503905,503934,503964,503994,504023,504054,504084,504114,504144,504174,504204,504235,504265,504296,504326,504357,504388,504419,504449,504480,504511,504542,504572,504603,504634,504664,504695,504725,504756,504786,504816,504846,504876,504906,504936,504965,504995,505024,505053,505082,505110,505139,505167,505194,505222,505249,505276,505302,505328,505354,505380,505405,505429,505454,505478,505501,505524,505547,505569,505591,505612,505632,505653,505672,505691,505710,505728,505746,505763,505780,505796,505811,505827,505841,505855,505869,505882,505895,505907,505918,505929,505940,505950,505960,505970,505979,505988,505996,506004,506012,506019
169,West Bank and Gaza,682096,682565,682999,683399,683770,684120,684460,684805,685172,685526,685869,686205,686536,686864,687190,687514,687833,688147,688457,688763,689066,689366,689662,689955,690244,690530,690813,691092,691369,691642,691913,692180,692445,692706,692965,693220,693474,693724,693972,694217,694460,694700,694938,695173,695406,695637,695865,696091,696314,696536,696755,696972,697187,697400,697611,697820,698027,698232,698435,698636,698836,699033,699229,699423,699615,699805,699994,700181,700367,700551,700733,700914,701093,701271,701447,701621,701795,701966,702137,702306,702474,702640,702805,702968,703131,703292,703452,703610,703768,703924,704079,704232,704385,704537,704687,704837,704985,705132,705278,705423,705567
170,Guinea-Bissau,8412,8413,8414,8415,8416,8417,8418,8419,8419,8420,8421,8422,8422,8423,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424,8424
171,Mali,31217,31219,31221,31222,31224,31226,31228,31229,31231,31233,31234,31236,31238,31239,31241,31243,31244,31246,31247,31249,31250,31252,31253,31255,31256,31258,31259,31261,31262,31263,31265,31266,31268,31269,31270,31272,31273,31274,31276,31277,31278,31279,31281,31282,31283,31284,31286,31287,31288,31289,31290,31292,31293,31294,31295,31296,31297,31298,31300,31301,31302,31303,31304,31305,31306,31307,31308,31309,31310,31311,31312,31313,31314,31315,31316,31317,31318,31319,31320,31321,31322,31323,31324,31325,31326,31327,31328,31329,31329,31330,31331,31332,31333,31334,31335,31336,31336,31337,31338,31339,31340
172,Saint Kitts and Nevis,6435,6441,6447,6452,6457,6462,6467,6472,6476,6480,6484,6488,6492,6495,6499,6502,6505,6508,6511,6513,6516,6518,6521,6523,6525,6527,6529,6531,6533,6535,6536,6538,6539,6540,6542,6543,6544,6545,6546,6547,6547,6548,6549,6549,6549,6550,6550,6550,6550,6550,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551
173,Kosovo,247044,247468,247871,248256,248624,248982,249334,249690,250062,250427,250787,251145,251503,251861,252222,252587,252952,253319,253689,254063,254442,254826,255219,255619,256027,256445,256874,257317,257773,258249,258743,259258,259796,260359,260952,261576,262242,262947,263696,264493,265344,266253,267227,268284,269420,270641,271954,273367,274889,276527,278330,280270,282356,284597,287002,289579,292333,295382,298630,302079,305730,309583,313631,317870,322569,327453,332503,337694,343001,348394,353841,359876,365920,371927,377859,383676,389339,394818,400858,406666,412220,417504,422504,427212,431629,436324,440709,444792,448584,452095,455341,458337,461358,464138,466694,469044,471204,473191,475019,476811,478450
174,Myanmar,613980,614005,614030,614056,614082,614108,614135,614163,614191,614220,614250,614280,614310,614342,614374,614407,614440,614475,614510,614546,614583,614620,614659,614699,614740,614782,614825,614869,614914,614961,615009,615058,615109,615161,615214,615269,615326,615385,615445,615507,615571,615637,615705,615775,615848,615923,616001,616080,616163,616248,616337,616428,616523,616620,616721,616826,616934,617047,617163,617284,617409,617539,617673,617812,617957,618108,618264,618426,618594,618769,618950,619140,619336,619541,619753,619974,620203,620441,620691,620951,621221,621502,621794,622098,622415,622747,623093,623453,623828,624219,624627,625052,625497,625961,626445,626950,627476,628026,628599,629200,629827
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325181,325241,325298,325353,325406,325456,325504,325550,325596,325640,325682,325722,325761,325799,325835,325870,325904,325937,325969,326000,326030,326058,326087,326114,326140,326166,326191,326215,326238,326261,326284,326305,326327,326347,326367,326386,326406,326424,326442,326460,326478,326494,326511,326527,326543,326559,326574,326588,326603,326616,326630,326644,326657,326670,326683,326696,326709,326721,326734,326746,326758,326770,326782,326793,326805,326817,326828,326840,326851,326862,326873,326884,326895,326906,326917,326928,326939,326950,326961,326971,326982,326993,327004,327015,327026,327037,327048,327059,327070,327081,327092,327103,327115,327126,327138,327149,327161,327172,327184,327196,327208
177,Burundi,44437,44572,44711,44856,45007,45164,45329,45503,45686,45878,46078,46288,46509,46740,46982,47237,47503,47783,48076,48384,48706,49045,49399,49771,50161,50570,50999,51448,51920,52413,52931,53473,54042,54638,55262,55916,56601,57318,58069,58855,59678,60539,61441,62383,63367,64397,65473,66597,67772,69000,70277,71610,72999,74448,75958,77531,79169,80865,82628,84459,86359,88332,90377,92496,94672,96921,99243,101637,104105,106645,109258,111911,114627,117404,120241,123134,126081,129077,132067,135089,138136,141202,144281,147366,150451,153510,156548,159557,162530,165460,168339,171160,174040,176853,179595,182260,184845,187345,189760,192245,194641
178,Sierra Leone,7729,7730,7730,7731,7731,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732,7732
179,Malawi,87286,87332,87379,87427,87477,87529,87582,87636,87692,87750,87809,87869,87932,87996,88063,88131,88202,88274,88349,88425,88504,88586,88669,88756,88844,88936,89030,89127,89226,89329,89435,89544,89656,89772,89891,90014,90140,90270,90404,90542,90685,90831,90982,91138,91298,91463,91633,91808,91989,92175,92367,92565,92768,92978,93195,93417,93647,93884,94128,94380,94639,94906,95182,95465,95758,96060,96371,96692,97022,97363,97714,98076,98450,98834,99231,99640,100062,100496,100945,101407,101884,102375,102882,103404,103942,104498,105071,105661,106270,106898,107545,108212,108901,109611,110343,111098,111877,112679,113506,114360,115241
180,South Sudan,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733,17733
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6100,6102,6103,6105,6106,6108,6109,6111,6112,6113,6115,6116,6118,6119,6120,6122,6123,6124,6126,6127,6128,6129,6131,6132,6133,6134,6135,6137,6138,6139,6140,6141,6142,6143,6144,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6178,6179,6180,6181,6182,6183,6183,6184,6185,6186,6186,6187,6188,6188,6189,6190,6190,6191,6192,6192,6193,6193,6194,6195,6195,6196,6196,6197,6197,6198,6198,6198
183,Yemen,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849,11849
