forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-23,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,232
2021-05-23,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,260
2021-05-23,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,286
2021-05-23,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,321
2021-05-23,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,340
2021-05-23,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,353
2021-05-23,3 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,391
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,122109
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,121956
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,121956
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,121956
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,121956
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,121956
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,121956
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,121982
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,122002
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,122043
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,122060
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,122077
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,122109
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,122151
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,122160
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,122170
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,122172
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,122188
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,122216
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,122242
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,122277
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,122296
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,122309
2021-05-23,3 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,122347
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,107
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,16
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,54
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,86
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,107
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,127
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,135
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,162
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,210
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,220
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,229
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,263
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,319
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,350
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,399
2021-05-23,4 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,463
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,122216
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,122109
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,122109
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,122109
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,122109
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,122109
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,122109
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,122109
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,122109
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,122125
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,122163
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,122195
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,122216
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,122236
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,122244
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,122271
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,122319
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,122329
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,122338
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,122372
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,122428
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,122459
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,122508
2021-05-23,4 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,122572
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,1271
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,0
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,0
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,413
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,788
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,813
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,869
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,894
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,1003
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,1083
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,1195
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,1241
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,1271
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,1317
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,1326
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,1347
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,1370
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,1414
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,1433
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,1493
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,1543
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,1642
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,1681
2021-05-23,1 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,1700
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,284955
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,283684
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,283684
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,284097
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,284472
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,284497
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,284553
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,284578
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,284687
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,284767
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,284879
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,284925
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,284955
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,285001
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,285010
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,285031
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,285054
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,285098
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,285117
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,285177
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,285227
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,285326
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,285365
2021-05-23,1 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,285384
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,881
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,0
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,55
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,369
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,540
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,687
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,761
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,772
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,813
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,833
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,838
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,881
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,903
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,923
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,938
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,952
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,981
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,1012
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,1061
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,1102
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,1273
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,1308
2021-05-23,2 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,1318
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,285836
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,284955
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,284955
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,285010
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,285324
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,285495
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,285642
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,285716
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,285727
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,285768
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,285788
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,285793
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,285836
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,285858
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,285878
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,285893
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,285907
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,285936
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,285967
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,286016
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,286057
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,286228
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,286263
2021-05-23,2 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,286273
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,603
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,0
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,49
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,232
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,351
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,427
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,491
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,505
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,515
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,545
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,568
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,603
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,634
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,655
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,665
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,677
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,696
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,747
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,801
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,829
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,956
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,1044
2021-05-23,3 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,1074
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,286439
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285836
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285836
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285885
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,286068
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,286187
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,286263
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,286327
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,286341
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,286351
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,286381
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,286404
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,286439
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,286470
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,286491
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,286501
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,286513
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,286532
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,286583
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,286637
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,286665
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,286792
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,286880
2021-05-23,3 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,286910
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,413
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,0
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,12
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,57
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,118
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,280
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,300
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,346
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,389
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,413
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,447
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,469
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,487
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,504
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,539
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,568
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,616
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,653
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,762
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,817
2021-05-23,4 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,867
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,286852
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,286439
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,286439
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,286439
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,286439
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,286451
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,286496
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,286557
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,286719
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,286739
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,286785
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,286828
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,286852
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,286886
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,286908
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,286926
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,286943
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,286978
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,287007
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,287055
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,287092
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,287201
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,287256
2021-05-23,4 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,287306
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,point,NA,605
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.01,252
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.025,314
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.05,401
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.1,428
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.15,470
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.2,513
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.25,551
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.3,560
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.35,576
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.4,590
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.45,602
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.5,605
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.55,617
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.6,637
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.65,654
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.7,666
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.75,683
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.8,690
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.85,702
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.9,747
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.95,761
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.975,770
2021-05-23,1 wk ahead inc case,2021-05-29,PL87,PL87,quantile,0.99,848
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,point,NA,129590
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.01,129237
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.025,129299
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.05,129386
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.1,129413
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.15,129455
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.2,129498
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.25,129536
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.3,129545
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.35,129561
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.4,129575
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.45,129587
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.5,129590
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.55,129602
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.6,129622
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.65,129639
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.7,129651
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.75,129668
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.8,129675
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.85,129687
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.9,129732
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.95,129746
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.975,129755
2021-05-23,1 wk ahead cum case,2021-05-29,PL87,PL87,quantile,0.99,129833
2021-05-23,2 wk ahead inc case,2021-06-05,PL87,PL87,point,NA,445
2021-05-23,2 wk ahead inc case,2021-06-05,PL87,PL87,quantile,0.01,35
