id,Country,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30
159,Zambia,93106,93208,93315,93426,93542,93664,93791,93923,94062,94207,94359,94518,94684,94857,95039,95229,95427,95635,95852,96079,96316,96564,96823,97094,97378,97674,97984,98309,98647,99002,99372,99760,100164,100588,101031,101493,101977,102483,103012,103565,104143,104747,105378,106039,106729,107450,108205,108993,109817,110678,111579,112519,113503,114531,115605,116728,117901,119127,120409,121747,123147,124608,126136,127732,129399,131141,132960,134861,136847,138921,141087,143349,145712,148179,150756,153446,156254,159187,162247,165442,168777,172258,175890,179679,183633,187759,192062,196550,201230,206111,211200,216505,222035,227799,233804,240061,246580,253369,260438,267799,275461
160,Zimbabwe,38679,38698,38716,38734,38753,38771,38790,38809,38828,38847,38866,38885,38903,38921,38939,38957,38975,38993,39011,39029,39047,39065,39083,39101,39118,39136,39153,39171,39188,39205,39223,39240,39257,39274,39291,39308,39325,39342,39359,39375,39392,39409,39425,39442,39458,39475,39491,39507,39523,39540,39556,39572,39588,39604,39619,39635,39651,39667,39682,39698,39714,39729,39744,39760,39775,39790,39806,39821,39836,39851,39866,39881,39896,39911,39925,39940,39955,39969,39984,39999,40013,40028,40042,40056,40070,40085,40099,40113,40127,40141,40155,40169,40183,40197,40211,40224,40238,40252,40265,40279,40292
161,Dominica,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70568,70598,70627,70656,70685,70713,70741,70769,70796,70824,70851,70878,70906,70933,70960,70988,71015,71042,71069,71096,71123,71150,71176,71203,71230,71256,71282,71309,71335,71361,71387,71413,71439,71465,71491,71517,71542,71568,71594,71619,71644,71670,71695,71720,71745,71770,71795,71820,71845,71870,71894,71919,71943,71968,71992,72017,72041,72065,72089,72113,72137,72161,72185,72209,72232,72256,72280,72303,72327,72350,72373,72397,72420,72443,72466,72489,72512,72535,72557,72580,72603,72625,72648,72670,72693,72715,72738,72760,72782,72804,72826,72848,72870,72892,72914,72935,72957,72979,73000,73022,73043
164,Syria,24052,24103,24154,24205,24256,24306,24357,24408,24459,24509,24560,24610,24661,24711,24762,24812,24863,24913,24963,25014,25064,25114,25164,25214,25264,25314,25364,25414,25464,25514,25564,25614,25664,25714,25763,25813,25863,25912,25962,26011,26061,26110,26160,26209,26259,26308,26357,26406,26456,26505,26554,26603,26652,26701,26750,26799,26848,26897,26946,26995,27043,27092,27141,27190,27238,27287,27335,27384,27432,27481,27529,27577,27626,27674,27722,27771,27819,27867,27915,27963,28011,28059,28107,28155,28203,28251,28298,28346,28394,28442,28489,28537,28584,28632,28679,28727,28774,28822,28869,28916,28964
165,Timor-Leste,5481,5671,5864,6062,6264,6471,6681,6898,7121,7350,7584,7825,8071,8323,8581,8845,9115,9391,9673,9961,10256,10557,10865,11180,11502,11831,12167,12511,12863,13222,13590,13965,14349,14741,15142,15552,15970,16397,16833,17279,17734,18198,18672,19156,19650,20154,20669,21194,21729,22276,22833,23401,23981,24572,25174,25788,26414,27052,27702,28364,29038,29725,30424,31136,31861,32599,33350,34114,34891,35681,36485,37303,38134,38978,39836,40709,41594,42494,43408,44336,45277,46233,47202,48186,49183,50194,51219,52259,53311,54378,55458,56552,57660,58780,59914,61062,62222,63395,64581,65779,66990
166,Belize,12764,12767,12770,12774,12777,12780,12783,12785,12788,12791,12794,12796,12799,12801,12804,12806,12809,12811,12813,12815,12817,12820,12822,12824,12826,12828,12829,12831,12833,12835,12837,12838,12840,12842,12843,12845,12846,12848,12849,12851,12852,12853,12855,12856,12857,12859,12860,12861,12862,12863,12864,12866,12867,12868,12869,12870,12871,12872,12873,12874,12874,12875,12876,12877,12878,12879,12879,12880,12881,12882,12882,12883,12884,12885,12885,12886,12886,12887,12888,12888,12889,12889,12890,12891,12891,12892,12892,12893,12893,12894,12894,12895,12895,12895,12896,12896,12897,12897,12897,12898,12898
167,Laos,1782,1816,1849,1881,1913,1944,1974,2003,2032,2061,2088,2116,2142,2168,2193,2218,2243,2266,2290,2312,2334,2356,2378,2398,2419,2439,2458,2477,2496,2514,2532,2549,2567,2583,2600,2616,2631,2647,2662,2676,2691,2705,2718,2732,2745,2758,2770,2782,2794,2806,2818,2829,2840,2851,2861,2872,2882,2892,2901,2911,2920,2929,2938,2946,2955,2963,2971,2979,2987,2994,3002,3009,3016,3023,3030,3036,3043,3049,3055,3062,3067,3073,3079,3085,3090,3095,3101,3106,3111,3115,3120,3125,3129,3134,3138,3143,3147,3151,3155,3159,3163
168,Libya,182899,183105,183308,183509,183705,183902,184098,184296,184490,184683,184875,185066,185255,185444,185632,185818,186003,186187,186370,186552,186732,186912,187090,187268,187444,187619,187793,187966,188138,188308,188478,188647,188814,188981,189146,189311,189474,189637,189798,189958,190117,190276,190433,190589,190745,190899,191052,191204,191356,191506,191655,191804,191951,192098,192243,192388,192531,192674,192816,192957,193097,193236,193374,193511,193647,193782,193917,194051,194183,194315,194446,194576,194705,194834,194961,195088,195214,195339,195463,195586,195709,195830,195951,196071,196190,196309,196426,196543,196659,196775,196889,197003,197116,197228,197339,197450,197560,197669,197777,197885,197992
169,West Bank and Gaza,305201,305385,305556,305714,305862,306000,306129,306251,306366,306475,306577,306673,306763,306849,306930,307004,307073,307137,307198,307255,307309,307359,307406,307450,307492,307531,307568,307602,307634,307664,307692,307719,307743,307767,307788,307809,307828,307846,307863,307879,307893,307907,307920,307933,307944,307955,307965,307974,307983,307991,307999,308007,308013,308020,308026,308032,308037,308042,308046,308051,308055,308059,308062,308066,308069,308072,308075,308077,308080,308082,308084,308086,308088,308090,308091,308093,308094,308096,308097,308098,308099,308100,308101,308102,308103,308104,308105,308106,308106,308107,308107,308108,308109,308109,308110,308110,308110,308111,308111,308111,308112
170,Guinea-Bissau,3749,3750,3750,3751,3751,3751,3752,3752,3753,3753,3754,3754,3755,3755,3755,3756,3756,3756,3757,3757,3757,3757,3758,3758,3758,3759,3759,3759,3759,3759,3760,3760,3760,3760,3760,3761,3761,3761,3761,3761,3762,3762,3762,3762,3762,3762,3762,3762,3763,3763,3763,3763,3763,3763,3763,3763,3763,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3764,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3765,3766,3766,3766
171,Mali,14240,14249,14257,14265,14273,14280,14288,14295,14301,14308,14314,14320,14326,14331,14337,14342,14347,14352,14356,14361,14365,14369,14373,14377,14381,14384,14388,14391,14394,14397,14400,14403,14405,14408,14411,14413,14415,14418,14420,14422,14424,14426,14428,14429,14431,14433,14434,14436,14437,14439,14440,14442,14443,14444,14445,14446,14447,14449,14450,14450,14451,14452,14453,14454,14455,14456,14456,14457,14458,14458,14459,14460,14460,14461,14461,14462,14463,14463,14463,14464,14464,14465,14465,14466,14466,14466,14467,14467,14467,14468,14468,14468,14469,14469,14469,14469,14470,14470,14470,14470,14470
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,106770,106833,106897,106960,107022,107082,107142,107199,107257,107313,107368,107421,107474,107527,107580,107632,107683,107733,107782,107831,107879,107926,107972,108018,108063,108108,108151,108195,108237,108279,108321,108362,108402,108441,108480,108519,108557,108594,108631,108667,108703,108738,108773,108807,108841,108874,108907,108939,108971,109002,109033,109063,109093,109123,109152,109180,109208,109236,109264,109291,109317,109344,109369,109395,109420,109445,109469,109493,109517,109540,109563,109586,109608,109630,109652,109673,109694,109715,109735,109755,109775,109794,109814,109833,109851,109870,109888,109906,109923,109941,109958,109974,109991,110007,110023,110039,110055,110070,110086,110100,110115
174,Myanmar,143228,143254,143281,143309,143338,143367,143397,143428,143460,143493,143527,143562,143598,143635,143673,143712,143753,143794,143837,143881,143927,143974,144022,144072,144123,144175,144230,144286,144343,144402,144463,144526,144591,144658,144726,144797,144870,144945,145022,145101,145183,145268,145355,145444,145536,145631,145729,145829,145933,146039,146149,146262,146379,146499,146622,146750,146881,147015,147154,147298,147445,147597,147753,147914,148080,148250,148426,148607,148793,148985,149183,149386,149596,149812,150034,150263,150499,150742,150992,151249,151514,151787,152068,152358,152656,152963,153279,153605,153940,154285,154641,155007,155384,155772,156172,156584,157008,157444,157894,158357,158834
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,51620,51883,52152,52424,52705,52993,53285,53579,53879,54185,54497,54815,55139,55468,55802,56143,56489,56842,57201,57566,57938,58316,58700,59091,59489,59893,60304,60723,61148,61580,62020,62467,62921,63382,63851,64328,64812,65305,65804,66312,66828,67352,67884,68424,68973,69530,70095,70669,71251,71842,72442,73050,73668,74294,74929,75573,76226,76888,77559,78240,78929,79628,80336,81054,81780,82516,83262,84017,84781,85554,86337,87130,87932,88743,89563,90393,91233,92081,92939,93806,94683,95568,96463,97367,98280,99201,100132,101071,102019,102976,103941,104915,105897,106887,107886,108892,109906,110928,111958,112995,114039
177,Burundi,4494,4521,4548,4575,4603,4631,4659,4688,4717,4746,4775,4805,4836,4867,4898,4929,4961,4994,5027,5060,5093,5128,5162,5197,5232,5268,5305,5341,5379,5416,5454,5493,5532,5572,5612,5653,5694,5736,5778,5820,5864,5908,5952,5997,6042,6088,6135,6182,6230,6279,6328,6377,6428,6479,6530,6583,6635,6689,6743,6798,6854,6910,6967,7025,7083,7143,7203,7263,7325,7387,7450,7514,7579,7644,7710,7777,7845,7914,7984,8054,8126,8198,8271,8346,8421,8497,8574,8652,8731,8810,8891,8973,9056,9140,9225,9312,9399,9487,9576,9667,9759
178,Sierra Leone,4121,4124,4126,4129,4132,4135,4138,4141,4144,4147,4151,4154,4158,4161,4165,4168,4172,4176,4179,4183,4187,4191,4196,4200,4204,4209,4213,4218,4222,4227,4232,4237,4242,4247,4252,4258,4263,4269,4274,4280,4286,4292,4298,4305,4311,4318,4324,4331,4338,4345,4352,4360,4367,4375,4383,4391,4399,4407,4415,4424,4433,4442,4451,4460,4470,4479,4489,4499,4510,4520,4531,4542,4553,4564,4576,4588,4600,4612,4625,4637,4650,4664,4677,4691,4705,4720,4734,4749,4764,4780,4796,4812,4829,4845,4863,4880,4898,4916,4935,4954,4973
179,Malawi,34274,34283,34293,34303,34313,34323,34334,34345,34356,34368,34380,34392,34405,34418,34431,34445,34459,34473,34488,34504,34520,34536,34553,34570,34587,34606,34624,34643,34663,34684,34704,34726,34748,34771,34794,34818,34843,34868,34894,34921,34949,34977,35006,35036,35067,35099,35132,35165,35200,35235,35272,35309,35348,35387,35428,35470,35513,35558,35603,35650,35698,35748,35799,35851,35905,35961,36018,36076,36137,36199,36262,36328,36395,36465,36536,36609,36685,36762,36842,36924,37008,37094,37183,37275,37369,37466,37565,37668,37773,37881,37992,38107,38224,38345,38470,38597,38729,38864,39003,39146,39293
180,South Sudan,10652,10652,10653,10653,10654,10654,10654,10654,10654,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655,10655
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2338,2340,2341,2343,2345,2347,2348,2350,2352,2353,2355,2357,2358,2360,2361,2363,2365,2366,2368,2370,2371,2373,2374,2376,2377,2379,2381,2382,2384,2385,2387,2388,2390,2391,2393,2394,2396,2397,2398,2400,2401,2403,2404,2406,2407,2409,2410,2411,2413,2414,2415,2417,2418,2420,2421,2422,2424,2425,2426,2428,2429,2430,2432,2433,2434,2435,2437,2438,2439,2440,2442,2443,2444,2445,2447,2448,2449,2450,2451,2453,2454,2455,2456,2457,2459,2460,2461,2462,2463,2464,2465,2467,2468,2469,2470,2471,2472,2473,2474,2475,2477
183,Yemen,6649,6663,6677,6690,6704,6718,6731,6745,6759,6772,6786,6800,6814,6827,6841,6854,6868,6881,6894,6907,6921,6934,6947,6960,6973,6986,6999,7012,7025,7038,7051,7064,7077,7089,7102,7115,7127,7140,7152,7165,7177,7189,7202,7214,7226,7239,7251,7263,7275,7287,7299,7311,7323,7335,7347,7359,7371,7382,7394,7406,7417,7429,7441,7452,7464,7475,7487,7498,7509,7521,7532,7543,7554,7566,7577,7588,7599,7610,7621,7632,7643,7654,7665,7675,7686,7697,7708,7718,7729,7740,7750,7761,7771,7782,7792,7803,7813,7823,7834,7844,7854
