forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.35,181085
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.4,181087
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.45,181088
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.5,181090
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.55,181092
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.6,181096
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.65,181098
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.7,181100
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.75,181104
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.8,181105
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.85,181109
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.9,181114
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.95,181127
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.975,181132
2021-06-22,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.99,181135
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,point,NA,39
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.025,6
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.05,12
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.1,18
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.15,22
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.2,27
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.25,29
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.3,31
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.35,34
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.4,36
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.45,37
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.5,39
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.55,41
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.6,44
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.65,47
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.7,49
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.75,53
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.8,54
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.85,57
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.9,63
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.95,74
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.975,81
2021-06-22,4 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.99,84
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,point,NA,181129
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.01,181090
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.025,181096
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.05,181102
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.1,181108
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.15,181112
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.2,181117
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.25,181119
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.3,181121
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.35,181124
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.4,181126
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.45,181127
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.5,181129
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.55,181131
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.6,181134
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.65,181137
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.7,181139
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.75,181143
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.8,181144
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.85,181147
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.9,181153
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.95,181164
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.975,181171
2021-06-22,4 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.99,181174
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,point,NA,74
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.01,33
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.025,40
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.05,45
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.1,54
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.15,57
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.2,62
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.25,65
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.3,67
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.35,69
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.4,71
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.45,73
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.5,74
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.55,76
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.6,79
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.65,82
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.7,85
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.75,89
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.8,91
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.85,94
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.9,98
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.95,108
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.975,117
2021-06-22,1 wk ahead inc case,2021-06-26,PL74,PL74,quantile,0.99,121
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,point,NA,180052
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.01,180011
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.025,180018
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.05,180023
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.1,180032
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.15,180035
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.2,180040
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.25,180043
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.3,180045
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.35,180047
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.4,180049
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.45,180051
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.5,180052
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.55,180054
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.6,180057
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.65,180060
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.7,180063
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.75,180067
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.8,180069
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.85,180072
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.9,180076
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.95,180086
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.975,180095
2021-06-22,1 wk ahead cum case,2021-06-26,PL74,PL74,quantile,0.99,180099
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,point,NA,60
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.01,20
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.025,28
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.05,33
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.1,40
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.15,45
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.2,48
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.25,51
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.3,53
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.35,55
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.4,57
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.45,59
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.5,60
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.55,63
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.6,66
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.65,68
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.7,72
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.75,74
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.8,76
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.85,79
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.9,84
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.95,97
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.975,102
2021-06-22,2 wk ahead inc case,2021-07-03,PL74,PL74,quantile,0.99,105
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,point,NA,180112
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.01,180072
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.025,180080
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.05,180085
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.1,180092
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.15,180097
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.2,180100
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.25,180103
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.3,180105
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.35,180107
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.4,180109
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.45,180111
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.5,180112
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.55,180115
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.6,180118
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.65,180120
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.7,180124
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.75,180126
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.8,180128
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.85,180131
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.9,180136
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.95,180149
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.975,180154
2021-06-22,2 wk ahead cum case,2021-07-03,PL74,PL74,quantile,0.99,180157
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,point,NA,38
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.025,3
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.05,9
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.1,16
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.15,21
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.2,25
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.25,27
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.3,30
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.35,32
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.4,34
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.45,36
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.5,38
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.55,40
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.6,42
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.65,45
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.7,48
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.75,52
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.8,53
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.85,57
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.9,61
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.95,72
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.975,79
2021-06-22,3 wk ahead inc case,2021-07-10,PL74,PL74,quantile,0.99,83
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,point,NA,180150
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.01,180112
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.025,180115
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.05,180121
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.1,180128
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.15,180133
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.2,180137
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.25,180139
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.3,180142
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.35,180144
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.4,180146
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.45,180148
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.5,180150
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.55,180152
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.6,180154
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.65,180157
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.7,180160
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.75,180164
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.8,180165
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.85,180169
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.9,180173
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.95,180184
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.975,180191
2021-06-22,3 wk ahead cum case,2021-07-10,PL74,PL74,quantile,0.99,180195
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,point,NA,23
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.05,0
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.1,1
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.15,6
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.2,10
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.25,12
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.3,15
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.35,17
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.4,19
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.45,21
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.5,23
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.55,24
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.6,27
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.65,30
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.7,33
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.75,37
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.8,38
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.85,42
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.9,46
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.95,57
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.975,64
2021-06-22,4 wk ahead inc case,2021-07-17,PL74,PL74,quantile,0.99,68
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,point,NA,180173
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.01,180150
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.025,180150
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.05,180150
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.1,180151
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.15,180156
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.2,180160
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.25,180162
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.3,180165
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.35,180167
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.4,180169
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.45,180171
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.5,180173
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.55,180174
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.6,180177
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.65,180180
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.7,180183
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.75,180187
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.8,180188
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.85,180192
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.9,180196
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.95,180207
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.975,180214
2021-06-22,4 wk ahead cum case,2021-07-17,PL74,PL74,quantile,0.99,180218
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,point,NA,112
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.01,19
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.025,59
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.05,68
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.1,80
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.15,87
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.2,90
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.25,95
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.3,100
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.35,102
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.4,106
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.45,109
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.5,112
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.55,114
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.6,116
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.65,117
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.7,120
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.75,123
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.8,128
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.85,134
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.9,139
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.95,147
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.975,157
2021-06-22,1 wk ahead inc case,2021-06-26,PL75,PL75,quantile,0.99,164
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,point,NA,126881
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.01,126788
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.025,126828
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.05,126837
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.1,126849
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.15,126856
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.2,126859
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.25,126864
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.3,126869
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.35,126871
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.4,126875
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.45,126878
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.5,126881
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.55,126883
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.6,126885
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.65,126886
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.7,126889
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.75,126892
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.8,126897
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.85,126903
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.9,126908
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.95,126916
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.975,126926
2021-06-22,1 wk ahead cum case,2021-06-26,PL75,PL75,quantile,0.99,126933
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,point,NA,108
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.01,51
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.025,60
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.05,70
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.1,80
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.15,86
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.2,91
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.25,95
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.3,98
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.35,103
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.4,105
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.45,106
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.5,108
2021-06-22,2 wk ahead inc case,2021-07-03,PL75,PL75,quantile,0.55,110
