id,Country,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29
119,Philippines,1364239,1370524,1376781,1383007,1389201,1395361,1401485,1407570,1413613,1419617,1425579,1431497,1437371,1443199,1448978,1454709,1460389,1466019,1471596,1477120,1482589,1488003,1493360,1498660,1503902,1509085,1514209,1519271,1524273,1529212,1534089,1538904,1543654,1548340,1552962,1557519,1562011,1566437,1570797,1575091,1579319,1583481,1587575,1591604,1595565,1599460,1603288,1607050,1610745,1614374,1617937,1621434,1624866,1628232,1631533,1634769,1637941,1641049,1644094,1647075,1649994,1652851,1655647,1658381,1661055,1663670,1666225,1668721,1671160,1673541,1675866,1678136,1680350,1682509,1684615,1686668,1688669,1690619,1692518,1694367,1696167,1697919,1699624,1701282,1702894,1704462,1705985,1707465,1708903,1710298,1711653,1712969,1714244,1715482,1716682,1717845,1718972,1720064,1721122,1722146,1723137
120,Poland,2878840,2879032,2879217,2879393,2879561,2879721,2879874,2880018,2880154,2880283,2880406,2880522,2880631,2880735,2880833,2880925,2881012,2881094,2881171,2881243,2881312,2881376,2881436,2881492,2881545,2881595,2881642,2881685,2881726,2881764,2881799,2881832,2881863,2881892,2881918,2881943,2881966,2881988,2882008,2882026,2882043,2882059,2882074,2882087,2882100,2882111,2882122,2882132,2882141,2882149,2882157,2882164,2882170,2882176,2882182,2882187,2882191,2882195,2882199,2882203,2882206,2882209,2882211,2882214,2882216,2882218,2882220,2882221,2882223,2882224,2882225,2882227,2882227,2882228,2882229,2882230,2882231,2882231,2882232,2882232,2882233,2882233,2882233,2882234,2882234,2882234,2882234,2882235,2882235,2882235,2882235,2882235,2882235,2882235,2882236,2882236,2882236,2882236,2882236,2882236,2882236
121,Portugal,865806,866616,867430,868245,869062,869878,870693,871505,872313,873115,873911,874700,875480,876251,877010,877759,878494,879216,879924,880616,881293,881953,882596,883221,883828,884417,884987,885538,886069,886581,887073,887546,887999,888432,888847,889242,889619,889976,890316,890638,890943,891230,891502,891757,891997,892222,892432,892629,892813,892984,893143,893291,893427,893554,893671,893778,893877,893968,894051,894127,894197,894260,894317,894370,894417,894460,894498,894533,894564,894592,894617,894640,894660,894678,894693,894707,894720,894731,894740,894749,894756,894762,894768,894773,894777,894781,894784,894787,894789,894791,894793,894795,894796,894797,894798,894799,894799,894800,894800,894801,894801
122,Qatar,220930,221076,221220,221362,221501,221639,221775,221907,222037,222165,222290,222412,222532,222649,222763,222874,222982,223088,223190,223290,223387,223481,223572,223661,223746,223829,223909,223986,224061,224132,224202,224268,224332,224394,224453,224509,224563,224615,224665,224712,224758,224801,224842,224882,224919,224954,224988,225020,225051,225079,225107,225132,225157,225180,225201,225222,225241,225259,225276,225292,225307,225321,225334,225346,225358,225369,225379,225388,225397,225405,225412,225419,225426,225432,225437,225442,225447,225452,225456,225459,225463,225466,225469,225472,225474,225476,225478,225480,225482,225483,225485,225486,225487,225488,225489,225490,225491,225492,225492,225493,225494
123,Romania,1080282,1080358,1080431,1080502,1080569,1080634,1080696,1080756,1080812,1080866,1080918,1080968,1081016,1081061,1081105,1081147,1081186,1081225,1081261,1081296,1081329,1081361,1081392,1081421,1081449,1081475,1081501,1081525,1081549,1081571,1081592,1081612,1081632,1081650,1081668,1081685,1081701,1081716,1081731,1081745,1081759,1081771,1081784,1081795,1081807,1081817,1081827,1081837,1081846,1081855,1081863,1081871,1081879,1081886,1081893,1081900,1081906,1081912,1081918,1081924,1081929,1081934,1081939,1081943,1081947,1081952,1081956,1081959,1081963,1081966,1081969,1081972,1081975,1081978,1081981,1081983,1081986,1081988,1081990,1081992,1081994,1081996,1081998,1082000,1082001,1082003,1082004,1082006,1082007,1082008,1082009,1082011,1082012,1082013,1082014,1082015,1082015,1082016,1082017,1082018,1082019
124,Russian Federation,5272328,5283108,5293882,5304648,5315402,5326143,5336867,5347572,5358256,5368917,5379550,5390153,5400724,5411260,5421758,5432217,5442632,5453003,5463326,5473599,5483820,5493985,5504094,5514144,5524131,5534055,5543913,5553703,5563423,5573071,5582645,5592144,5601564,5610905,5620166,5629343,5638436,5647443,5656363,5665194,5673936,5682585,5691142,5699606,5707974,5716247,5724422,5732500,5740480,5748359,5756139,5763818,5771395,5778871,5786244,5793514,5800680,5807743,5814703,5821558,5828309,5834956,5841499,5847937,5854271,5860502,5866628,5872651,5878570,5884387,5890100,5895712,5901222,5906630,5911938,5917146,5922254,5927263,5932175,5936988,5941706,5946327,5950854,5955286,5959625,5963872,5968027,5972092,5976068,5979955,5983755,5987469,5991097,5994642,5998103,6001482,6004781,6008000,6011140,6014204,6017191
125,Rwanda,31435,31735,32047,32370,32706,33055,33417,33794,34187,34596,35020,35462,35921,36398,36895,37411,37948,38506,39086,39689,40316,40968,41646,42351,43084,43845,44637,45459,46315,47204,48127,49087,50085,51122,52199,53319,54482,55690,56945,58249,59604,61011,62473,63990,65566,67203,68902,70667,72499,74400,76373,78422,80547,82753,85042,87416,89879,92433,95083,97830,100678,103631,106691,109863,113150,116555,120083,123736,127520,131437,135492,139688,144031,148523,153170,157975,162943,168078,173384,178865,184527,190373,196407,202635,209059,215685,222517,229558,236812,244284,251977,259896,268042,276420,285033,293884,302975,312310,321889,331715,341790
126,Saint Lucia,5218,5223,5227,5232,5236,5240,5244,5247,5251,5254,5258,5261,5264,5266,5269,5272,5274,5276,5279,5281,5283,5285,5287,5288,5290,5292,5293,5295,5296,5298,5299,5300,5301,5302,5304,5305,5306,5306,5307,5308,5309,5310,5311,5311,5312,5313,5313,5314,5314,5315,5315,5316,5316,5317,5317,5318,5318,5318,5319,5319,5319,5320,5320,5320,5320,5321,5321,5321,5321,5321,5322,5322,5322,5322,5322,5322,5323,5323,5323,5323,5323,5323,5323,5323,5324,5324,5324,5324,5324,5324,5324,5324,5324,5324,5324,5324,5324,5324,5324,5324,5325
127,Saint Vincent and the Grenadines,2196,2203,2210,2216,2223,2229,2235,2241,2247,2253,2259,2264,2270,2275,2280,2285,2290,2295,2299,2304,2308,2313,2317,2321,2325,2329,2332,2336,2339,2343,2346,2349,2353,2356,2359,2361,2364,2367,2370,2372,2375,2377,2379,2382,2384,2386,2388,2390,2392,2394,2395,2397,2399,2400,2402,2403,2405,2406,2408,2409,2410,2411,2412,2414,2415,2416,2417,2418,2419,2420,2420,2421,2422,2423,2423,2424,2425,2425,2426,2427,2427,2428,2428,2429,2429,2430,2430,2431,2431,2431,2432,2432,2433,2433,2433,2433,2434,2434,2434,2435,2435
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,475403,476584,477758,478924,480081,481228,482362,483483,484588,485677,486750,487804,488840,489856,490852,491825,492777,493707,494613,495495,496353,497186,497994,498778,499536,500268,500976,501657,502314,502945,503551,504133,504690,505223,505732,506217,506680,507121,507540,507937,508314,508670,509007,509325,509625,509908,510174,510423,510657,510876,511081,511272,511450,511616,511770,511914,512047,512170,512283,512388,512485,512574,512656,512731,512800,512863,512921,512973,513021,513064,513104,513140,513172,513202,513228,513252,513273,513293,513310,513325,513339,513352,513363,513372,513381,513389,513396,513402,513407,513412,513416,513419,513422,513425,513428,513430,513432,513433,513435,513436,513437
130,Senegal,42437,42491,42546,42602,42658,42715,42772,42830,42888,42948,43007,43068,43129,43191,43253,43316,43380,43445,43510,43576,43642,43709,43777,43846,43915,43985,44056,44128,44200,44273,44347,44421,44496,44572,44649,44727,44805,44884,44964,45045,45126,45209,45292,45376,45461,45546,45633,45720,45808,45897,45987,46078,46169,46262,46355,46450,46545,46641,46738,46836,46935,47034,47135,47237,47339,47443,47547,47652,47759,47866,47975,48084,48194,48305,48418,48531,48645,48761,48877,48994,49113,49232,49353,49474,49597,49721,49845,49971,50098,50226,50355,50485,50617,50749,50883,51017,51153,51290,51428,51567,51707
131,Serbia,715841,715966,716088,716208,716325,716438,716549,716657,716762,716865,716964,717061,717156,717248,717337,717423,717508,717590,717669,717746,717821,717894,717965,718033,718100,718164,718227,718288,718346,718403,718458,718511,718563,718613,718661,718708,718753,718797,718839,718880,718919,718957,718994,719030,719064,719097,719129,719159,719189,719218,719245,719272,719297,719322,719345,719368,719390,719411,719431,719451,719469,719487,719504,719521,719537,719552,719567,719581,719594,719607,719620,719632,719643,719654,719664,719674,719684,719693,719702,719710,719718,719726,719733,719740,719747,719753,719759,719765,719770,719776,719781,719785,719790,719794,719798,719802,719806,719810,719813,719816,719819
132,Seychelles,14123,14254,14386,14518,14651,14783,14915,15046,15176,15304,15431,15558,15683,15808,15932,16056,16179,16302,16424,16545,16665,16784,16901,17018,17134,17249,17363,17477,17590,17702,17813,17922,18031,18139,18246,18351,18456,18560,18663,18766,18867,18967,19066,19164,19261,19358,19453,19547,19640,19732,19824,19914,20003,20092,20179,20265,20351,20435,20518,20601,20682,20763,20842,20921,20999,21076,21151,21226,21300,21373,21445,21517,21587,21656,21725,21792,21859,21925,21990,22054,22117,22180,22241,22302,22362,22421,22479,22537,22593,22649,22704,22759,22812,22865,22917,22968,23019,23069,23118,23166,23214
133,Singapore,62430,62447,62464,62480,62497,62513,62530,62546,62561,62577,62592,62606,62621,62635,62648,62662,62675,62687,62699,62711,62722,62733,62743,62753,62763,62772,62780,62789,62797,62804,62811,62818,62824,62830,62835,62840,62845,62850,62854,62858,62862,62865,62868,62871,62874,62876,62878,62880,62882,62884,62885,62887,62888,62889,62890,62891,62892,62893,62893,62894,62895,62895,62895,62896,62896,62896,62897,62897,62897,62897,62897,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898,62898
134,Slovakia,391326,391373,391417,391460,391500,391538,391574,391609,391642,391673,391703,391731,391758,391784,391808,391832,391854,391875,391894,391913,391931,391948,391964,391980,391994,392008,392021,392033,392045,392056,392067,392077,392086,392095,392104,392112,392119,392127,392133,392140,392146,392152,392157,392162,392167,392172,392176,392180,392184,392188,392191,392194,392197,392200,392203,392206,392208,392210,392212,392214,392216,392218,392220,392221,392223,392224,392226,392227,392228,392229,392230,392231,392232,392233,392234,392235,392235,392236,392237,392237,392238,392238,392239,392239,392240,392240,392240,392241,392241,392241,392242,392242,392242,392242,392243,392243,392243,392243,392243,392244,392244
135,Slovenia,257001,257084,257161,257234,257303,257367,257427,257484,257537,257587,257634,257679,257720,257759,257796,257830,257862,257892,257920,257946,257971,257994,258015,258035,258054,258071,258087,258102,258116,258130,258142,258153,258164,258174,258183,258191,258199,258207,258213,258220,258226,258231,258236,258241,258245,258249,258253,258256,258259,258262,258265,258268,258270,258272,258274,258276,258277,258279,258280,258282,258283,258284,258285,258286,258287,258288,258288,258289,258289,258290,258291,258291,258291,258292,258292,258292,258293,258293,258293,258294,258294,258294,258294,258294,258294,258295,258295,258295,258295,258295,258295,258295,258295,258295,258295,258295,258295,258295,258295,258295,258295
136,Somalia,14867,14875,14882,14889,14896,14903,14910,14917,14923,14930,14936,14942,14948,14954,14960,14966,14971,14977,14982,14987,14992,14997,15002,15007,15012,15016,15021,15025,15030,15034,15038,15042,15046,15050,15054,15058,15061,15065,15069,15072,15075,15079,15082,15085,15088,15091,15094,15097,15100,15103,15106,15108,15111,15114,15116,15119,15121,15124,15126,15128,15130,15133,15135,15137,15139,15141,15143,15145,15147,15149,15150,15152,15154,15156,15157,15159,15161,15162,15164,15165,15167,15168,15169,15171,15172,15174,15175,15176,15177,15179,15180,15181,15182,15183,15184,15185,15186,15188,15189,15190,15191
137,South Africa,1832479,1839513,1846574,1853659,1860767,1867896,1875045,1882212,1889396,1896594,1903805,1911026,1918255,1925492,1932733,1939977,1947222,1954467,1961708,1968944,1976174,1983395,1990606,1997803,2004987,2012154,2019304,2026433,2033540,2040624,2047682,2054714,2061716,2068687,2075626,2082531,2089401,2096233,2103026,2109778,2116489,2123156,2129778,2136353,2142881,2149360,2155788,2162165,2168488,2174758,2180972,2187130,2193230,2199272,2205254,2211177,2217037,2222836,2228572,2234243,2239851,2245393,2250870,2256280,2261624,2266900,2272108,2277248,2282319,2287322,2292255,2297118,2301912,2306636,2311290,2315873,2320387,2324830,2329204,2333507,2337740,2341903,2345997,2350021,2353975,2357861,2361677,2365426,2369106,2372719,2376264,2379742,2383154,2386500,2389780,2392996,2396147,2399234,2402258,2405219,2408119
138,Spain,3764651,3768313,3771912,3775444,3778907,3782297,3785616,3788869,3792057,3795180,3798237,3801225,3804145,3806993,3809769,3812472,3815106,3817670,3820165,3822592,3824951,3827243,3829469,3831628,3833723,3835752,3837717,3839618,3841457,3843234,3844951,3846608,3848208,3849750,3851236,3852668,3854045,3855370,3856644,3857867,3859041,3860168,3861248,3862283,3863273,3864221,3865128,3865994,3866821,3867611,3868364,3869081,3869765,3870415,3871034,3871622,3872180,3872710,3873213,3873689,3874141,3874568,3874972,3875354,3875715,3876056,3876377,3876679,3876964,3877233,3877485,3877722,3877945,3878154,3878350,3878533,3878705,3878866,3879016,3879156,3879287,3879409,3879523,3879629,3879728,3879820,3879905,3879984,3880057,3880125,3880188,3880246,3880300,3880350,3880396,3880438,3880477,3880513,3880546,3880576,3880604
139,Sri Lanka,241820,244124,246393,248628,250829,252996,255130,257232,259302,261341,263350,265327,267272,269186,271067,272915,274731,276516,278269,279991,281683,283344,284975,286576,288147,289688,291200,292682,294135,295560,296956,298324,299664,300976,302261,303519,304751,305956,307135,308289,309417,310520,311598,312652,313682,314688,315671,316631,317568,318482,319375,320246,321096,321925,322733,323521,324289,325038,325767,326478,327170,327844,328500,329138,329760,330364,330953,331524,332081,332621,333147,333657,334153,334635,335103,335557,335998,336426,336842,337245,337635,338014,338382,338738,339083,339417,339741,340055,340359,340653,340937,341213,341479,341737,341986,342227,342460,342685,342903,343113,343316
140,Sudan,36347,36369,36389,36408,36425,36441,36456,36470,36483,36495,36506,36516,36526,36534,36543,36550,36557,36564,36570,36575,36580,36585,36590,36594,36598,36601,36604,36608,36610,36613,36615,36618,36620,36622,36623,36625,36627,36628,36629,36631,36632,36633,36634,36635,36635,36636,36637,36638,36638,36639,36639,36640,36640,36641,36641,36641,36642,36642,36642,36642,36643,36643,36643,36643,36643,36644,36644,36644,36644,36644,36644,36644,36644,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36645,36646
141,Suriname,20141,20368,20590,20809,21024,21234,21440,21642,21839,22032,22219,22402,22580,22752,22919,23081,23238,23389,23535,23676,23812,23942,24068,24189,24304,24415,24520,24621,24718,24809,24897,24980,25058,25133,25204,25271,25334,25393,25449,25502,25552,25598,25641,25682,25720,25756,25789,25819,25848,25874,25899,25922,25943,25962,25980,25996,26011,26025,26037,26049,26059,26069,26077,26085,26092,26099,26105,26110,26115,26119,26123,26126,26129,26132,26134,26136,26138,26140,26141,26143,26144,26145,26146,26146,26147,26148,26148,26148,26149,26149,26149,26150,26150,26150,26150,26150,26150,26150,26151,26151,26151
142,Sweden,1084636,1084858,1085054,1085227,1085381,1085519,1085643,1085752,1085849,1085934,1086010,1086076,1086135,1086188,1086233,1086274,1086309,1086340,1086367,1086391,1086412,1086431,1086447,1086461,1086473,1086483,1086492,1086500,1086507,1086513,1086519,1086523,1086527,1086530,1086533,1086536,1086538,1086540,1086541,1086543,1086544,1086545,1086546,1086546,1086547,1086547,1086548,1086548,1086549,1086549,1086549,1086549,1086549,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550,1086550
143,Switzerland,701994,702215,702426,702628,702821,703004,703179,703343,703498,703644,703783,703913,704035,704151,704259,704360,704454,704543,704625,704702,704774,704841,704902,704960,705013,705062,705107,705149,705187,705223,705255,705285,705312,705337,705360,705381,705400,705417,705432,705447,705459,705471,705481,705491,705499,705507,705514,705520,705525,705530,705535,705538,705542,705545,705548,705550,705552,705554,705556,705557,705558,705560,705560,705561,705562,705563,705563,705564,705564,705565,705565,705565,705565,705566,705566,705566,705566,705566,705566,705566,705566,705566,705566,705567,705567,705567,705567,705567,705567,705567,705567,705567,705567,705567,705567,705567,705567,705567,705567,705567,705567
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,221306,224335,227370,230410,233454,236501,239549,242593,245629,248660,251682,254696,257698,260686,263660,266617,269555,272474,275372,278246,281097,283921,286718,289486,292225,294932,297607,300248,302854,305425,307959,310455,312912,315329,317707,320043,322338,324590,326799,328965,331087,333165,335199,337188,339132,341030,342884,344693,346456,348175,349848,351477,353061,354601,356097,357550,358959,360326,361650,362933,364175,365376,366537,367658,368741,369786,370794,371765,372700,373600,374466,375298,376098,376865,377602,378308,378985,379633,380253,380847,381414,381955,382472,382966,383436,383884,384311,384716,385102,385469,385818,386148,386462,386759,387041,387307,387559,387798,388023,388235,388436
146,Togo,13731,13745,13759,13773,13787,13801,13816,13830,13845,13860,13875,13890,13905,13920,13936,13951,13967,13983,13999,14015,14031,14047,14064,14080,14097,14114,14131,14148,14165,14182,14200,14218,14236,14254,14272,14290,14308,14327,14346,14364,14384,14403,14422,14442,14461,14481,14501,14521,14541,14562,14583,14603,14624,14645,14667,14688,14710,14732,14754,14776,14798,14821,14844,14867,14890,14913,14936,14960,14984,15008,15032,15057,15081,15106,15131,15156,15182,15208,15233,15260,15286,15312,15339,15366,15393,15420,15448,15476,15504,15532,15561,15589,15618,15648,15677,15707,15737,15767,15797,15828,15859
147,Trinidad and Tobago,30767,31030,31287,31538,31783,32023,32256,32483,32703,32917,33125,33327,33523,33712,33896,34074,34246,34412,34572,34727,34876,35020,35158,35292,35420,35543,35661,35774,35883,35987,36087,36183,36274,36361,36445,36524,36600,36672,36741,36807,36869,36928,36984,37038,37088,37136,37181,37224,37265,37303,37340,37374,37406,37436,37465,37492,37517,37541,37563,37584,37604,37622,37640,37656,37671,37685,37698,37710,37722,37732,37742,37752,37760,37768,37776,37782,37789,37795,37800,37805,37810,37814,37818,37822,37825,37828,37831,37834,37836,37838,37840,37842,37844,37846,37847,37848,37849,37851,37852,37852,37853
148,Tunisia,385428,387505,389595,391697,393811,395936,398071,400216,402371,404533,406701,408876,411055,413239,415425,417614,419804,421994,424183,426370,428554,430734,432910,435080,437243,439399,441546,443683,445810,447926,450030,452120,454197,456259,458305,460335,462349,464344,466320,468278,470216,472133,474028,475903,477754,479583,481389,483171,484928,486661,488369,490051,491707,493337,494941,496518,498069,499592,501088,502557,503998,505412,506798,508156,509487,510790,512065,513313,514534,515727,516893,518031,519143,520229,521287,522319,523326,524306,525261,526191,527096,527976,528832,529664,530472,531257,532019,532758,533476,534171,534846,535499,536131,536744,537336,537910,538464,539000,539517,540017,540500
149,Turkey,5375593,5380792,5385858,5390780,5395543,5400134,5404535,5408731,5412701,5416484,5420079,5423482,5426693,5429714,5432546,5435197,5437674,5439981,5442123,5444108,5445941,5447629,5449180,5450601,5451899,5453081,5454155,5455128,5456006,5456797,5457507,5458142,5458709,5459213,5459660,5460055,5460403,5460708,5460976,5461209,5461412,5461588,5461740,5461871,5461983,5462078,5462160,5462229,5462288,5462337,5462378,5462412,5462441,5462465,5462485,5462501,5462514,5462525,5462533,5462540,5462546,5462551,5462554,5462557,5462559,5462561,5462562,5462564,5462564,5462565,5462566,5462566,5462566,5462566,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567,5462567
150,Uganda,72679,73487,74279,75056,75817,76562,77293,78009,78711,79399,80073,80733,81380,82014,82636,83245,83841,84426,84998,85559,86109,86647,87175,87692,88198,88694,89179,89655,90121,90577,91024,91462,91891,92311,92722,93125,93519,93906,94284,94654,95017,95372,95719,96060,96393,96719,97039,97352,97658,97958,98251,98538,98819,99095,99364,99628,99886,100139,100386,100628,100865,101097,101324,101546,101763,101976,102184,102388,102587,102782,102973,103159,103342,103521,103696,103867,104034,104198,104358,104515,104668,104818,104965,105109,105249,105386,105521,105652,105781,105906,106029,106149,106267,106382,106495,106605,106712,106817,106920,107021,107119
151,Ukraine,2291722,2292786,2293823,2294833,2295816,2296774,2297704,2298607,2299482,2300332,2301157,2301959,2302737,2303492,2304224,2304934,2305623,2306291,2306939,2307567,2308176,2308766,2309338,2309892,2310428,2310948,2311452,2311939,2312411,2312867,2313310,2313737,2314151,2314552,2314939,2315313,2315676,2316026,2316364,2316691,2317008,2317313,2317608,2317893,2318168,2318434,2318691,2318939,2319178,2319409,2319632,2319846,2320054,2320254,2320446,2320632,2320811,2320984,2321151,2321311,2321466,2321614,2321758,2321896,2322029,2322157,2322280,2322399,2322513,2322623,2322728,2322830,2322928,2323022,2323112,2323199,2323282,2323363,2323440,2323514,2323585,2323653,2323719,2323782,2323842,2323900,2323956,2324010,2324061,2324110,2324157,2324202,2324246,2324287,2324327,2324366,2324402,2324437,2324471,2324503,2324534
152,United Arab Emirates,613993,615724,617370,618931,620406,621794,623092,624301,625422,626433,627333,628121,628800,629372,629842,630216,630511,630733,630890,630989,631039,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047,631047
153,United Kingdom,4656536,4664848,4673225,4681656,4690135,4698656,4707210,4715790,4724390,4732992,4741588,4750169,4758726,4767250,4775731,4784159,4792524,4800818,4809033,4817158,4825187,4833111,4840921,4848612,4856176,4863605,4870895,4878040,4885033,4891870,4898547,4905060,4911405,4917580,4923581,4929406,4935055,4940525,4945816,4950928,4955861,4960615,4965192,4969592,4973817,4977870,4981752,4985466,4989016,4992403,4995632,4998706,5001630,5004406,5007039,5009533,5011893,5014123,5016227,5018211,5020078,5021833,5023481,5025026,5026474,5027827,5029092,5030271,5031370,5032392,5033342,5034223,5035040,5035796,5036495,5037139,5037734,5038281,5038784,5039245,5039668,5040056,5040410,5040733,5041028,5041296,5041540,5041761,5041962,5042143,5042307,5042455,5042589,5042709,5042817,5042913,5043000,5043078,5043147,5043209,5043264
154,Uruguay,356382,358750,361047,363274,365432,367523,369547,371508,373409,375250,377031,378753,380414,382016,383559,385042,386469,387840,389157,390421,391633,392796,393909,394975,395994,396968,397897,398784,399629,400433,401199,401927,402619,403276,403900,404491,405051,405581,406082,406555,407002,407424,407822,408196,408548,408880,409191,409483,409757,410014,410254,410479,410690,410886,411069,411240,411399,411547,411685,411813,411932,412042,412144,412238,412326,412406,412481,412549,412613,412671,412724,412774,412819,412860,412898,412933,412964,412993,413020,413044,413066,413086,413104,413120,413135,413148,413161,413172,413182,413190,413199,413206,413212,413218,413223,413228,413232,413236,413239,413242,413245
155,United States,33554275,33565805,33577173,33588381,33599426,33610301,33620998,33631509,33641828,33651968,33661929,33671709,33681304,33690715,33699941,33708982,33717840,33726516,33735008,33743317,33751445,33759392,33767158,33774746,33782157,33789391,33796450,33803335,33810049,33816592,33822967,33829176,33835220,33841101,33846822,33852384,33857790,33863043,33868144,33873096,33877901,33882562,33887081,33891461,33895704,33899814,33903792,33907642,33911365,33914965,33918444,33921806,33925052,33928185,33931208,33934124,33936936,33939645,33942255,33944768,33947187,33949515,33951754,33953906,33955974,33957960,33959868,33961698,33963454,33965139,33966753,33968300,33969782,33971200,33972558,33973856,33975098,33976285,33977419,33978502,33979535,33980522,33981462,33982359,33983214,33984028,33984803,33985541,33986243,33986911,33987546,33988149,33988721,33989265,33989781,33990270,33990734,33991174,33991591,33991985,33992358
156,Uzbekistan,106452,106804,107162,107528,107902,108283,108672,109068,109473,109886,110307,110736,111174,111620,112075,112540,113014,113497,113990,114493,115006,115529,116063,116607,117162,117729,118306,118895,119496,120109,120733,121371,122021,122684,123360,124050,124753,125470,126202,126948,127709,128484,129276,130083,130906,131745,132601,133474,134364,135271,136197,137140,138103,139084,140085,141105,142146,143207,144288,145391,146516,147663,148832,150024,151239,152478,153742,155030,156343,157682,159047,160438,161857,163303,164777,166280,167812,169373,170965,172588,174242,175927,177646,179397,181182,183001,184856,186745,188671,190634,192634,194673,196750,198867,201024,203222,205461,207743,210068,212437,214851
157,Venezuela,262038,263330,264617,265898,267172,268441,269704,270961,272211,273454,274691,275920,277142,278355,279561,280758,281947,283127,284299,285462,286616,287760,288895,290021,291137,292243,293339,294425,295501,296566,297621,298665,299699,300722,301734,302735,303725,304703,305671,306627,307572,308505,309427,310337,311236,312123,312999,313863,314715,315556,316384,317201,318007,318800,319582,320353,321111,321858,322593,323317,324029,324729,325418,326096,326762,327417,328060,328693,329314,329924,330523,331111,331689,332255,332811,333356,333891,334415,334929,335433,335926,336410,336883,337347,337801,338246,338680,339106,339522,339929,340328,340717,341097,341469,341832,342187,342533,342871,343201,343524,343838
