forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.3,649320
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.35,649351
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.4,649378
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.45,649389
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.5,649420
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.55,649453
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.6,649467
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.65,649497
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.7,649545
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.75,649576
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.8,649606
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.85,649639
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.9,649686
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.95,649744
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.975,649770
2021-06-22,3 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.99,649845
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,point,NA,600
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.05,33
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.1,385
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.15,484
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.2,514
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.25,533
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.3,551
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.35,561
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.4,589
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.45,597
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.5,600
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.55,607
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.6,638
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.65,659
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.7,668
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.75,692
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.8,712
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.85,753
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.9,795
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.95,846
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.975,865
2021-06-22,4 wk ahead inc case,2021-07-17,GM02,GM02,quantile,0.99,891
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,point,NA,650020
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.01,649420
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.025,649420
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.05,649453
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.1,649805
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.15,649904
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.2,649934
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.25,649953
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.3,649971
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.35,649981
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.4,650009
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.45,650017
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.5,650020
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.55,650027
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.6,650058
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.65,650079
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.7,650088
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.75,650112
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.8,650132
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.85,650173
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.9,650215
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.95,650266
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.975,650285
2021-06-22,4 wk ahead cum case,2021-07-17,GM02,GM02,quantile,0.99,650311
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,42
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,8
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,19
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,22
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,26
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,28
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,30
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,35
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,37
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,39
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,42
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,44
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,45
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,48
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,49
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,53
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,55
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,57
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,62
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,72
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,77
2021-06-22,1 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,93
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27424
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27382
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27382
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27390
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27401
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27404
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27408
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27410
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27412
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27417
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27419
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27421
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27424
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27426
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27427
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27430
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27431
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27435
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27437
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27439
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27444
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27454
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27459
2021-06-22,1 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27475
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,33
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,0
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,8
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,12
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,17
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,19
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,21
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,25
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,28
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,30
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,33
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,35
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,36
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,39
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,40
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,44
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,46
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,48
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,53
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,61
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,68
2021-06-22,2 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,84
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27457
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27424
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27424
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27424
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27432
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27436
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27441
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27443
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27445
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27449
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27452
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27454
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27457
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27459
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27460
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27463
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27464
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27468
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27470
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27472
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27477
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27485
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27492
2021-06-22,2 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27508
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,point,NA,22
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.01,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.025,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.05,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.1,0
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.15,1
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.2,6
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.25,8
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.3,11
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.35,14
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.4,17
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.45,19
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.5,22
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.55,24
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.6,26
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.65,28
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.7,30
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.75,33
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.8,34
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.85,38
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.9,43
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.95,51
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.975,59
2021-06-22,3 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.99,84
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,point,NA,27479
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.01,27457
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.025,27457
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.05,27457
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.1,27457
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.15,27458
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.2,27463
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.25,27465
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.3,27468
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.35,27471
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.4,27474
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.45,27476
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.5,27479
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.55,27481
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.6,27483
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.65,27485
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.7,27487
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.75,27490
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.8,27491
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.85,27495
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.9,27500
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.95,27508
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.975,27516
2021-06-22,3 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.99,27541
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,point,NA,15
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.01,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.025,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.05,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.1,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.15,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.2,0
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.25,2
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.3,5
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.35,7
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.4,11
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.45,13
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.5,15
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.55,18
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.6,20
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.65,22
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.7,24
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.75,26
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.8,28
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.85,31
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.9,36
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.95,45
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.975,53
2021-06-22,4 wk ahead inc case,2021-07-17,GM03,GM03,quantile,0.99,77
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,point,NA,27494
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.01,27479
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.025,27479
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.05,27479
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.1,27479
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.15,27479
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.2,27479
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.25,27481
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.3,27484
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.35,27486
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.4,27490
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.45,27492
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.5,27494
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.55,27497
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.6,27499
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.65,27501
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.7,27503
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.75,27505
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.8,27507
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.85,27510
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.9,27515
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.95,27524
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.975,27532
2021-06-22,4 wk ahead cum case,2021-07-17,GM03,GM03,quantile,0.99,27556
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,point,NA,177
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.01,20
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.025,49
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.05,113
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.1,130
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.15,149
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.2,157
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.25,161
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.3,167
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.35,171
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.4,173
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.45,175
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.5,177
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.55,181
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.6,186
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.65,192
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.7,198
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.75,202
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.8,207
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.85,214
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.9,223
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.95,239
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.975,243
2021-06-22,1 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.99,266
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,point,NA,77274
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.01,77117
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.025,77146
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.05,77210
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.1,77227
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.15,77246
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.2,77254
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.25,77258
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.3,77264
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.35,77268
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.4,77270
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.45,77272
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.5,77274
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.55,77278
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.6,77283
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.65,77289
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.7,77295
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.75,77299
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.8,77304
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.85,77311
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.9,77320
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.95,77336
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.975,77340
2021-06-22,1 wk ahead cum case,2021-06-26,GM04,GM04,quantile,0.99,77363
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,point,NA,160
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.01,70
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.025,88
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.05,102
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.1,119
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.15,134
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.2,139
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.25,143
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.3,148
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.35,151
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.4,154
2021-06-22,2 wk ahead inc case,2021-07-03,GM04,GM04,quantile,0.45,157
