id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
110,Nigeria,265090,265146,265200,265254,265307,265358,265408,265457,265506,265553,265600,265645,265690,265734,265777,265819,265860,265901,265941,265980,266018,266055,266092,266127,266163,266197,266231,266264,266296,266328,266359,266389,266419,266448,266477,266505,266532,266559,266586,266611,266636,266661,266685,266709,266732,266754,266777,266798,266819,266840,266860,266880,266899,266918,266937,266954,266972,266989,267006,267022,267038,267054,267069,267084,267098,267113,267126,267140,267153,267166,267178,267190,267202,267213,267225,267235,267246,267256,267266,267276,267286,267295,267304,267313,267321,267330,267338,267346,267353,267361,267368,267375,267382,267389,267395,267401,267407,267413,267419,267424,267430
111,Macedonia,342519,342589,342657,342723,342787,342848,342906,342962,343016,343068,343118,343166,343212,343257,343299,343340,343380,343418,343455,343490,343524,343556,343587,343618,343647,343675,343702,343728,343753,343777,343800,343822,343844,343864,343884,343903,343922,343940,343957,343974,343990,344005,344020,344034,344048,344062,344075,344087,344099,344111,344122,344133,344143,344153,344163,344172,344181,344190,344198,344207,344214,344222,344229,344236,344243,344250,344256,344263,344269,344274,344280,344285,344291,344296,344301,344305,344310,344314,344319,344323,344327,344331,344334,344338,344341,344344,344348,344351,344354,344357,344359,344362,344365,344367,344370,344372,344374,344377,344379,344381,344383
112,Norway,1461884,1461951,1462018,1462082,1462146,1462208,1462268,1462327,1462386,1462443,1462499,1462554,1462607,1462658,1462709,1462760,1462810,1462858,1462906,1462953,1462999,1463044,1463088,1463133,1463176,1463218,1463260,1463301,1463342,1463382,1463422,1463461,1463500,1463538,1463576,1463613,1463650,1463687,1463723,1463759,1463794,1463829,1463863,1463898,1463932,1463966,1464000,1464033,1464066,1464098,1464131,1464164,1464196,1464228,1464261,1464293,1464324,1464357,1464389,1464421,1464453,1464485,1464517,1464548,1464581,1464613,1464645,1464678,1464710,1464743,1464776,1464809,1464842,1464876,1464910,1464944,1464978,1465013,1465048,1465083,1465119,1465156,1465192,1465229,1465267,1465305,1465344,1465383,1465423,1465464,1465505,1465547,1465590,1465634,1465678,1465724,1465770,1465817,1465865,1465915,1465966
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572269,1572352,1572431,1572508,1572582,1572653,1572722,1572787,1572851,1572912,1572971,1573028,1573083,1573135,1573186,1573235,1573283,1573328,1573372,1573415,1573456,1573495,1573533,1573570,1573606,1573640,1573673,1573705,1573736,1573766,1573794,1573822,1573849,1573875,1573900,1573924,1573947,1573970,1573991,1574012,1574032,1574052,1574071,1574089,1574106,1574123,1574140,1574155,1574170,1574185,1574199,1574212,1574225,1574238,1574250,1574261,1574272,1574283,1574293,1574303,1574312,1574321,1574330,1574338,1574346,1574354,1574361,1574368,1574375,1574381,1574387,1574393,1574399,1574404,1574409,1574414,1574418,1574423,1574427,1574431,1574435,1574438,1574442,1574445,1574448,1574451,1574454,1574456,1574459,1574461,1574464,1574466,1574468,1574470,1574472,1574474,1574475,1574477,1574479,1574480,1574481
115,Panama,985814,986084,986345,986599,986843,987079,987305,987523,987737,987943,988142,988333,988518,988696,988867,989036,989198,989355,989506,989652,989793,989929,990062,990191,990316,990436,990551,990663,990770,990877,990979,991078,991173,991265,991353,991438,991522,991603,991681,991756,991828,991898,991964,992030,992094,992154,992213,992269,992322,992374,992425,992474,992520,992565,992607,992648,992687,992725,992762,992798,992831,992863,992893,992921,992950,992978,993004,993028,993052,993074,993095,993116,993136,993155,993173,993190,993206,993221,993236,993251,993265,993278,993290,993302,993313,993324,993335,993345,993354,993363,993371,993379,993387,993395,993402,993409,993416,993422,993428,993434,993440
116,Papua New Guinea,44959,44964,44969,44974,44979,44984,44989,44995,45000,45006,45012,45017,45023,45029,45035,45042,45048,45054,45061,45068,45075,45082,45089,45096,45103,45111,45118,45126,45134,45142,45150,45159,45167,45176,45185,45194,45203,45213,45222,45232,45242,45252,45262,45273,45284,45295,45306,45317,45329,45341,45353,45365,45377,45390,45403,45417,45430,45444,45458,45472,45487,45502,45517,45532,45548,45564,45581,45597,45614,45632,45649,45668,45686,45705,45724,45743,45763,45784,45804,45825,45847,45869,45891,45914,45937,45961,45985,46010,46035,46061,46087,46114,46141,46168,46197,46226,46255,46285,46316,46347,46379
117,Paraguay,716059,716072,716084,716095,716105,716115,716124,716132,716141,716148,716156,716162,716169,716175,716180,716186,716190,716195,716199,716203,716207,716211,716214,716217,716220,716222,716225,716227,716229,716231,716233,716235,716236,716237,716239,716240,716241,716242,716243,716243,716244,716245,716245,716246,716246,716246,716247,716247,716247,716247,716247,716247,716248,716248,716248,716248,716248,716248,716248,716248,716248,716248,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249,716249
118,Peru,4138979,4140060,4141114,4142139,4143130,4144083,4144995,4145860,4146686,4147481,4148243,4148973,4149670,4150335,4150971,4151592,4152188,4152759,4153307,4153833,4154337,4154822,4155299,4155757,4156199,4156624,4157034,4157429,4157810,4158187,4158550,4158902,4159242,4159571,4159889,4160198,4160504,4160800,4161087,4161366,4161636,4161899,4162154,4162408,4162654,4162893,4163125,4163351,4163570,4163784,4163996,4164203,4164403,4164599,4164790,4164975,4165156,4165336,4165511,4165683,4165850,4166013,4166173,4166329,4166485,4166638,4166788,4166935,4167079,4167220,4167359,4167498,4167635,4167770,4167902,4168033,4168162,4168289,4168417,4168543,4168667,4168791,4168913,4169034,4169153,4169274,4169393,4169512,4169630,4169747,4169863,4169979,4170095,4170212,4170328,4170443,4170558,4170673,4170788,4170904,4171020
119,Philippines,3932155,3934642,3937119,3939585,3942037,3944473,3946889,3949281,3951676,3954057,3956422,3958771,3961105,3963423,3965726,3968035,3970331,3972613,3974882,3977139,3979384,3981617,3983857,3986087,3988307,3990516,3992715,3994905,3997085,3999276,4001458,4003632,4005798,4007957,4010108,4012254,4014410,4016561,4018706,4020846,4022980,4025110,4027235,4029374,4031509,4033641,4035769,4037895,4040018,4042139,4044275,4046410,4048543,4050676,4052807,4054939,4057071,4059219,4061368,4063518,4065670,4067823,4069978,4072135,4074312,4076491,4078673,4080859,4083049,4085243,4087442,4089662,4091887,4094118,4096354,4098597,4100847,4103104,4105384,4107672,4109969,4112273,4114587,4116910,4119243,4121602,4123972,4126353,4128745,4131149,4133565,4135993,4138452,4140925,4143412,4145914,4148431,4150964,4153512,4156096,4158697
120,Poland,6268049,6272673,6277330,6282021,6286749,6291513,6296313,6301147,6306046,6310982,6315956,6320966,6326015,6331101,6336225,6341423,6346662,6351943,6357267,6362633,6368042,6373496,6379027,6384605,6390230,6395902,6401623,6407394,6413214,6419117,6425073,6431082,6437144,6443261,6449434,6455662,6461982,6468359,6474797,6481294,6487854,6494475,6501159,6507943,6514792,6521708,6528691,6535743,6542865,6550058,6557359,6564734,6572183,6579708,6587310,6594990,6602749,6610627,6618587,6626630,6634758,6642971,6651272,6659660,6668179,6676790,6685493,6694290,6703182,6712171,6721257,6730487,6739819,6749252,6758790,6768433,6778182,6788039,6798054,6808180,6818420,6828773,6839242,6849828,6860532,6871409,6882408,6893530,6904777,6916150,6927650,6939278,6951096,6963045,6975129,6987347,6999702,7012194,7024825,7037660,7050637
121,Portugal,5476059,5478782,5481535,5484321,5487140,5489995,5492885,5495810,5498784,5501793,5504839,5507922,5511042,5514199,5517395,5520680,5524009,5527384,5530805,5534275,5537795,5541366,5545047,5548783,5552578,5556432,5560348,5564328,5568372,5572545,5576788,5581103,5585491,5589954,5594495,5599113,5603884,5608738,5613678,5618703,5623818,5629021,5634317,5639792,5645365,5651034,5656803,5662673,5668643,5674717,5681006,5687403,5693911,5700530,5707260,5714104,5721060,5728273,5735608,5743066,5750647,5758354,5766186,5774144,5782401,5790796,5799329,5808002,5816816,5825772,5834871,5844310,5853906,5863659,5873571,5883644,5893879,5904278,5915047,5925992,5937114,5948414,5959894,5971554,5983397,5995643,6008082,6020715,6033543,6046567,6059785,6073200,6087066,6101139,6115420,6129908,6144604,6159507,6174615,6190222,6206045
122,Qatar,445749,446678,447615,448558,449510,450471,451442,452423,453427,454440,455464,456498,457542,458597,459663,460757,461862,462979,464109,465250,466404,467571,468770,469981,471207,472447,473701,474969,476253,477571,478905,480254,481620,483002,484400,485814,487268,488739,490228,491735,493259,494802,496363,497967,499589,501231,502893,504573,506273,507993,509759,511545,513352,515178,517025,518892,520779,522716,524673,526651,528649,530668,532706,534764,536874,539004,541154,543323,545512,547719,549944,552223,554520,556834,559166,561514,563879,566259,568692,571141,573603,576080,578569,581070,583583,586147,588722,591306,593899,596500,599107,601721,604383,607049,609719,612391,615065,617740,620415,623132,625848
123,Romania,3260555,3262193,3263808,3265396,3266954,3268478,3269965,3271409,3272809,3274177,3275514,3276819,3278091,3279331,3280538,3281719,3282871,3283996,3285093,3286163,3287207,3288226,3289224,3290198,3291149,3292077,3292983,3293869,3294733,3295580,3296408,3297216,3298006,3298778,3299533,3300270,3300993,3301700,3302392,3303067,3303728,3304374,3305006,3305626,3306233,3306826,3307406,3307973,3308528,3309070,3309604,3310125,3310634,3311132,3311619,3312095,3312559,3313017,3313463,3313898,3314323,3314737,3315141,3315535,3315923,3316300,3316666,3317022,3317367,3317702,3318027,3318347,3318656,3318954,3319241,3319518,3319784,3320040,3320291,3320531,3320761,3320980,3321189,3321387,3321575,3321760,3321934,3322099,3322255,3322402,3322540,3322670,3322798,3322917,3323030,3323136,3323235,3323328,3323416,3323503,3323584
124,Russian Federation,20396766,20463750,20530921,20598294,20665888,20733722,20801817,20870195,20939577,21009158,21078939,21148921,21219100,21289468,21360016,21431315,21502657,21574019,21645376,21716698,21787953,21859106,21930974,22002454,22073488,22144012,22213961,22283265,22351854,22421215,22489363,22556199,22621626,22685547,22747865,22808486,22869951,22929345,22986604,23041672,23094503,23145065,23193334,23241673,23287787,23331707,23373475,23413143,23450772,23486433,23521304,23554415,23585841,23615659,23643949,23670794,23696275,23720893,23744305,23766578,23787777,23807968,23827213,23845571,23863291,23880223,23896414,23911911,23926757,23940992,23954655,23967914,23980664,23992936,24004761,24016167,24027180,24037825,24048226,24058298,24068062,24077539,24086745,24095699,24104416,24112995,24121362,24129532,24137518,24145332,24152985,24160489,24167926,24175231,24182414,24189482,24196444,24203309,24210084,24216845,24223529
125,Rwanda,132521,132525,132530,132535,132539,132544,132549,132553,132558,132562,132567,132571,132576,132580,132584,132589,132593,132597,132601,132606,132610,132614,132618,132622,132626,132630,132634,132638,132642,132646,132650,132654,132657,132661,132665,132669,132673,132677,132681,132685,132689,132693,132697,132701,132705,132709,132713,132717,132721,132725,132729,132733,132738,132742,132746,132750,132754,132759,132763,132767,132772,132776,132781,132785,132790,132794,132799,132804,132808,132813,132818,132823,132828,132833,132838,132843,132848,132853,132859,132864,132870,132875,132881,132886,132892,132898,132904,132910,132916,132922,132928,132934,132941,132947,132954,132960,132967,132974,132981,132988,132996
126,Saint Lucia,28959,28962,28965,28967,28969,28971,28973,28975,28977,28978,28980,28982,28983,28984,28986,28987,28988,28989,28990,28991,28992,28993,28994,28995,28996,28996,28997,28998,28998,28999,29000,29000,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001,29001
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9453,9454,9454,9454,9454,9455,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461
128,San Marino,20646,20663,20680,20697,20714,20731,20749,20766,20784,20802,20819,20837,20855,20873,20891,20910,20928,20947,20966,20985,21004,21024,21044,21064,21085,21105,21126,21147,21169,21191,21214,21237,21260,21283,21307,21332,21357,21383,21409,21436,21463,21491,21519,21548,21578,21609,21640,21672,21705,21738,21772,21808,21844,21881,21919,21958,21997,22039,22081,22124,22169,22214,22260,22307,22357,22407,22459,22512,22566,22621,22678,22737,22797,22859,22921,22985,23050,23117,23187,23257,23329,23403,23477,23553,23630,23710,23792,23874,23958,24043,24129,24215,24305,24396,24488,24581,24674,24767,24861,24959,25057
129,Saudi Arabia,815686,815793,815898,816004,816108,816212,816315,816418,816520,816622,816723,816824,816924,817024,817124,817223,817322,817420,817519,817616,817714,817811,817909,818006,818103,818199,818296,818392,818488,818585,818681,818778,818874,818970,819066,819162,819259,819355,819452,819548,819645,819742,819839,819936,820034,820132,820229,820327,820425,820524,820623,820722,820821,820921,821020,821120,821219,821320,821421,821521,821622,821722,821823,821923,822024,822125,822225,822325,822424,822522,822620,822718,822815,822911,823006,823099,823190,823279,823370,823457,823543,823626,823707,823786,823861,823937,824010,824081,824148,824213,824275,824334,824392,824448,824501,824552,824600,824646,824690,824732,824773
130,Senegal,88324,88336,88349,88362,88374,88387,88399,88411,88423,88435,88447,88459,88471,88482,88494,88505,88516,88528,88539,88550,88560,88571,88582,88593,88603,88613,88624,88634,88644,88654,88664,88674,88684,88694,88703,88713,88722,88732,88741,88750,88759,88769,88778,88787,88795,88804,88813,88822,88830,88839,88847,88856,88864,88872,88880,88888,88896,88904,88912,88920,88927,88935,88942,88950,88957,88965,88972,88979,88986,88993,89000,89007,89014,89021,89028,89035,89041,89048,89055,89061,89068,89074,89081,89087,89093,89100,89106,89112,89118,89124,89130,89136,89142,89148,89154,89160,89166,89171,89177,89183,89188
131,Serbia,2345665,2348326,2350937,2353497,2356002,2358452,2360846,2363184,2365486,2367739,2369943,2372100,2374209,2376273,2378292,2380279,2382225,2384129,2385992,2387815,2389601,2391348,2393070,2394755,2396405,2398021,2399603,2401153,2402671,2404167,2405632,2407068,2408473,2409850,2411198,2412519,2413822,2415098,2416347,2417569,2418764,2419934,2421079,2422210,2423314,2424390,2425440,2426462,2427459,2428428,2429393,2430327,2431231,2432104,2432948,2433762,2434546,2435344,2436110,2436845,2437550,2438225,2438870,2439487,2440136,2440759,2441358,2441933,2442487,2443020,2443534,2444070,2444590,2445093,2445582,2446057,2446521,2446973,2447432,2447881,2448319,2448748,2449169,2449582,2449987,2450392,2450790,2451181,2451565,2451943,2452316,2452682,2453047,2453406,2453760,2454108,2454452,2454791,2455126,2455458,2455786
132,Seychelles,46358,46367,46374,46382,46388,46394,46400,46405,46411,46417,46422,46427,46432,46436,46441,46446,46450,46454,46458,46462,46466,46469,46473,46476,46479,46483,46486,46489,46492,46494,46497,46500,46502,46505,46507,46509,46511,46513,46515,46517,46519,46521,46523,46525,46526,46528,46529,46531,46533,46534,46535,46537,46538,46540,46541,46542,46543,46545,46546,46547,46548,46549,46550,46551,46552,46553,46554,46555,46556,46557,46558,46559,46559,46560,46561,46562,46563,46563,46564,46565,46566,46566,46567,46568,46568,46569,46570,46570,46571,46572,46572,46573,46573,46574,46575,46575,46576,46576,46577,46577,46578
133,Singapore,1887202,1889940,1892669,1895387,1898094,1900787,1903465,1906125,1908825,1911513,1914190,1916856,1919509,1922152,1924783,1927493,1930198,1932899,1935599,1938297,1940997,1943698,1946492,1949292,1952100,1954918,1957747,1960589,1963446,1966411,1969394,1972399,1975426,1978478,1981555,1984661,1987895,1991163,1994466,1997807,2001187,2004608,2008073,2011693,2015363,2019086,2022864,2026698,2030592,2034547,2038692,2042908,2047196,2051560,2056002,2060523,2065127,2069966,2074900,2079930,2085060,2090292,2095628,2101071,2106807,2112665,2118647,2124756,2130994,2137363,2143865,2150736,2157758,2164934,2172265,2179754,2187400,2195205,2203474,2211923,2220553,2229363,2238354,2247522,2256867,2266789,2276910,2287225,2297730,2308419,2319283,2330316,2342050,2353968,2366058,2378306,2390698,2403216,2415843,2429267,2442800
134,Slovakia,2619905,2620602,2621374,2622232,2623186,2624250,2625438,2626765,2628247,2629899,2631740,2633794,2636083,2638636,2641482,2644674,2648233,2652202,2656626,2661558,2667052,2673172,2680029,2687663,2696158,2705604,2716099,2727747,2740664,2755075,2771026,2788655,2808105,2829523,2853060,2878863,2907376,2938505,2972383,3009127,3048834,3091572,3137373,3186949,3239652,3295388,3354007,3415302,3479010,3544815,3613963,3684600,3756269,3828489,3900762,3972593,4043499,4115213,4185137,4252864,4318041,4380378,4439652,4495702,4550278,4601337,4648881,4692960,4733669,4771134,4805511,4838002,4867585,4894461,4918829,4940888,4960832,4978844,4995578,5010619,5024131,5036267,5047164,5056950,5065738,5073852,5081119,5087630,5093468,5098705,5103406,5107629,5111532,5115034,5118178,5121003,5123545,5125835,5127898,5129816,5131544
135,Slovenia,1168036,1170379,1172737,1175111,1177505,1179921,1182362,1184831,1187361,1189915,1192495,1195102,1197736,1200399,1203091,1205838,1208614,1211417,1214249,1217110,1219999,1222917,1225891,1228894,1231925,1234984,1238070,1241184,1244323,1247521,1250745,1253994,1257268,1260567,1263889,1267233,1270635,1274058,1277502,1280965,1284446,1287946,1291462,1295031,1298614,1302211,1305818,1309436,1313062,1316695,1320377,1324062,1327748,1331434,1335119,1338800,1342475,1346191,1349895,1353586,1357262,1360921,1364559,1368176,1371825,1375445,1379033,1382587,1386104,1389583,1393020,1396504,1399942,1403330,1406668,1409953,1413184,1416359,1419606,1422794,1425921,1428988,1431994,1434938,1437820,1440787,1443690,1446531,1449310,1452026,1454682,1457278,1459956,1462576,1465137,1467643,1470094,1472492,1474838,1477250,1479611
136,Somalia,27207,27208,27209,27210,27211,27212,27213,27213,27214,27215,27216,27217,27218,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219,27219
137,South Africa,4017163,4017384,4017605,4017826,4018046,4018267,4018487,4018707,4018928,4019148,4019368,4019588,4019808,4020028,4020247,4020467,4020687,4020907,4021127,4021347,4021567,4021787,4022007,4022227,4022447,4022668,4022888,4023109,4023329,4023550,4023771,4023992,4024213,4024435,4024656,4024878,4025100,4025322,4025545,4025768,4025990,4026213,4026436,4026660,4026884,4027108,4027333,4027557,4027782,4028007,4028233,4028459,4028685,4028911,4029138,4029365,4029592,4029820,4030048,4030277,4030506,4030735,4030964,4031194,4031425,4031655,4031886,4032118,4032350,4032582,4032814,4033047,4033281,4033515,4033749,4033984,4034219,4034454,4034690,4034927,4035163,4035401,4035638,4035876,4036115,4036354,4036593,4036833,4037073,4037314,4037555,4037797,4038039,4038282,4038525,4038768,4039012,4039256,4039501,4039747,4039993
138,Spain,13403502,13406107,13408717,13411333,13413953,13416577,13419204,13421832,13424465,13427101,13429740,13432381,13435024,13437669,13440315,13442989,13445666,13448349,13451038,13453732,13456433,13459141,13461881,13464630,13467387,13470155,13472933,13475722,13478523,13481361,13484211,13487076,13489955,13492849,13495758,13498684,13501653,13504639,13507643,13510667,13513711,13516775,13519861,13522995,13526152,13529333,13532538,13535769,13539025,13542307,13545646,13549013,13552409,13555836,13559293,13562782,13566304,13569890,13573510,13577166,13580859,13584589,13588358,13592166,13596047,13599971,13603937,13607948,13612003,13616104,13620253,13624487,13628770,13633105,13637493,13641934,13646430,13650982,13655633,13660343,13665114,13669948,13674845,13679808,13684837,13689979,13695190,13700474,13705832,13711264,13716774,13722361,13728078,13733878,13739762,13745733,13751792,13757941,13764183,13770573,13777061
139,Sri Lanka,670685,670704,670722,670739,670756,670772,670787,670801,670815,670828,670841,670853,670865,670876,670887,670897,670906,670916,670924,670933,670940,670948,670955,670962,670968,670975,670980,670986,670991,670996,671001,671005,671009,671013,671016,671019,671023,671025,671028,671030,671033,671035,671037,671038,671040,671041,671042,671044,671044,671045,671046,671047,671048,671048,671049,671049,671049,671050,671050,671050,671050,671050,671050,671050,671050,671050,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051,671051
140,Sudan,63285,63286,63287,63288,63289,63290,63291,63291,63292,63293,63293,63294,63295,63295,63296,63296,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306
141,Suriname,81099,81102,81105,81108,81112,81115,81118,81121,81124,81128,81131,81134,81138,81141,81145,81148,81152,81155,81159,81163,81166,81170,81174,81177,81181,81185,81189,81193,81197,81201,81205,81209,81213,81218,81222,81226,81230,81235,81239,81244,81248,81253,81257,81262,81267,81272,81276,81281,81286,81291,81296,81302,81307,81312,81317,81323,81328,81334,81339,81345,81351,81356,81362,81368,81374,81380,81387,81393,81399,81405,81412,81419,81425,81432,81439,81446,81453,81460,81467,81474,81482,81489,81497,81504,81512,81520,81528,81536,81545,81553,81561,81570,81579,81587,81596,81605,81615,81624,81633,81643,81653
142,Sweden,2583370,2584237,2585102,2585963,2586822,2587677,2588528,2589374,2590235,2591094,2591951,2592807,2593662,2594516,2595369,2596231,2597090,2597946,2598798,2599648,2600493,2601335,2602190,2603043,2603894,2604743,2605591,2606437,2607281,2608136,2608985,2609829,2610668,2611500,2612325,2613144,2613971,2614788,2615594,2616389,2617171,2617941,2618697,2619475,2620243,2620999,2621746,2622481,2623207,2623922,2624648,2625356,2626046,2626717,2627369,2628000,2628610,2629253,2629882,2630496,2631096,2631683,2632258,2632822,2633401,2633969,2634524,2635067,2635600,2636121,2636633,2637159,2637677,2638185,2638686,2639179,2639664,2640143,2640633,2641116,2641595,2642069,2642538,2643004,2643467,2643936,2644402,2644865,2645325,2645783,2646239,2646694,2647154,2647614,2648072,2648530,2648987,2649444,2649900,2650364,2650828
143,Switzerland,4087087,4089026,4090960,4092887,4094808,4096721,4098625,4100520,4102416,4104305,4106185,4108058,4109923,4111780,4113629,4115494,4117354,4119208,4121058,4122903,4124744,4126581,4128439,4130295,4132150,4134003,4135856,4137709,4139562,4141439,4143319,4145200,4147085,4148972,4150864,4152760,4154684,4156614,4158551,4160494,4162444,4164403,4166370,4168370,4170379,4172400,4174431,4176474,4178530,4180598,4182705,4184826,4186963,4189115,4191283,4193469,4195673,4197921,4200188,4202476,4204785,4207116,4209470,4211847,4214275,4216729,4219209,4221717,4224252,4226816,4229409,4232063,4234749,4237468,4240221,4243008,4245832,4248692,4251623,4254594,4257605,4260658,4263754,4266894,4270079,4273346,4276661,4280026,4283442,4286910,4290431,4294006,4297677,4301407,4305196,4309046,4312958,4316933,4320974,4325126,4329347
144,Tanzania,39341,39352,39363,39374,39385,39395,39404,39413,39422,39430,39438,39446,39453,39460,39466,39472,39478,39484,39489,39495,39500,39504,39509,39513,39517,39521,39525,39529,39532,39535,39539,39542,39545,39547,39550,39553,39555,39557,39560,39562,39564,39566,39567,39569,39571,39572,39573,39575,39576,39577,39579,39580,39581,39582,39583,39584,39585,39586,39587,39588,39589,39589,39590,39591,39591,39592,39593,39593,39594,39595,39595,39596,39596,39597,39597,39598,39598,39598,39599,39599,39600,39600,39600,39601,39601,39601,39602,39602,39602,39602,39603,39603,39603,39603,39604,39604,39604,39604,39604,39605,39605
145,Thailand,4677697,4678384,4679056,4679712,4680352,4680975,4681581,4682170,4682744,4683304,4683849,4684380,4684897,4685400,4685890,4686371,4686839,4687295,4687740,4688174,4688597,4689009,4689414,4689810,4690196,4690573,4690940,4691300,4691650,4691996,4692333,4692662,4692985,4693300,4693608,4693909,4694206,4694496,4694780,4695059,4695331,4695598,4695859,4696117,4696369,4696617,4696859,4697097,4697330,4697559,4697784,4698006,4698223,4698436,4698645,4698851,4699053,4699252,4699448,4699640,4699829,4700015,4700198,4700378,4700555,4700730,4700902,4701071,4701237,4701401,4701562,4701721,4701878,4702033,4702185,4702335,4702483,4702628,4702772,4702915,4703055,4703193,4703329,4703463,4703596,4703727,4703856,4703984,4704110,4704234,4704357,4704478,4704599,4704717,4704835,4704950,4705065,4705178,4705289,4705400,4705509
146,Togo,38901,38932,38964,38997,39032,39068,39105,39144,39184,39225,39269,39314,39360,39409,39459,39512,39566,39623,39681,39742,39806,39872,39940,40011,40085,40162,40242,40325,40411,40501,40594,40691,40792,40897,41006,41119,41237,41359,41487,41619,41757,41900,42049,42204,42365,42533,42707,42889,43077,43273,43478,43690,43911,44141,44380,44628,44887,45157,45437,45728,46032,46347,46675,47017,47373,47743,48128,48528,48945,49379,49830,50300,50789,51298,51828,52378,52952,53548,54169,54816,55488,56188,56916,57673,58461,59282,60136,61025,61949,62911,63911,64951,66035,67162,68334,69554,70822,72140,73512,74940,76424
