id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
110,Nigeria,265090,265156,265221,265285,265347,265407,265466,265523,265580,265636,265690,265743,265795,265846,265896,265945,265993,266039,266085,266129,266173,266215,266257,266298,266338,266377,266415,266452,266489,266524,266559,266593,266627,266659,266691,266722,266753,266783,266812,266840,266868,266895,266921,266947,266973,266997,267021,267045,267068,267090,267112,267134,267155,267175,267195,267214,267233,267251,267269,267287,267304,267321,267337,267352,267368,267383,267398,267412,267426,267439,267452,267465,267477,267489,267501,267512,267523,267534,267545,267555,267565,267574,267584,267593,267602,267610,267619,267627,267635,267643,267650,267657,267664,267671,267677,267683,267689,267695,267700,267706,267711
111,Macedonia,342519,342603,342684,342763,342838,342911,342980,343047,343111,343173,343232,343289,343344,343396,343446,343495,343542,343587,343630,343671,343711,343750,343787,343822,343857,343890,343921,343952,343981,344010,344037,344064,344089,344113,344137,344160,344182,344203,344223,344243,344262,344280,344298,344315,344332,344348,344363,344378,344392,344406,344419,344432,344445,344457,344469,344480,344491,344502,344512,344522,344531,344541,344549,344558,344567,344575,344583,344590,344598,344605,344612,344618,344625,344631,344637,344643,344649,344655,344660,344665,344670,344675,344680,344685,344689,344693,344697,344700,344704,344707,344711,344714,344717,344720,344723,344726,344729,344732,344734,344737,344740
112,Norway,1461884,1461964,1462042,1462119,1462194,1462267,1462338,1462406,1462475,1462542,1462608,1462671,1462733,1462793,1462852,1462911,1462968,1463024,1463079,1463133,1463186,1463238,1463290,1463340,1463390,1463439,1463487,1463534,1463581,1463627,1463673,1463719,1463763,1463807,1463850,1463893,1463936,1463979,1464021,1464062,1464104,1464144,1464185,1464226,1464266,1464306,1464346,1464385,1464424,1464463,1464502,1464541,1464580,1464619,1464657,1464696,1464735,1464774,1464813,1464852,1464892,1464931,1464970,1465010,1465050,1465091,1465131,1465172,1465213,1465255,1465316,1465381,1465448,1465516,1465585,1465657,1465730,1465805,1465883,1465963,1466046,1466131,1466218,1466308,1466400,1466497,1466597,1466700,1466807,1466917,1467030,1467148,1467271,1467399,1467532,1467670,1467812,1467960,1468114,1468276,1468444
113,Oman,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993,397993
114,Pakistan,1572269,1572352,1572433,1572510,1572585,1572657,1572727,1572793,1572858,1572921,1572982,1573040,1573096,1573151,1573203,1573254,1573303,1573351,1573397,1573442,1573485,1573526,1573567,1573606,1573644,1573680,1573716,1573750,1573783,1573815,1573847,1573877,1573906,1573935,1573962,1573989,1574015,1574040,1574064,1574088,1574110,1574132,1574154,1574174,1574195,1574214,1574233,1574251,1574268,1574285,1574302,1574318,1574333,1574348,1574362,1574376,1574389,1574402,1574415,1574427,1574438,1574449,1574460,1574470,1574480,1574489,1574498,1574507,1574516,1574524,1574531,1574539,1574546,1574553,1574559,1574566,1574572,1574577,1574583,1574588,1574593,1574598,1574603,1574607,1574611,1574615,1574619,1574623,1574627,1574630,1574633,1574636,1574640,1574642,1574645,1574648,1574650,1574653,1574655,1574657,1574659
115,Panama,985814,986225,986623,987008,987379,987736,988080,988409,988733,989045,989346,989635,989913,990180,990437,990691,990936,991172,991399,991618,991828,992031,992232,992426,992612,992792,992965,993131,993291,993451,993604,993752,993894,994031,994163,994289,994416,994538,994654,994766,994874,994977,995076,995176,995271,995362,995449,995532,995612,995688,995765,995839,995908,995975,996038,996098,996156,996214,996269,996321,996371,996418,996462,996504,996547,996588,996627,996663,996697,996730,996760,996792,996821,996849,996876,996901,996924,996946,996969,996991,997011,997030,997049,997066,997082,997099,997115,997129,997143,997157,997169,997182,997194,997206,997217,997228,997238,997248,997257,997267,997276
116,Papua New Guinea,44959,44965,44971,44977,44983,44989,44995,45001,45007,45014,45020,45027,45034,45040,45047,45054,45062,45069,45076,45084,45091,45099,45107,45115,45123,45131,45140,45148,45157,45165,45174,45183,45193,45202,45211,45221,45231,45241,45251,45261,45272,45282,45293,45304,45315,45327,45338,45350,45362,45374,45386,45399,45412,45425,45438,45451,45465,45479,45493,45508,45522,45537,45552,45568,45583,45599,45615,45632,45649,45666,45685,45706,45727,45748,45770,45793,45815,45839,45863,45887,45913,45938,45964,45991,46019,46047,46075,46104,46134,46165,46196,46228,46261,46294,46328,46363,46399,46435,46472,46511,46549
117,Paraguay,716059,716074,716089,716102,716114,716126,716136,716147,716156,716166,716174,716182,716190,716197,716203,716210,716215,716221,716226,716230,716235,716239,716243,716246,716249,716252,716255,716258,716260,716262,716264,716266,716268,716270,716271,716272,716273,716274,716275,716276,716276,716277,716277,716278,716278,716278,716278,716278,716279,716279,716279,716279,716279,716279,716279,716280,716280,716280,716280,716280,716280,716280,716280,716280,716280,716280,716280,716280,716280,716280,716280,716280,716280,716280,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281,716281
118,Peru,4138979,4140598,4142173,4143698,4145169,4146579,4147920,4149185,4150391,4151545,4152648,4153698,4154697,4155646,4156547,4157428,4158269,4159071,4159837,4160569,4161268,4161936,4162593,4163222,4163825,4164403,4164958,4165491,4166003,4166509,4166995,4167463,4167914,4168348,4168767,4169172,4169572,4169959,4170332,4170693,4171042,4171380,4171706,4172030,4172344,4172647,4172941,4173225,4173501,4173767,4174032,4174289,4174538,4174780,4175014,4175241,4175461,4175680,4175894,4176101,4176302,4176499,4176690,4176876,4177062,4177244,4177421,4177594,4177764,4177930,4178092,4178255,4178415,4178572,4178726,4178878,4179027,4179174,4179322,4179467,4179611,4179753,4179893,4180031,4180168,4180307,4180444,4180580,4180715,4180849,4180982,4181114,4181248,4181381,4181514,4181647,4181779,4181910,4182042,4182176,4182310
119,Philippines,3932155,3936029,3939890,3943735,3947561,3951362,3955134,3958869,3962611,3966331,3970028,3973701,3977350,3980974,3984574,3988187,3991779,3995350,3998901,4002431,4005942,4009434,4012941,4016430,4019902,4023357,4026796,4030219,4033627,4037052,4040463,4043861,4047245,4050617,4053977,4057325,4060692,4064049,4067395,4070732,4074060,4077379,4080689,4084021,4087347,4090665,4093976,4097282,4100582,4103878,4107197,4110513,4113825,4117134,4120440,4123744,4127046,4130375,4133704,4137032,4140360,4143689,4147019,4150350,4153712,4157076,4160443,4163814,4167189,4170568,4173952,4177369,4180793,4184224,4187661,4191106,4194559,4198021,4201520,4205028,4208548,4212078,4215620,4219173,4222740,4226348,4229970,4233606,4237258,4240926,4244610,4248311,4252060,4255828,4259615,4263422,4267251,4271101,4274973,4278900,4282851
120,Poland,6268049,6273522,6279024,6284557,6290118,6295708,6301324,6306960,6312657,6318382,6324134,6329913,6335719,6341552,6347412,6353340,6359299,6365288,6371309,6377362,6383447,6389566,6395753,6401974,6408231,6414524,6420854,6427221,6433626,6440102,6446618,6453174,6459771,6466410,6473091,6479815,6486614,6493459,6500348,6507285,6514268,6521299,6528378,6535538,6542749,6550010,6557324,6564690,6572110,6579584,6587146,6594764,6602439,6610173,6617965,6625817,6633730,6641738,6649808,6657943,6666142,6674407,6682738,6691137,6699639,6708211,6716854,6725569,6734356,6743218,6752154,6761202,6770328,6779533,6788817,6798181,6809398,6821527,6833920,6846518,6859324,6872342,6885575,6899027,6912703,6926681,6940892,6955341,6970033,6984970,7000157,7015599,7031384,7047436,7063757,7080353,7097228,7114387,7131833,7149668,7167804
121,Portugal,5476059,5478786,5481544,5484336,5487161,5490023,5492921,5495855,5498841,5501864,5504925,5508023,5511160,5514336,5517550,5520862,5524220,5527626,5531081,5534586,5538144,5541756,5545488,5549280,5553133,5557050,5561033,5565084,5569204,5573468,5577807,5582224,5586720,5591298,5595959,5600706,5605626,5610637,5615742,5620942,5626239,5631636,5637133,5642841,5648656,5654580,5660615,5666763,5673024,5679402,5686034,5692790,5699672,5706680,5713816,5721081,5728477,5736181,5744026,5752014,5760147,5768425,5776851,5785424,5794363,5803464,5812730,5822163,5831763,5841533,5851474,5861838,5872391,5883135,5894072,5905204,5916533,5928062,5940060,5952274,5964706,5977358,5990233,6003331,6016654,6030497,6044581,6058907,6073478,6088294,6103355,6118662,6134556,6150713,6167133,6183816,6200762,6217969,6235438,6253562,6271961
122,Qatar,445749,446855,447967,449088,450217,451356,452505,453664,454848,456042,457247,458462,459689,460927,462177,463458,464751,466058,467378,468712,470060,471423,472821,474235,475665,477112,478575,480055,481553,483092,484649,486226,487822,489438,491074,492731,494435,496160,497908,499679,501472,503289,505129,507023,508942,510886,512857,514853,516875,518923,521032,523169,525334,527527,529749,532000,534279,536625,539002,541408,543845,546312,548810,551338,553939,556571,559234,561929,564654,567410,570196,573060,575955,578881,581837,584822,587836,590879,594003,597156,600336,603543,606776,610035,613318,616683,620072,623483,626916,630369,633841,637330,640900,644486,648088,651702,655329,658966,662612,666333,670062
123,Romania,3260555,3262501,3264417,3266300,3268144,3269945,3271698,3273398,3275042,3276648,3278214,3279739,3281223,3282667,3284071,3285444,3286782,3288086,3289356,3290593,3291798,3292973,3294124,3295246,3296340,3297406,3298447,3299463,3300454,3301425,3302374,3303300,3304204,3305087,3305950,3306792,3307620,3308428,3309218,3309990,3310745,3311483,3312205,3312915,3313609,3314287,3314951,3315601,3316236,3316858,3317469,3318068,3318653,3319226,3319786,3320333,3320869,3321397,3321913,3322417,3322909,3323389,3323859,3324317,3324769,3325209,3325637,3326054,3326460,3326855,3327238,3327616,3327982,3328336,3328678,3329008,3329327,3329634,3329936,3330227,3330505,3330771,3331025,3331268,3331500,3331726,3331941,3332144,3332337,3332520,3332692,3332854,3333019,3333176,3333325,3333466,3333599,3333726,3333847,3333969,3334085
124,Russian Federation,20396766,20490731,20584942,20679417,20774176,20869239,20964630,21060370,21157396,21254622,21352038,21449631,21547386,21645280,21743284,21842279,21941135,22039803,22138228,22236350,22334104,22431419,22529838,22627274,22723613,22818733,22912511,23004816,23095512,23187980,23277941,23365225,23449667,23531108,23609396,23684391,23762341,23836434,23906603,23972809,24035036,24093297,24147634,24204894,24258507,24308603,24355334,24398869,24439392,24477101,24515600,24551579,24585212,24616668,24646119,24673730,24699661,24725202,24749200,24771776,24793043,24813107,24832063,24850001,24867352,24883765,24899312,24914056,24928056,24941365,24954031,24966252,24977890,24988986,24999577,25009696,25019373,25028639,25037620,25046230,25054494,25062434,25070071,25077425,25084512,25091431,25098111,25104569,25110818,25116871,25122741,25128440,25134051,25139509,25144825,25150007,25155064,25160006,25164839,25169640,25174346
125,Rwanda,132521,132526,132532,132537,132543,132548,132554,132559,132565,132570,132575,132580,132586,132591,132596,132601,132606,132611,132616,132621,132626,132630,132635,132640,132645,132649,132653,132657,132661,132666,132670,132674,132678,132682,132686,132691,132695,132699,132703,132708,132712,132716,132721,132725,132729,132734,132738,132743,132747,132752,132756,132761,132766,132770,132775,132780,132785,132789,132794,132799,132804,132809,132814,132819,132825,132831,132837,132843,132850,132856,132863,132869,132876,132883,132890,132897,132904,132911,132918,132926,132933,132941,132949,132956,132965,132973,132981,132990,132998,133007,133016,133025,133034,133044,133053,133063,133073,133083,133093,133104,133115
126,Saint Lucia,28959,28962,28966,28969,28971,28974,28976,28978,28980,28982,28984,28986,28988,28989,28990,28991,28993,28994,28995,28996,28997,28998,28999,29000,29000,29001,29002,29003,29004,29004,29005,29006,29006,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007,29007
127,Saint Vincent and the Grenadines,9448,9448,9449,9449,9450,9450,9450,9451,9451,9451,9452,9452,9452,9452,9453,9453,9453,9454,9454,9454,9454,9454,9455,9455,9455,9455,9456,9456,9456,9456,9456,9456,9457,9457,9457,9457,9457,9457,9458,9458,9458,9458,9458,9458,9458,9458,9459,9459,9459,9459,9459,9459,9459,9459,9459,9459,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9460,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9461,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462
128,San Marino,20646,20668,20690,20712,20735,20757,20780,20803,20826,20849,20872,20895,20919,20942,20966,20990,21015,21039,21064,21089,21115,21140,21167,21194,21221,21248,21276,21304,21332,21361,21391,21422,21452,21484,21515,21548,21581,21615,21650,21686,21722,21758,21795,21834,21874,21915,21956,21998,22041,22084,22130,22177,22225,22273,22323,22373,22424,22478,22533,22589,22647,22705,22764,22824,22888,22952,23018,23084,23152,23221,23291,23364,23439,23514,23591,23668,23747,23826,23909,23993,24078,24163,24249,24336,24424,24515,24606,24698,24790,24883,24975,25068,25164,25259,25355,25450,25545,25639,25733,25830,25926
129,Saudi Arabia,815686,815813,815938,816063,816187,816310,816432,816553,816673,816793,816912,817030,817147,817264,817380,817496,817611,817726,817840,817954,818067,818180,818294,818406,818519,818631,818743,818855,818966,819079,819191,819302,819414,819526,819638,819749,819862,819975,820087,820200,820313,820427,820540,820654,820769,820884,820999,821115,821231,821347,821465,821583,821701,821819,821938,822058,822177,822298,822420,822541,822663,822785,822906,823028,823152,823275,823398,823520,823642,823763,823883,824005,824126,824245,824362,824478,824591,824702,824815,824926,825033,825138,825239,825337,825431,825527,825620,825709,825794,825875,825953,826027,826102,826173,826241,826306,826367,826425,826480,826535,826587
130,Senegal,88324,88339,88354,88368,88383,88398,88413,88427,88441,88455,88469,88483,88496,88510,88523,88536,88549,88562,88575,88587,88600,88612,88624,88636,88648,88660,88672,88684,88695,88707,88718,88729,88740,88751,88762,88773,88784,88794,88805,88815,88826,88836,88846,88856,88866,88876,88886,88895,88905,88915,88924,88933,88943,88952,88961,88970,88979,88988,88997,89005,89013,89021,89029,89037,89045,89053,89060,89068,89076,89084,89091,89099,89106,89114,89121,89129,89136,89143,89151,89158,89165,89172,89179,89186,89193,89200,89207,89214,89220,89227,89234,89241,89247,89254,89260,89267,89273,89280,89286,89292,89299
131,Serbia,2345665,2349519,2353294,2356987,2360593,2364108,2367531,2370861,2374144,2377348,2380474,2383522,2386494,2389392,2392219,2395004,2397720,2400370,2402956,2405478,2407939,2410341,2412709,2415019,2417273,2419474,2421622,2423720,2425768,2427788,2429760,2431686,2433566,2435402,2437195,2438947,2440677,2442365,2444012,2445620,2447190,2448721,2450216,2451692,2453128,2454526,2455885,2457206,2458490,2459736,2460986,2462195,2463365,2464495,2465585,2466637,2467651,2468693,2469695,2470658,2471583,2472470,2473321,2474136,2474996,2475824,2476622,2477390,2478131,2478845,2479536,2480259,2480961,2481643,2482307,2482954,2483586,2484204,2484835,2485452,2486057,2486650,2487233,2487806,2488371,2488938,2489496,2490045,2490587,2491121,2491649,2492169,2492690,2493204,2493711,2494213,2494709,2495200,2495685,2496170,2496650
132,Seychelles,46358,46368,46378,46386,46394,46401,46408,46415,46422,46429,46435,46441,46447,46453,46458,46464,46469,46474,46479,46484,46488,46493,46497,46501,46506,46510,46513,46517,46521,46524,46528,46531,46535,46538,46541,46543,46546,46548,46550,46552,46555,46557,46559,46561,46563,46565,46567,46568,46570,46572,46574,46575,46577,46579,46580,46582,46584,46585,46587,46588,46589,46591,46592,46594,46595,46596,46598,46599,46600,46601,46603,46604,46605,46606,46607,46609,46610,46611,46612,46613,46614,46615,46616,46617,46618,46619,46620,46622,46623,46624,46625,46625,46626,46627,46628,46629,46630,46631,46632,46633,46634
133,Singapore,1887202,1891056,1894898,1898727,1902539,1906333,1910105,1913853,1917684,1921500,1925301,1929087,1932859,1936616,1940361,1944252,1948141,1952030,1955920,1959814,1963714,1967624,1971709,1975811,1979932,1984076,1988245,1992442,1996670,2001106,2005581,2010099,2014663,2019276,2023941,2028661,2033629,2038663,2043766,2048942,2054194,2059524,2064937,2070649,2076456,2082363,2088372,2094486,2100708,2107043,2113738,2120561,2127514,2134601,2141823,2149184,2156687,2164619,2172708,2180957,2189367,2197939,2206674,2215574,2224973,2234549,2244303,2254234,2264340,2274619,2285068,2296073,2307257,2318614,2330139,2341826,2353668,2365658,2378233,2390952,2403806,2416784,2429874,2443064,2456342,2470188,2484106,2498080,2512095,2526136,2540186,2554230,2568777,2583290,2597753,2612148,2626460,2640673,2654771,2669267,2683616
134,Slovakia,2619905,2620614,2621402,2622279,2623260,2624359,2625591,2626974,2628530,2630270,2632220,2634405,2636853,2639596,2642668,2646137,2650025,2654382,2659263,2664728,2670845,2677686,2685401,2694026,2703660,2714410,2726388,2739717,2754524,2771116,2789499,2809819,2832220,2856845,2883825,2913279,2945750,2980958,3018949,3059728,3103251,3149417,3198067,3250417,3304974,3361392,3419264,3478136,3537517,3603982,3684867,3768504,3854371,3941878,4030388,4119229,4207717,4298203,4387128,4473844,4557775,4645817,4732005,4814935,4895583,4972241,5044681,5112758,5176407,5235635,5290511,5341987,5389270,5432554,5472056,5508009,5540653,5570231,5597377,5621848,5643878,5663684,5681473,5697437,5711752,5724777,5736427,5746844,5756157,5764482,5771923,5778576,5784633,5790042,5794875,5799193,5803054,5806507,5809598,5812432,5814968
135,Slovenia,1168036,1170819,1173617,1176430,1179261,1182114,1184990,1187893,1190862,1193854,1196871,1199914,1202983,1206080,1209205,1212390,1215602,1218842,1222109,1225403,1228725,1232074,1235487,1238926,1242392,1245885,1249404,1252949,1256520,1260155,1263815,1267500,1271208,1274939,1278693,1282468,1286307,1290166,1294045,1297942,1301855,1305785,1309730,1313736,1317753,1321782,1325820,1329866,1333919,1337976,1342089,1346201,1350313,1354421,1358524,1362620,1366707,1370840,1374958,1379057,1383136,1387191,1391222,1395225,1399258,1403254,1407209,1411122,1414988,1418806,1422573,1426408,1430188,1433910,1437573,1441175,1444715,1448191,1451758,1455257,1458688,1462049,1465340,1468561,1471712,1474969,1478155,1481269,1484314,1487288,1490320,1493839,1497441,1500979,1504453,1507864,1511213,1514502,1517730,1521021,1524254
136,Somalia,27207,27208,27209,27210,27211,27212,27213,27214,27215,27216,27217,27218,27219,27219,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220,27220
137,South Africa,4017163,4017384,4017606,4017827,4018048,4018268,4018489,4018710,4018931,4019152,4019372,4019593,4019814,4020034,4020255,4020476,4020697,4020918,4021139,4021360,4021581,4021802,4022024,4022246,4022468,4022689,4022911,4023134,4023356,4023579,4023802,4024025,4024248,4024472,4024695,4024919,4025144,4025368,4025593,4025818,4026044,4026271,4026497,4026725,4026952,4027180,4027409,4027638,4027867,4028096,4028327,4028558,4028789,4029021,4029253,4029485,4029719,4029953,4030187,4030422,4030658,4030894,4031131,4031368,4031606,4031845,4032085,4032325,4032565,4032806,4033048,4033291,4033535,4033779,4034024,4034270,4034516,4034763,4035011,4035260,4035510,4035760,4036011,4036263,4036516,4036770,4037025,4037280,4037536,4037794,4038052,4038310,4038571,4038832,4039093,4039356,4039620,4039884,4040150,4040417,4040685
138,Spain,13403502,13406122,13408750,13411385,13414029,13416679,13419336,13421998,13424671,13427352,13430039,13432733,13435433,13438139,13440852,13443603,13446364,13449136,13451920,13454716,13457525,13460348,13463219,13466106,13469011,13471934,13474876,13477839,13480823,13483864,13486929,13490019,13493136,13496280,13499452,13502654,13505923,13509225,13512561,13515932,13519339,13522785,13526269,13529833,13533440,13537091,13540788,13544532,13548324,13552167,13556105,13560097,13564146,13568252,13572419,13576647,13580939,13585344,13589819,13594364,13598982,13603675,13608445,13613296,13618282,13623355,13628516,13633768,13639114,13644556,13650098,13655804,13661617,13667540,13673576,13679729,13686002,13692398,13698992,13705720,13712583,13719588,13726737,13734034,13741485,13749168,13757015,13765030,13773217,13781581,13790127,13798859,13807870,13817081,13826496,13836122,13845963,13856024,13866312,13876936,13887803
139,Sri Lanka,670685,670707,670729,670749,670769,670788,670806,670823,670839,670855,670870,670884,670898,670910,670923,670935,670946,670956,670966,670976,670985,670994,671002,671010,671017,671024,671030,671037,671042,671048,671053,671058,671062,671066,671070,671074,671077,671080,671083,671085,671088,671090,671092,671093,671095,671096,671097,671098,671099,671100,671100,671101,671102,671102,671103,671103,671103,671103,671103,671103,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104,671104
140,Sudan,63285,63286,63288,63288,63289,63290,63291,63292,63293,63293,63294,63295,63295,63296,63296,63297,63297,63298,63298,63299,63299,63299,63300,63300,63300,63301,63301,63301,63301,63302,63302,63302,63302,63303,63303,63303,63303,63303,63303,63304,63304,63304,63304,63304,63304,63304,63304,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63305,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306,63306
141,Suriname,81099,81102,81105,81108,81112,81115,81118,81121,81125,81128,81131,81135,81138,81142,81145,81149,81152,81156,81160,81163,81167,81171,81175,81179,81183,81187,81191,81195,81199,81203,81207,81211,81216,81220,81225,81229,81234,81238,81243,81248,81252,81257,81262,81267,81272,81278,81283,81288,81293,81299,81304,81310,81316,81321,81327,81333,81339,81345,81351,81358,81364,81371,81377,81384,81391,81398,81405,81412,81419,81426,81434,81441,81449,81457,81465,81473,81481,81490,81498,81507,81516,81525,81534,81543,81552,81562,81572,81582,81592,81602,81612,81623,81634,81645,81656,81667,81679,81691,81703,81715,81727
142,Sweden,2583370,2584582,2585788,2586990,2588185,2589374,2590556,2591729,2592920,2594107,2595290,2596469,2597644,2598817,2599987,2601165,2602337,2603501,2604658,2605807,2606948,2608079,2609230,2610375,2611514,2612648,2613776,2614900,2616020,2617149,2618268,2619376,2620472,2621555,2622625,2623680,2624749,2625801,2626832,2627844,2628834,2629803,2630748,2631728,2632689,2633632,2634556,2635463,2636353,2637226,2638113,2638972,2639802,2640602,2641371,2642109,2642812,2643569,2644302,2645013,2645702,2646371,2647022,2647657,2648314,2648952,2649571,2650173,2650758,2651327,2651880,2652454,2653014,2653561,2654095,2654618,2655130,2655632,2656147,2656653,2657151,2657641,2658124,2658602,2659074,2659552,2660024,2660491,2660953,2661410,2661864,2662313,2662768,2663219,2663668,2664113,2664556,2664997,2665436,2665880,2666322
143,Switzerland,4087087,4089035,4090978,4092916,4094848,4096773,4098692,4100602,4102518,4104429,4106333,4108231,4110121,4112006,4113883,4115786,4117685,4119581,4121474,4123364,4125253,4127142,4129060,4130980,4132900,4134823,4136749,4138677,4140610,4142579,4144553,4146534,4148521,4150517,4152521,4154534,4156589,4158654,4160732,4162821,4164924,4167041,4169173,4171353,4173550,4175764,4177997,4180249,4182522,4184815,4187164,4189537,4191934,4194356,4196804,4199280,4201783,4204352,4206952,4209584,4212249,4214948,4217682,4220452,4223300,4226187,4229115,4232085,4235098,4238156,4241259,4244453,4247698,4250993,4254341,4257742,4261199,4264712,4268333,4272016,4275761,4279571,4283447,4287390,4291403,4295543,4299758,4304049,4308418,4312866,4317397,4322010,4326773,4331626,4336570,4341607,4346738,4351966,4357291,4362793,4368400
144,Tanzania,39341,39355,39368,39381,39393,39405,39417,39427,39438,39447,39457,39466,39474,39482,39490,39498,39505,39511,39518,39524,39530,39536,39541,39546,39551,39556,39560,39564,39568,39572,39576,39580,39583,39586,39589,39592,39595,39598,39600,39603,39605,39608,39609,39611,39612,39614,39615,39617,39618,39619,39620,39622,39623,39624,39625,39626,39627,39627,39628,39629,39630,39631,39631,39632,39633,39633,39634,39634,39635,39635,39636,39636,39637,39637,39638,39638,39639,39639,39639,39640,39640,39640,39641,39641,39641,39642,39642,39642,39642,39643,39643,39643,39643,39643,39644,39644,39644,39644,39644,39644,39645
145,Thailand,4677697,4678385,4679057,4679715,4680355,4680980,4681587,4682177,4682753,4683314,4683861,4684394,4684913,4685418,4685910,4686393,4686863,4687322,4687770,4688206,4688632,4689047,4689456,4689854,4690244,4690624,4690995,4691358,4691712,4692061,4692403,4692736,4693062,4693382,4693694,4694000,4694301,4694596,4694885,4695168,4695445,4695717,4695983,4696246,4696504,4696756,4697004,4697247,4697486,4697720,4697952,4698179,4698402,4698621,4698836,4699048,4699256,4699461,4699663,4699862,4700058,4700250,4700439,4700625,4700810,4700991,4701170,4701346,4701519,4701690,4701858,4702025,4702189,4702351,4702510,4702668,4702823,4702976,4703128,4703278,4703425,4703571,4703715,4703857,4703998,4704137,4704275,4704411,4704545,4704677,4704808,4704938,4705067,4705194,4705320,4705444,4705567,4705688,4705809,4705928,4706047
146,Togo,38901,38938,38976,39015,39056,39098,39142,39187,39234,39283,39333,39385,39440,39496,39554,39614,39677,39742,39809,39879,39952,40027,40105,40186,40270,40357,40447,40541,40639,40740,40845,40954,41067,41185,41307,41434,41566,41703,41845,41992,42146,42305,42471,42643,42822,43008,43201,43402,43610,43827,44053,44287,44531,44784,45048,45321,45606,45902,46210,46531,46864,47210,47570,47944,48334,48740,49162,49600,50057,50531,51025,51539,52074,52630,53209,53811,54438,55089,55768,56474,57209,57973,58769,59596,60457,61354,62287,63258,64268,65319,66412,67549,68735,69968,71251,72585,73974,75418,76921,78486,80114
