id,Country,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01
147,Trinidad and Tobago,182597,182689,182778,182865,182948,183028,183106,183181,183255,183326,183395,183462,183527,183590,183652,183711,183769,183825,183879,183932,183983,184033,184081,184128,184174,184218,184261,184303,184343,184382,184421,184458,184494,184529,184563,184596,184628,184659,184689,184719,184747,184775,184802,184829,184854,184879,184903,184927,184949,184972,184993,185014,185035,185054,185074,185092,185111,185128,185146,185162,185179,185195,185210,185225,185240,185254,185268,185281,185294,185307,185319,185331,185343,185355,185366,185377,185387,185397,185407,185417,185426,185436,185445,185453,185462,185470,185478,185486,185494,185501,185508,185515,185522,185529,185535,185542,185548,185554,185560,185565,185571
148,Tunisia,1145345,1145372,1145399,1145424,1145448,1145471,1145492,1145513,1145532,1145551,1145569,1145586,1145602,1145617,1145632,1145646,1145659,1145671,1145683,1145695,1145706,1145716,1145726,1145735,1145744,1145753,1145761,1145768,1145776,1145783,1145789,1145796,1145802,1145808,1145813,1145818,1145823,1145828,1145833,1145837,1145841,1145845,1145849,1145852,1145856,1145859,1145862,1145865,1145868,1145870,1145873,1145875,1145878,1145880,1145882,1145884,1145886,1145888,1145890,1145891,1145893,1145894,1145896,1145897,1145899,1145900,1145901,1145902,1145903,1145904,1145905,1145906,1145907,1145908,1145909,1145910,1145910,1145911,1145912,1145912,1145913,1145914,1145914,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915
149,Turkey,16852382,16854521,16856457,16858202,16859773,16861198,16862518,16863790,16865100,16866315,16867446,16868507,16869508,16870461,16871372,16872245,16873068,16873846,16874583,16875283,16875947,16876579,16877181,16877752,16878293,16878807,16879295,16879758,16880199,16880619,16881018,16881397,16881757,16882099,16882424,16882734,16883029,16883310,16883577,16883831,16884072,16884302,16884521,16884730,16884929,16885118,16885298,16885470,16885633,16885789,16885937,16886079,16886214,16886343,16886466,16886583,16886694,16886801,16886903,16887000,16887092,16887180,16887265,16887345,16887422,16887496,16887566,16887633,16887697,16887758,16887816,16887872,16887925,16887976,16888025,16888071,16888116,16888158,16888199,16888238,16888275,16888311,16888345,16888378,16888409,16888439,16888468,16888495,16888521,16888546,16888570,16888593,16888615,16888637,16888657,16888676,16888695,16888713,16888730,16888746,16888762
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5431208,5437059,5443068,5449248,5455616,5462186,5468975,5475996,5483273,5490779,5498524,5506519,5514774,5523298,5532099,5541194,5550578,5560259,5570248,5580552,5591180,5602140,5613453,5625112,5637125,5649499,5662242,5675361,5688864,5702778,5717060,5731711,5746730,5762115,5777861,5793964,5810492,5827188,5844012,5860915,5877845,5894745,5911552,5928848,5945732,5962118,5977922,5993065,6007473,6021078,6035218,6048771,6061726,6074084,6085854,6097058,6107727,6118927,6129725,6140147,6150223,6159986,6169473,6178722,6187880,6196769,6205406,6213807,6221987,6229959,6237730,6245334,6252733,6259937,6266953,6273788,6280447,6286934,6293277,6299455,6305473,6311336,6317049,6322614,6328037,6333348,6338524,6343568,6348485,6353278,6357952,6362508,6366981,6371343,6375599,6379751,6383803,6387758,6391619,6395419,6399130
152,United Arab Emirates,1024845,1025229,1025610,1025989,1026364,1026736,1027104,1027468,1027827,1028182,1028535,1028883,1029228,1029569,1029907,1030242,1030574,1030903,1031228,1031550,1031870,1032186,1032500,1032812,1033120,1033426,1033729,1034030,1034327,1034624,1034918,1035209,1035498,1035785,1036069,1036351,1036632,1036911,1037187,1037462,1037734,1038005,1038273,1038541,1038806,1039070,1039332,1039592,1039850,1040106,1040362,1040616,1040868,1041119,1041368,1041616,1041862,1042108,1042352,1042594,1042835,1043075,1043313,1043550,1043786,1044021,1044255,1044487,1044719,1044949,1045178,1045406,1045633,1045859,1046084,1046307,1046530,1046752,1046973,1047193,1047411,1047629,1047846,1048062,1048278,1048492,1048706,1048918,1049130,1049341,1049551,1049760,1049969,1050177,1050384,1050590,1050796,1051000,1051204,1051408,1051610
153,United Kingdom,23840513,23845623,23850760,23855925,23861116,23866331,23871567,23876819,23882082,23887368,23892678,23898010,23903364,23908740,23914139,23919584,23925057,23930559,23936092,23941655,23947251,23952882,23958571,23964299,23970067,23975876,23981728,23987625,23993568,23999585,24005653,24011774,24017951,24024186,24030481,24036839,24043286,24049802,24056388,24063049,24069787,24076605,24083507,24090521,24097626,24104823,24112074,24119421,24126869,24134420,24142106,24149906,24157823,24165863,24174031,24182333,24190773,24199385,24208149,24217068,24226134,24235370,24244783,24254382,24264203,24274227,24284464,24294923,24305615,24316551,24327741,24339231,24351003,24363070,24375447,24388148,24401191,24414593,24428408,24442621,24457252,24472323,24487857,24503878,24520413,24537519,24554400,24571796,24589733,24608237,24627337,24647064,24667498,24688627,24710487,24733115,24756550,24780836,24806015,24832198,24859375
154,Uruguay,984152,984349,984544,984737,984928,985116,985303,985488,985673,985856,986038,986218,986396,986573,986748,986925,987100,987275,987448,987621,987792,987963,988136,988308,988480,988651,988822,988993,989164,989337,989509,989682,989855,990029,990202,990376,990553,990730,990908,991086,991265,991445,991626,991810,991996,992182,992370,992559,992749,992941,993137,993334,993534,993735,993938,994143,994350,994562,994776,994993,995212,995434,995659,995886,996119,996355,996594,996837,997083,997333,997587,997847,998111,998380,998652,998930,999212,999499,999793,1000093,1000398,1000709,1001025,1001348,1001677,1002014,1002358,1002709,1003068,1003433,1003806,1004187,1004579,1004978,1005387,1005804,1006231,1006667,1007113,1007572,1008041
155,United States,96056075,96110749,96164899,96218462,96271370,96323547,96374909,96425366,96475480,96524833,96573394,96621142,96668060,96714139,96759379,96804817,96849465,96893324,96936400,96978700,97020237,97061026,97102115,97142429,97181975,97220762,97258800,97296096,97332660,97369644,97405852,97441291,97475969,97509891,97543064,97575493,97608465,97640645,97672041,97702657,97732500,97761577,97789895,97818852,97847003,97874356,97900920,97926704,97951716,97975968,98000905,98025044,98048398,98070981,98092805,98113886,98134237,98155251,98175514,98195045,98213861,98231983,98249428,98266217,98283571,98300261,98316307,98331732,98346584,98360915,98374749,98388943,98402632,98415843,98428604,98440939,98452873,98464425,98476067,98487313,98498182,98508689,98518850,98528678,98538185,98547713,98556924,98565830,98574444,98582776,98590837,98598638,98606445,98613999,98621311,98628391,98635247,98641888,98648323,98654754,98660985
156,Uzbekistan,244120,244135,244151,244166,244181,244196,244211,244226,244241,244257,244272,244287,244302,244317,244332,244347,244362,244378,244393,244408,244423,244439,244454,244470,244485,244501,244517,244533,244548,244564,244581,244597,244613,244630,244646,244663,244680,244697,244714,244731,244748,244766,244783,244801,244819,244838,244856,244875,244893,244912,244932,244951,244971,244991,245011,245031,245052,245073,245094,245116,245138,245160,245183,245205,245229,245252,245276,245301,245326,245351,245376,245403,245429,245456,245484,245512,245541,245570,245600,245631,245662,245694,245726,245759,245793,245828,245863,245899,245936,245974,246012,246052,246092,246134,246176,246219,246263,246309,246355,246402,246451
157,Venezuela,544355,544415,544472,544526,544578,544628,544675,544722,544768,544812,544855,544896,544936,544974,545012,545048,545084,545118,545151,545183,545214,545244,545273,545301,545329,545355,545381,545406,545430,545453,545476,545498,545519,545540,545560,545579,545598,545616,545633,545650,545667,545683,545698,545714,545728,545742,545756,545769,545782,545794,545806,545818,545829,545840,545851,545861,545871,545881,545890,545899,545908,545917,545925,545933,545941,545948,545956,545963,545970,545975,545981,545987,545992,545997,546002,546007,546012,546017,546021,546025,546030,546034,546037,546041,546045,546048,546052,546055,546058,546061,546065,546067,546070,546073,546076,546078,546081,546083,546085,546088,546090
158,Vietnam,11470164,11472339,11474467,11476543,11478563,11480526,11482426,11484262,11486129,11487957,11489750,11491513,11493250,11494930,11496588,11498328,11500074,11501839,11503638,11505492,11507424,11509462,11511741,11514233,11517001,11520122,11523693,11527832,11532684,11538852,11546090,11554509,11564787,11577412,11592995,11612304,11637260,11668619,11708096,11757855,11820620,11899815,11999730,12130016,12295394,12505019,12770189,13104699,13525154,14051156,14733877,15584784,16635044,17902981,18678826,19217927,19621583,20321023,20839518,21205607,21457759,21630972,21751912,21839005,21994359,22098032,22168997,22192756,22204786,22214868,22223542,22234727,22243356,22250368,22256293,22261439,22265992,22270069,22274943,22279134,22282844,22286195,22289265,22292108,22294764,22297873,22300748,22303448,22306013,22308472,22310845,22313153,22315855,22318490,22321083,22323654,22326218,22328792,22331388,22334458,22337585
159,Zambia,333439,333451,333463,333475,333486,333496,333506,333515,333524,333533,333541,333549,333557,333564,333571,333577,333584,333590,333595,333600,333605,333610,333614,333618,333623,333626,333630,333634,333637,333641,333644,333647,333650,333652,333655,333658,333660,333662,333665,333667,333669,333671,333673,333675,333676,333678,333680,333681,333683,333684,333685,333687,333688,333689,333690,333691,333692,333693,333694,333695,333696,333697,333698,333699,333700,333700,333701,333702,333702,333703,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704,333704
160,Zimbabwe,257289,257296,257304,257310,257317,257324,257330,257336,257342,257348,257354,257360,257365,257371,257376,257381,257386,257391,257396,257401,257405,257409,257414,257418,257422,257426,257430,257434,257438,257441,257445,257448,257452,257455,257458,257462,257465,257468,257471,257474,257476,257479,257482,257484,257487,257490,257492,257494,257497,257499,257501,257503,257506,257508,257510,257512,257514,257516,257517,257519,257521,257523,257525,257526,257528,257529,257531,257532,257534,257535,257537,257538,257540,257541,257542,257544,257545,257546,257547,257548,257549,257551,257552,257553,257554,257555,257556,257557,257558,257559,257560,257561,257561,257562,257563,257564,257565,257566,257566,257567,257568
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19523,19529,19536,19542,19548,19554,19559,19565,19570,19576,19581,19586,19591,19595,19600,19605,19609,19613,19618,19622,19626,19630,19633,19637,19641,19644,19648,19651,19654,19658,19661,19664,19667,19670,19673,19676,19678,19681,19684,19686,19689,19691,19694,19696,19698,19701,19703,19705,19707,19709,19711,19713,19715,19717,19719,19721,19722,19724,19726,19728,19729,19731,19732,19734,19735,19737,19738,19740,19741,19743,19744,19745,19746,19748,19749,19750,19751,19753,19754,19755,19756,19757,19758,19759,19760,19761,19762,19763,19764,19765,19766,19767,19768,19769,19769,19770,19771,19772,19773,19773
163,Mozambique,230219,230223,230226,230230,230233,230236,230239,230242,230245,230248,230251,230254,230256,230258,230261,230263,230265,230267,230269,230271,230273,230275,230277,230279,230280,230282,230283,230285,230286,230288,230289,230290,230291,230293,230294,230295,230296,230297,230298,230299,230300,230301,230302,230303,230303,230304,230305,230306,230306,230307,230308,230308,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309,230309
164,Syria,57265,57273,57280,57287,57294,57301,57308,57315,57321,57327,57333,57339,57345,57351,57356,57362,57367,57372,57377,57382,57387,57391,57396,57400,57404,57409,57413,57417,57421,57424,57428,57432,57435,57439,57442,57445,57449,57452,57455,57458,57461,57464,57466,57469,57472,57474,57477,57479,57482,57484,57486,57489,57491,57493,57495,57497,57499,57501,57503,57505,57506,57508,57510,57511,57513,57515,57516,57518,57519,57521,57522,57523,57525,57526,57527,57529,57530,57531,57532,57533,57534,57536,57537,57538,57539,57540,57541,57542,57542,57543,57544,57545,57546,57547,57547,57547,57547,57547,57547,57547,57547
165,Timor-Leste,23248,23250,23252,23255,23256,23258,23260,23262,23264,23265,23267,23269,23270,23272,23273,23275,23276,23277,23279,23280,23281,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23297,23298,23299,23300,23300,23301,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302,23302
166,Belize,68784,68801,68818,68834,68849,68864,68879,68893,68908,68922,68935,68949,68962,68975,68987,68999,69012,69023,69035,69047,69058,69069,69080,69090,69100,69111,69121,69131,69140,69150,69159,69168,69177,69186,69194,69203,69211,69220,69228,69236,69243,69251,69259,69266,69273,69280,69287,69294,69301,69308,69314,69321,69327,69334,69340,69346,69352,69358,69363,69369,69375,69380,69386,69391,69396,69401,69406,69411,69416,69421,69426,69431,69435,69440,69444,69449,69453,69458,69462,69466,69470,69474,69478,69482,69486,69490,69494,69497,69501,69504,69508,69512,69515,69518,69522,69525,69528,69531,69535,69538,69541
167,Laos,215691,215742,215793,215843,215892,215940,215987,216033,216079,216123,216167,216210,216252,216293,216334,216373,216412,216451,216488,216525,216562,216597,216632,216666,216700,216733,216766,216798,216829,216860,216890,216920,216949,216978,217006,217034,217061,217088,217114,217140,217165,217189,217214,217237,217260,217283,217305,217326,217347,217367,217386,217404,217422,217439,217454,217469,217483,217496,217507,217518,217528,217536,217544,217551,217557,217562,217567,217570,217574,217577,217579,217581,217583,217585,217586,217587,217588,217589,217590,217590,217591,217591,217592,217592,217592,217592,217593,217593,217593,217593,217593,217593,217593,217593,217593,217593,217594,217594,217594,217594,217594
168,Libya,506954,506958,506961,506965,506968,506972,506975,506978,506980,506983,506985,506988,506990,506992,506994,506996,506998,507000,507001,507003,507005,507006,507007,507009,507010,507011,507012,507013,507014,507015,507016,507017,507018,507019,507019,507020,507021,507021,507022,507022,507023,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024,507024
169,West Bank and Gaza,702768,702775,702781,702786,702791,702795,702799,702802,702806,702809,702813,702816,702818,702821,702823,702826,702828,702830,702832,702833,702835,702836,702838,702839,702840,702842,702843,702844,702845,702846,702846,702847,702848,702849,702849,702850,702851,702851,702852,702852,702853,702853,702853,702854,702854,702854,702855,702855,702855,702855,702856,702856,702856,702856,702856,702857,702857,702857,702857,702857,702857,702857,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32595,32625,32654,32683,32711,32740,32768,32798,32829,32860,32891,32923,32956,32989,33023,33058,33093,33129,33166,33204,33243,33283,33324,33366,33409,33453,33498,33545,33592,33641,33692,33744,33797,33852,33908,33966,34025,34087,34150,34215,34282,34351,34422,34496,34571,34649,34729,34812,34898,34986,35076,35170,35267,35367,35469,35575,35685,35798,35915,36035,36160,36288,36421,36557,36699,36845,36996,37151,37312,37478,37650,37827,38010,38199,38395,38597,38805,39021,39244,39474,39712,39958,40212,40474,40746,41026,41316,41616,41926,42246,42577,42919,43273,43639,44017,44408,44812,45229,45661,46108,46570
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6550,6551,6551,6552,6552,6553,6553,6554,6554,6555,6555,6556,6556,6556,6557,6557,6558,6558,6558,6559,6559,6559,6560,6560,6560,6560,6561,6561,6561,6561,6562,6562,6562,6562,6563,6563,6563,6563,6563,6564,6564,6564,6564,6564,6564,6564,6565,6565,6565,6565,6565,6565,6565,6566,6566,6566,6566,6566,6566,6566,6566,6566,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568,6568
173,Kosovo,272040,272047,272054,272061,272068,272074,272079,272085,272090,272095,272099,272104,272108,272112,272116,272119,272122,272125,272128,272130,272132,272135,272137,272139,272141,272142,272144,272146,272147,272149,272150,272151,272152,272154,272155,272156,272157,272158,272159,272160,272160,272161,272162,272163,272163,272164,272165,272165,272166,272166,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167
174,Myanmar,620744,621119,621505,621903,622315,622742,623185,623648,624130,624631,625151,625691,626252,626836,627443,628075,628733,629416,630127,630866,631635,632435,633269,634136,635038,635976,636952,637968,639024,640124,641268,642456,643690,644971,646301,647682,649105,650571,652058,653560,655083,656622,658171,659699,661221,662729,664218,665681,667113,668508,669834,671130,672395,673625,674818,675974,677092,678170,679216,680230,681211,682161,683080,683968,684828,685660,686465,687244,687997,688726,689430,690114,690775,691414,692033,692632,693211,693772,694317,694844,695354,695848,696327,696790,697239,697676,698099,698510,698908,699293,699667,700030,700384,700728,701062,701386,701701,702006,702303,702595,702878
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326135,326142,326149,326155,326160,326165,326171,326176,326181,326186,326190,326195,326199,326203,326207,326211,326214,326218,326221,326224,326228,326231,326234,326236,326239,326242,326244,326247,326249,326251,326253,326256,326258,326259,326261,326263,326265,326267,326268,326270,326271,326273,326274,326275,326277,326278,326279,326280,326281,326282,326283,326284,326285,326286,326287,326288,326289,326290,326290,326291,326292,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326293,326294,326294,326294,326294,326294,326294,326294,326294,326294,326294,326294,326294,326294,326294,326294,326294,326294
177,Burundi,50066,50106,50145,50182,50219,50254,50289,50324,50359,50393,50426,50459,50492,50524,50556,50588,50619,50649,50679,50709,50738,50767,50796,50824,50852,50880,50907,50934,50960,50986,51012,51037,51062,51087,51112,51136,51159,51183,51206,51229,51251,51274,51296,51317,51339,51360,51381,51401,51422,51442,51461,51481,51500,51519,51538,51556,51575,51593,51610,51628,51645,51662,51679,51696,51712,51728,51744,51760,51776,51791,51806,51821,51836,51851,51865,51879,51893,51907,51921,51934,51948,51961,51974,51986,51999,52012,52024,52036,52048,52060,52071,52083,52094,52105,52116,52127,52138,52149,52159,52169,52180
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88011,88016,88022,88028,88033,88039,88044,88049,88054,88059,88063,88068,88072,88077,88081,88085,88089,88093,88096,88100,88103,88106,88109,88112,88115,88118,88121,88123,88125,88128,88130,88132,88134,88136,88137,88139,88141,88142,88143,88145,88146,88147,88148,88149,88150,88151,88152,88153,88153,88154,88155,88155,88156,88156,88157,88157,88157,88158,88158,88158,88159,88159,88159,88159,88160,88160,88160,88160,88160,88160,88160,88161,88161,88161,88161,88161,88161,88161,88161,88161,88161,88161,88161,88161,88161,88161,88161,88162,88162,88162,88162,88162,88162,88162,88162,88162,88162,88162,88162,88162
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6249,6251,6253,6255,6256,6258,6260,6261,6263,6265,6266,6268,6269,6271,6272,6274,6275,6277,6278,6280,6281,6282,6284,6285,6286,6288,6289,6290,6291,6292,6293,6295,6296,6297,6298,6299,6300,6301,6302,6303,6304,6304,6305,6306,6307,6308,6309,6309,6310,6311,6311,6312,6313,6313,6314,6315,6315,6316,6316,6317,6317,6318,6318,6319,6319,6320,6320,6320,6321,6321,6322,6322,6322,6323,6323,6323,6323,6324,6324,6324,6325
183,Yemen,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
