id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
113,Oman,382244,382932,383539,384132,384712,385279,385818,386331,386819,387283,387723,388141,388539,388918,389278,389621,389946,390257,390552,390833,391100,391354,391596,391826,392045,392254,392451,392639,392816,392982,393138,393284,393419,393544,393658,393762,393856,393941,394015,394080,394137,394185,394227,394263,394293,394319,394341,394360,394376,394390,394401,394411,394420,394427,394433,394438,394443,394446,394450,394452,394455,394457,394458,394460,394461,394462,394463,394464,394465,394465,394466,394466,394466,394467,394467,394467,394467,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468,394468
114,Pakistan,1510221,1511063,1511698,1512298,1512863,1513406,1513893,1514328,1514714,1515057,1515359,1515628,1515862,1516066,1516244,1516400,1516538,1516661,1516771,1516866,1516948,1517020,1517084,1517141,1517191,1517237,1517277,1517312,1517343,1517370,1517394,1517416,1517435,1517452,1517467,1517480,1517492,1517502,1517511,1517519,1517527,1517533,1517538,1517543,1517548,1517551,1517555,1517558,1517560,1517562,1517564,1517566,1517568,1517569,1517570,1517571,1517572,1517573,1517573,1517574,1517574,1517575,1517575,1517576,1517576,1517576,1517576,1517576,1517576,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577,1517577
115,Panama,755498,756010,756434,756843,757235,757612,757959,758277,758567,758833,759074,759294,759495,759679,759846,759999,760137,760263,760378,760482,760576,760662,760740,760810,760874,760931,760983,761030,761073,761111,761145,761175,761203,761228,761250,761270,761287,761303,761317,761329,761340,761350,761358,761366,761373,761378,761383,761388,761392,761395,761398,761401,761403,761405,761407,761408,761409,761410,761411,761412,761413,761413,761414,761414,761414,761415,761415,761415,761415,761415,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416,761416
116,Papua New Guinea,41290,41426,41550,41673,41794,41914,42030,42143,42252,42359,42462,42563,42660,42755,42847,42937,43024,43108,43190,43269,43346,43421,43494,43565,43634,43700,43765,43828,43889,43948,44005,44061,44115,44168,44219,44268,44316,44363,44408,44452,44494,44535,44575,44614,44652,44688,44724,44758,44791,44824,44855,44885,44915,44943,44971,44997,45023,45048,45073,45096,45119,45141,45162,45183,45203,45222,45241,45259,45276,45293,45310,45325,45341,45355,45370,45383,45397,45409,45422,45434,45445,45456,45467,45477,45487,45497,45506,45515,45523,45532,45540,45547,45555,45562,45569,45575,45582,45588,45594,45599,45605
117,Paraguay,641321,641894,642364,642819,643258,643683,644077,644444,644784,645099,645391,645661,645911,646142,646357,646556,646740,646911,647068,647215,647350,647475,647591,647698,647798,647890,647976,648055,648128,648196,648259,648317,648371,648421,648467,648510,648550,648586,648620,648652,648681,648708,648733,648757,648778,648798,648817,648834,648850,648864,648878,648891,648902,648913,648923,648933,648942,648950,648957,648964,648970,648976,648982,648987,648992,648996,649000,649004,649008,649011,649014,649017,649020,649022,649024,649027,649028,649030,649032,649034,649035,649036,649038,649039,649040,649041,649042,649043,649044,649044,649045,649046,649046,649047,649047,649048,649048,649048,649049,649049,649049
118,Peru,3517260,3519461,3521134,3522731,3524253,3525713,3527032,3528227,3529310,3530288,3531171,3531971,3532693,3533345,3533935,3534469,3534953,3535392,3535790,3536151,3536477,3536773,3537041,3537285,3537507,3537708,3537891,3538058,3538209,3538346,3538471,3538585,3538690,3538785,3538871,3538950,3539022,3539088,3539148,3539203,3539253,3539299,3539342,3539380,3539416,3539448,3539478,3539505,3539530,3539553,3539575,3539594,3539612,3539629,3539644,3539658,3539671,3539683,3539694,3539704,3539714,3539723,3539731,3539739,3539746,3539752,3539758,3539764,3539769,3539774,3539779,3539783,3539787,3539791,3539794,3539797,3539800,3539803,3539806,3539808,3539811,3539813,3539815,3539817,3539819,3539821,3539822,3539824,3539825,3539826,3539827,3539828,3539829,3539830,3539831,3539832,3539832,3539833,3539834,3539834,3539835
119,Philippines,3661997,3662881,3663606,3664302,3664967,3665605,3666186,3666715,3667194,3667627,3668016,3668367,3668685,3668971,3669230,3669463,3669674,3669863,3670035,3670189,3670327,3670452,3670564,3670665,3670756,3670837,3670910,3670975,3671034,3671086,3671133,3671176,3671213,3671247,3671277,3671304,3671327,3671349,3671368,3671385,3671400,3671413,3671425,3671435,3671445,3671453,3671460,3671467,3671473,3671478,3671482,3671486,3671489,3671493,3671495,3671498,3671500,3671501,3671503,3671505,3671506,3671507,3671508,3671509,3671509,3671510,3671511,3671511,3671511,3671512,3671512,3671512,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513,3671513
120,Poland,5667054,5680127,5691891,5703424,5714714,5725818,5736505,5746797,5756711,5766260,5775464,5784353,5792947,5801263,5809320,5817133,5824718,5832093,5839274,5846264,5853076,5859722,5866214,5872564,5878782,5884877,5890852,5896714,5902472,5908133,5913704,5919193,5924605,5929942,5935210,5940413,5945558,5950649,5955691,5960688,5965641,5970555,5975433,5980280,5985098,5989892,5994664,5999416,6004152,6008873,6013584,6018288,6022987,6027685,6032383,6037082,6041788,6046501,6051224,6055961,6060713,6065483,6070273,6075084,6079921,6084785,6089679,6094605,6099566,6104564,6109602,6114683,6119809,6124982,6130206,6135483,6140817,6146210,6151665,6157186,6162774,6168434,6174170,6179984,6185881,6191863,6197935,6204099,6210361,6216724,6223193,6229773,6236466,6243279,6250215,6257279,6264477,6271814,6279216,6286688,6294236
121,Portugal,3262618,3264573,3265894,3267107,3268218,3269404,3270550,3271664,3272749,3273810,3274849,3275869,3276753,3277524,3278206,3278819,3279382,3279916,3280436,3280949,3281449,3281930,3282391,3282831,3283251,3283655,3284020,3284356,3284672,3284973,3285262,3285540,3285807,3286065,3286311,3286547,3286771,3286987,3287196,3287399,3287591,3287773,3287949,3288119,3288283,3288443,3288597,3288746,3288889,3289026,3289158,3289286,3289412,3289534,3289652,3289767,3289879,3289988,3290096,3290202,3290307,3290409,3290508,3290605,3290700,3290794,3290886,3290978,3291068,3291158,3291247,3291336,3291424,3291513,3291602,3291690,3291778,3291867,3291956,3292046,3292137,3292229,3292323,3292418,3292514,3292611,3292710,3292811,3292914,3293020,3293129,3293241,3293357,3293476,3293599,3293727,3293858,3293995,3294133,3294273,3294417
122,Qatar,356982,357179,357325,357461,357588,357708,357811,357901,357978,358044,358100,358150,358192,358229,358260,358287,358311,358331,358349,358365,358378,358390,358400,358409,358416,358423,358429,358434,358438,358442,358445,358448,358451,358453,358455,358457,358459,358460,358461,358462,358463,358464,358465,358465,358466,358466,358467,358467,358468,358468,358468,358468,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469,358469
123,Romania,2733484,2741815,2749598,2757313,2764959,2772544,2779994,2787329,2794564,2801705,2808764,2815754,2822693,2829593,2836466,2843321,2850168,2857018,2863881,2870767,2877685,2884644,2891653,2898720,2905853,2913060,2920351,2927734,2935216,2942804,2950506,2958330,2966282,2974372,2982609,2990997,2999545,3008259,3017145,3026210,3035465,3044917,3054571,3064432,3074506,3084798,3095310,3106060,3117049,3128280,3139755,3151475,3163440,3175650,3188123,3200858,3213847,3227086,3240565,3254274,3268202,3282377,3296782,3311397,3326198,3341161,3356257,3371458,3386804,3402257,3417775,3433316,3448833,3464278,3479604,3494869,3510025,3525026,3539828,3554389,3568671,3582637,3596320,3609697,3622752,3635479,3647882,3659972,3671767,3683203,3694300,3705081,3715569,3725787,3735762,3745523,3754940,3764028,3772937,3781692,3790329
124,Russian Federation,16161596,16275104,16376495,16475642,16572453,16667665,16759014,16846603,16930511,17010791,17087585,17161124,17231336,17298354,17362310,17423333,17481558,17537108,17590099,17640487,17688389,17733916,17777175,17818268,17857292,17894339,17929416,17962620,17994043,18023773,18051895,18078491,18103638,18127346,18149695,18170758,18190606,18209308,18226928,18243527,18259114,18273750,18287491,18300393,18312506,18323879,18334559,18344551,18353904,18362660,18370863,18378551,18385763,18392534,18398859,18404770,18410296,18415465,18420303,18424834,18429080,18433043,18436743,18440200,18443431,18446453,18449280,18451925,18454391,18456691,18458837,18460839,18462707,18464450,18466076,18467590,18469000,18470312,18471535,18472673,18473733,18474721,18475639,18476493,18477287,18478025,18478712,18479351,18479946,18480498,18481012,18481489,18481933,18482345,18482728,18483085,18483417,18483724,18484019,18484303,18484576
125,Rwanda,129502,129514,129525,129536,129546,129556,129565,129573,129581,129588,129595,129601,129607,129612,129617,129622,129626,129630,129634,129637,129641,129644,129647,129649,129652,129654,129657,129659,129661,129663,129664,129666,129668,129669,129670,129672,129673,129674,129675,129676,129677,129678,129679,129680,129681,129682,129682,129683,129684,129684,129685,129686,129686,129686,129687,129687,129688,129688,129688,129689,129689,129689,129689,129690,129690,129690,129691,129691,129691,129691,129691,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692,129692
126,Saint Lucia,22694,22713,22728,22742,22756,22769,22781,22793,22804,22813,22822,22831,22839,22846,22852,22859,22864,22870,22875,22879,22883,22887,22891,22894,22897,22900,22903,22905,22908,22910,22912,22914,22915,22917,22918,22920,22921,22922,22923,22924,22925,22926,22927,22928,22928,22929,22930,22930,22931,22931,22932,22932,22932,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933
127,Saint Vincent and the Grenadines,8309,8312,8314,8316,8317,8319,8321,8322,8323,8324,8325,8326,8326,8327,8328,8328,8328,8329,8329,8329,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
128,San Marino,14369,14378,14385,14392,14398,14405,14411,14418,14424,14429,14435,14440,14445,14449,14453,14457,14461,14464,14467,14470,14474,14477,14479,14482,14485,14487,14490,14492,14494,14497,14499,14501,14503,14505,14507,14509,14511,14513,14515,14516,14518,14520,14522,14524,14525,14527,14529,14531,14533,14534,14536,14538,14540,14542,14544,14546,14548,14550,14552,14554,14557,14559,14561,14564,14567,14569,14572,14575,14578,14581,14584,14588,14591,14595,14599,14603,14607,14611,14616,14621,14626,14631,14637,14643,14649,14656,14663,14670,14678,14686,14694,14703,14713,14723,14733,14745,14756,14769,14781,14794,14807
129,Saudi Arabia,745027,745550,745974,746384,746779,747159,747510,747832,748129,748402,748652,748881,749092,749286,749465,749629,749780,749920,750048,750166,750275,750375,750467,750552,750630,750703,750769,750831,750888,750940,750988,751032,751073,751111,751145,751177,751206,751233,751258,751280,751300,751319,751336,751351,751365,751378,751389,751399,751408,751416,751423,751429,751434,751439,751443,751447,751450,751452,751455,751457,751459,751460,751461,751463,751464,751464,751465,751466,751466,751467,751467,751468,751468,751468,751468,751468,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469,751469
130,Senegal,85693,85707,85721,85735,85748,85761,85774,85787,85800,85812,85824,85836,85848,85859,85871,85882,85893,85904,85914,85925,85935,85946,85956,85966,85976,85985,85995,86004,86013,86023,86032,86041,86049,86058,86066,86075,86083,86091,86099,86107,86115,86123,86130,86138,86145,86152,86160,86167,86174,86181,86187,86194,86201,86207,86213,86220,86226,86232,86238,86244,86250,86256,86262,86267,86273,86278,86284,86289,86294,86300,86305,86310,86315,86320,86324,86329,86334,86339,86343,86348,86352,86357,86361,86365,86369,86374,86378,86382,86386,86390,86394,86397,86401,86405,86409,86412,86416,86419,86423,86426,86430
131,Serbia,1910975,1913701,1916026,1918283,1920470,1922591,1924578,1926440,1928182,1929810,1931330,1932750,1934081,1935328,1936498,1937594,1938623,1939589,1940497,1941350,1942153,1942908,1943619,1944289,1944921,1945518,1946081,1946613,1947116,1947592,1948042,1948469,1948874,1949258,1949622,1949968,1950297,1950610,1950907,1951191,1951462,1951720,1951966,1952201,1952426,1952642,1952848,1953045,1953234,1953416,1953590,1953758,1953919,1954074,1954224,1954368,1954506,1954640,1954770,1954895,1955016,1955134,1955248,1955358,1955465,1955569,1955670,1955769,1955865,1955958,1956049,1956138,1956225,1956310,1956394,1956475,1956555,1956634,1956711,1956787,1956861,1956935,1957007,1957079,1957149,1957219,1957288,1957356,1957424,1957491,1957557,1957623,1957689,1957755,1957820,1957885,1957950,1958015,1958079,1958144,1958209
132,Seychelles,39336,39357,39371,39384,39395,39406,39414,39421,39426,39429,39432,39434,39435,39436,39437,39437,39437,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438,39438
133,Singapore,724424,741436,755396,768683,781296,794135,806542,818507,830032,841135,851847,862204,871729,880494,888579,896069,903050,909609,915824,921631,927050,932110,936841,941275,945443,949378,952991,956334,959449,962372,965131,967749,970245,972584,974779,976847,978802,980658,982428,984122,985724,987246,988699,990091,991429,992718,993964,995158,996306,997414,998487,999528,1000542,1001531,1002493,1003432,1004350,1005251,1006136,1007008,1007869,1008717,1009554,1010384,1011208,1012028,1012845,1013661,1014476,1015293,1016112,1016934,1017763,1018598,1019442,1020296,1021161,1022040,1022933,1023843,1024771,1025719,1026690,1027685,1028706,1029757,1030838,1031952,1033101,1034290,1035522,1036800,1038126,1039504,1040936,1042427,1043983,1045609,1047265,1048956,1050687
134,Slovakia,2119358,2130398,2139941,2149210,2158211,2167301,2176165,2184792,2193177,2201319,2209223,2216894,2224082,2230870,2237325,2243502,2249446,2255201,2260803,2266293,2271647,2276853,2281906,2286809,2291567,2296189,2300657,2305010,2309276,2313469,2317600,2321673,2325691,2329647,2333532,2337347,2341100,2344801,2348460,2352086,2355687,2359274,2362849,2366411,2369960,2373494,2377014,2380521,2384020,2387519,2391028,2394553,2398097,2401663,2405257,2408878,2412523,2416192,2419886,2423610,2427365,2431166,2435018,2438922,2442879,2446887,2450943,2455043,2459199,2463408,2467668,2471981,2476345,2480759,2485221,2489745,2494324,2498953,2503624,2508330,2513067,2517829,2522631,2527467,2532332,2537222,2542131,2547054,2551988,2556939,2561902,2566872,2571848,2576827,2581808,2586791,2591777,2596763,2601728,2606692,2611686
135,Slovenia,892620,893624,894418,895181,895914,896636,897315,897958,898568,899151,899709,900246,900758,901247,901718,902171,902611,903039,903458,903868,904270,904666,905058,905445,905830,906212,906592,906972,907352,907734,908118,908506,908899,909298,909703,910116,910537,910969,911410,911864,912332,912815,913315,913834,914372,914932,915513,916121,916757,917423,918120,918850,919613,920411,921251,922133,923059,924029,925041,926095,927190,928333,929522,930755,932025,933329,934662,936016,937401,938807,940229,941660,943092,944522,945944,947359,948765,950155,951528,952884,954221,955541,956824,958071,959284,960465,961616,962739,963837,964898,965925,966923,967892,968836,969758,970659,971534,972387,973227,974057,974880
136,Somalia,26313,26315,26317,26318,26320,26321,26322,26323,26324,26324,26325,26326,26326,26326,26327,26327,26327,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328
137,South Africa,3674042,3676023,3677933,3679831,3681715,3683589,3685439,3687265,3689069,3690850,3692608,3694344,3696059,3697753,3699426,3701079,3702712,3704324,3705916,3707488,3709041,3710575,3712089,3713582,3715056,3716510,3717945,3719359,3720753,3722126,3723477,3724807,3726113,3727398,3728661,3729900,3731116,3732307,3733473,3734613,3735728,3736818,3737882,3738921,3739933,3740921,3741882,3742817,3743727,3744612,3745472,3746307,3747119,3747908,3748674,3749416,3750137,3750836,3751514,3752174,3752815,3753437,3754039,3754624,3755190,3755741,3756275,3756794,3757296,3757784,3758256,3758714,3759158,3759588,3760006,3760410,3760802,3761181,3761549,3761905,3762250,3762584,3762908,3763221,3763525,3763819,3764104,3764380,3764647,3764905,3765155,3765398,3765632,3765860,3766080,3766293,3766499,3766698,3766894,3767087,3767277
138,Spain,10977524,10992830,11006089,11018982,11031501,11043941,11055951,11067577,11078861,11089841,11100563,11111083,11121373,11131462,11141378,11151146,11160792,11170339,11179813,11189219,11198574,11207895,11217198,11226494,11235795,11245110,11254458,11263849,11273296,11282810,11292403,11302087,11311874,11321778,11331812,11341983,11352299,11362764,11373380,11384151,11395081,11406172,11417421,11428824,11440374,11452065,11463887,11475876,11488027,11500333,11512787,11525380,11538102,11550946,11563930,11577043,11590280,11603632,11617090,11630648,11644299,11658050,11671898,11685836,11699861,11713971,11728162,11742433,11756793,11771243,11785786,11800426,11815169,11830021,11844990,11860078,11875293,11890645,11906147,11921810,11937650,11953682,11969906,11986339,12002999,12019906,12037081,12054542,12072312,12090395,12108809,12127572,12146701,12166210,12186115,12206429,12227187,12248403,12269795,12291406,12313307
139,Sri Lanka,646034,647158,648240,649314,650377,651438,652488,653529,654560,655582,656598,657608,658610,659605,660593,661575,662549,663516,664476,665430,666377,667317,668252,669181,670104,671022,671934,672840,673741,674636,675526,676410,677288,678160,679026,679886,680739,681585,682423,683255,684078,684894,685702,686501,687292,688074,688847,689611,690365,691109,691844,692568,693283,693987,694680,695361,696031,696688,697333,697965,698584,699188,699778,700353,700913,701457,701985,702497,702993,703472,703934,704380,704809,705222,705619,705999,706363,706712,707045,707363,707667,707957,708232,708495,708744,708981,709206,709420,709623,709816,709999,710172,710336,710492,710640,710780,710913,711039,711161,711280,711396
140,Sudan,61458,61506,61544,61579,61613,61646,61675,61702,61725,61747,61767,61785,61802,61818,61833,61846,61859,61871,61881,61891,61900,61908,61916,61923,61929,61934,61940,61944,61949,61953,61956,61960,61963,61965,61968,61970,61972,61974,61975,61977,61978,61979,61980,61981,61982,61983,61984,61984,61985,61985,61986,61986,61986,61987,61987,61987,61987,61987,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988,61988
141,Suriname,78216,78261,78300,78337,78373,78408,78441,78471,78499,78525,78549,78572,78592,78612,78629,78646,78662,78676,78689,78702,78713,78724,78734,78743,78752,78760,78767,78774,78781,78787,78792,78797,78802,78807,78811,78815,78819,78822,78825,78828,78831,78834,78836,78838,78840,78842,78844,78846,78848,78849,78850,78852,78853,78854,78855,78856,78857,78858,78859,78860,78860,78861,78861,78862,78863,78863,78863,78864,78864,78864,78864,78864,78864,78864,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865,78865
142,Sweden,2441142,2442763,2443159,2443475,2443739,2443981,2444090,2444138,2444171,2444201,2444232,2444264,2444280,2444289,2444294,2444297,2444300,2444303,2444305,2444306,2444307,2444307,2444308,2444308,2444308,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309,2444309
143,Switzerland,2801951,2810612,2818684,2826658,2834533,2842627,2850814,2859078,2867399,2875752,2884112,2892455,2900653,2908752,2916786,2924790,2932791,2940817,2948890,2957051,2965254,2973468,2981670,2989849,2997998,3006120,3014209,3022294,3030388,3038493,3046607,3054723,3062835,3070925,3078977,3086988,3094961,3102899,3110808,3118691,3126545,3134372,3142163,3149915,3157622,3165283,3172899,3180472,3188009,3195520,3203012,3210491,3217960,3225424,3232905,3240416,3247976,3255613,3263353,3271222,3279238,3287485,3295983,3304738,3313743,3322980,3332410,3341969,3351870,3361942,3371973,3381753,3391105,3399918,3408158,3416340,3424004,3431067,3437688,3444032,3450218,3456319,3461890,3467254,3472531,3477723,3482830,3487855,3492799,3497342,3501661,3505865,3509964,3513949,3517822,3521582,3525119,3528483,3531753,3534968,3538173
144,Tanzania,33620,33628,33635,33642,33648,33654,33660,33666,33671,33675,33680,33684,33688,33691,33694,33698,33700,33703,33706,33708,33710,33712,33714,33716,33717,33719,33720,33721,33723,33724,33725,33726,33727,33727,33728,33729,33730,33730,33731,33731,33732,33732,33733,33733,33733,33733,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734,33734
145,Thailand,2891927,2913835,2936370,2959018,2981785,3004916,3028572,3052802,3077665,3103229,3129570,3156773,3184822,3213777,3243705,3274675,3306755,3340016,3374528,3410363,3447597,3486310,3526582,3568493,3612126,3657565,3704945,3754361,3805914,3859704,3915835,3974412,4035543,4099408,4166125,4235811,4308584,4384561,4463858,4546589,4632989,4723180,4817278,4915395,5017635,5124098,5234872,5350223,5470234,5594973,5724496,5858841,5998031,6142068,6291185,6445354,6604525,6768621,6937539,7111151,7289303,7472092,7659308,7850714,8046045,8245010,8447296,8652569,8860694,9071279,9283914,9498180,9713651,9929898,10146492,10363071,10579178,10794367,11008212,11220306,11430266,11637734,11842254,12043484,12241118,12434883,12624542,12809893,12990768,13166789,13337828,13503790,13664613,13820264,13970734,14116039,14255978,14390621,14522479,14651695,14778491
146,Togo,36798,36804,36810,36815,36820,36825,36830,36835,36839,36843,36847,36850,36854,36857,36860,36863,36866,36868,36871,36873,36875,36877,36879,36881,36883,36885,36886,36888,36889,36890,36892,36893,36894,36895,36896,36897,36898,36899,36899,36900,36901,36902,36902,36903,36903,36904,36904,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905,36905
147,Trinidad and Tobago,127767,128283,128798,129311,129823,130336,130849,131362,131875,132388,132901,133414,133927,134441,134955,135469,135983,136497,137011,137525,138040,138554,139069,139584,140099,140615,141130,141646,142162,142678,143195,143712,144228,144745,145262,145779,146295,146811,147326,147840,148354,148867,149378,149889,150398,150905,151410,151914,152415,152914,153410,153904,154394,154880,155364,155843,156318,156789,157256,157718,158174,158626,159072,159512,159947,160375,160798,161214,161623,162026,162422,162812,163194,163570,163939,164301,164655,165003,165343,165677,166004,166324,166637,166943,167242,167535,167821,168100,168374,168641,168901,169154,169401,169642,169877,170106,170329,170545,170759,170970,171178
148,Tunisia,998230,999640,1000868,1002069,1003241,1004387,1005477,1006515,1007503,1008443,1009337,1010186,1010995,1011766,1012501,1013201,1013868,1014505,1015112,1015691,1016244,1016771,1017273,1017753,1018209,1018645,1019060,1019454,1019830,1020186,1020525,1020845,1021149,1021436,1021706,1021962,1022203,1022431,1022647,1022850,1023042,1023222,1023393,1023553,1023705,1023848,1023984,1024111,1024232,1024345,1024453,1024554,1024650,1024741,1024826,1024908,1024984,1025057,1025126,1025191,1025253,1025312,1025367,1025420,1025470,1025517,1025563,1025606,1025646,1025685,1025722,1025757,1025790,1025822,1025852,1025881,1025909,1025935,1025960,1025984,1026007,1026028,1026049,1026069,1026088,1026106,1026123,1026140,1026156,1026171,1026186,1026199,1026213,1026226,1026238,1026250,1026261,1026272,1026282,1026292,1026303
149,Turkey,14089456,14172519,14259535,14347638,14436893,14528500,14623652,14722642,14825740,14933179,15045184,15161971,15283508,15409922,15541312,15677740,15819232,15965777,16117322,16273906,16435406,16601652,16772433,16947499,17126556,17309277,17495562,17685020,17877232,18071756,18268132,18465891,18664557,18863801,19063115,19261997,19459965,19656554,19851328,20043878,20233773,20420627,20604093,20783866,20959686,21131333,21298634,21461225,21618981,21771822,21919701,22062611,22200573,22333636,22461581,22584499,22702500,22815713,22924280,23028350,23128085,23223398,23314473,23401493,23484642,23564103,23640055,23712674,23781943,23848047,23911159,23971450,24029081,24084205,24136969,24187380,24235582,24281712,24325900,24368266,24408923,24447978,24485445,24521427,24556020,24589315,24621396,24652340,24682222,24711055,24738911,24765855,24791949,24817251,24841813,24865685,24888882,24911450,24933678,24955600,24977265
