id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
149,Turkey,14089456,14175992,14269005,14363814,14460565,14560637,14666021,14777253,14894857,15019335,15151193,15290929,15438881,15595528,15761327,15936707,16122064,16317752,16524077,16741622,16970614,17211206,17463464,17727362,18002774,18289466,18587820,18897425,19217749,19548138,19887823,20235927,20591474,20954106,21322630,21695788,22072271,22450748,22829886,23208373,23585182,23958960,24328438,24692441,25049910,25399911,25741641,26074051,26396483,26708427,27009520,27299530,27578348,27845974,28101783,28345921,28578622,28800181,29010949,29211316,29401702,29581901,29752402,29913701,30066295,30210673,30347316,30476685,30598772,30714053,30822982,30925991,31023484,31115843,31203425,31286261,31364697,31439057,31509639,31576720,31640556,31701382,31759231,31814330,31866886,31917089,31965112,32011117,32055250,32097538,32138121,32177129,32214679,32250881,32285835,32319632,32352292,32383903,32414945,32445480,32475591
150,Uganda,163307,163330,163349,163369,163388,163406,163423,163439,163455,163469,163483,163495,163507,163519,163529,163539,163549,163558,163566,163574,163581,163588,163595,163601,163606,163612,163617,163622,163626,163631,163635,163638,163642,163645,163648,163651,163654,163657,163659,163662,163664,163666,163668,163670,163671,163673,163675,163676,163677,163679,163680,163681,163682,163683,163684,163685,163686,163686,163687,163688,163689,163689,163690,163690,163691,163691,163691,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692,163692
151,Ukraine,5040518,5051042,5059588,5067887,5075941,5083766,5091083,5097948,5104397,5110439,5116089,5121374,5126317,5130948,5135287,5139354,5143162,5146731,5150075,5153208,5156142,5158891,5161467,5163880,5166142,5168262,5170247,5172106,5173846,5175475,5177001,5178429,5179766,5181015,5182184,5183276,5184297,5185252,5186144,5186978,5187756,5188482,5189160,5189792,5190383,5190936,5191452,5191934,5192383,5192802,5193193,5193559,5193901,5194222,5194521,5194800,5195061,5195305,5195533,5195747,5195947,5196134,5196309,5196473,5196627,5196771,5196905,5197032,5197150,5197261,5197365,5197462,5197554,5197640,5197720,5197796,5197866,5197933,5197995,5198054,5198109,5198161,5198209,5198255,5198298,5198338,5198376,5198411,5198445,5198476,5198505,5198533,5198559,5198584,5198607,5198628,5198649,5198668,5198686,5198704,5198722
152,United Arab Emirates,879973,880583,881146,881699,882244,882781,883304,883811,884304,884783,885249,885703,886146,886579,887002,887417,887824,888224,888617,889004,889386,889762,890134,890502,890867,891229,891588,891945,892300,892654,893007,893360,893713,894066,894419,894774,895130,895488,895848,896211,896577,896947,897320,897698,898081,898468,898861,899261,899667,900080,900501,900930,901367,901814,902271,902738,903217,903707,904210,904727,905257,905802,906364,906942,907538,908153,908787,909442,910120,910821,911546,912299,913078,913886,914725,915596,916502,917444,918425,919446,920509,921615,922771,923977,925236,926551,927924,929359,930858,932428,934071,935792,937594,939480,941455,943523,945693,947969,950294,952672,955108
153,United Kingdom,19021076,19074245,19084544,19114749,19144538,19174434,19204060,19233469,19262712,19291835,19332077,19377879,19407449,19458651,19525467,19592284,19659100,19725917,19792734,19921569,20015808,20091693,20167578,20243463,20319348,20395233,20497988,20599319,20700651,20801982,20903314,21004645,21105977,21170433,21234888,21299344,21363800,21428256,21492712,21557168,21642545,21727922,21813299,21898676,21984053,22069430,22154807,22181839,22208870,22235901,22262932,22289963,22389601,22515131,22639126,22760901,22879934,22995865,23108492,23217745,23323667,23425253,23522530,23615655,23704880,23790521,23872929,23952469,24027869,24099555,24167965,24233522,24325231,24482591,24639747,24796440,24952339,25107154,25260635,25412578,25562816,25711226,25857293,26000880,26141898,26280296,26416059,26549203,26679771,26807220,26931610,27053025,27171570,27287366,27400544,27511242,27619002,27723957,27827150,27928962,28029984
154,Uruguay,842462,845293,847746,850135,852458,854725,856871,858904,860827,862645,864363,865988,867527,868984,870366,871675,872917,874098,875220,876285,877298,878262,879179,880054,880888,881685,882444,883170,883863,884527,885162,885770,886354,886914,887451,887966,888462,888938,889397,889840,890265,890676,891072,891454,891824,892182,892528,892863,893187,893502,893807,894103,894391,894671,894943,895208,895465,895717,895962,896201,896435,896664,896887,897105,897319,897529,897734,897936,898134,898328,898519,898707,898892,899074,899254,899431,899605,899778,899948,900117,900284,900449,900613,900776,900937,901097,901256,901415,901573,901730,901887,902044,902200,902357,902514,902671,902829,902988,903146,903305,903464
155,United States,79045043,79104617,79159330,79213107,79265900,79317887,79368197,79416932,79464194,79510082,79554738,79598350,79641132,79683207,79724702,79765747,79806475,79847024,79887535,79928469,79970620,80013399,80056970,80101501,80147163,80194132,80242652,80292928,80345176,80399621,80456501,80516064,80578575,80644464,80714056,80787697,80865756,80948626,81036724,81130495,81230715,81337941,81452767,81575828,81707797,81849390,82001364,82165091,82341510,82531609,82736425,82957043,83194588,83450222,83726214,84023941,84344801,84690193,85061504,85460087,85887233,86346091,86837983,87364082,87925359,88522553,89156116,89826247,90535744,91284240,92070910,92894449,93753053,94644432,95565757,96516750,97493436,98491393,99505838,100531735,101563911,102597176,103628058,104651032,105660895,106652884,107622766,108566909,109482319,110365065,111212814,112030725,113275478,114503343,115709785,116890764,118041899,119582756,121226558,122873932,124525615
156,Uzbekistan,236405,236514,236607,236696,236783,236866,236944,237016,237082,237144,237201,237253,237302,237347,237389,237428,237464,237497,237528,237557,237583,237608,237631,237652,237672,237691,237708,237724,237739,237752,237765,237777,237788,237799,237808,237817,237826,237834,237841,237848,237854,237860,237866,237871,237876,237880,237885,237888,237892,237896,237899,237902,237905,237908,237910,237913,237915,237917,237919,237921,237922,237924,237926,237927,237928,237930,237931,237932,237933,237934,237935,237936,237937,237938,237938,237939,237940,237940,237941,237941,237942,237942,237943,237943,237943,237943,237943,237943,237943,237943,237943,237943,237943,237943,237943,237943,237943,237943,237943,237943,237943
157,Venezuela,515124,515627,516088,516541,516986,517422,517842,518246,518635,519009,519368,519713,520046,520367,520676,520974,521261,521538,521806,522064,522314,522555,522788,523013,523231,523441,523645,523842,524032,524216,524394,524565,524731,524890,525044,525191,525332,525467,525595,525717,525832,525941,526045,526144,526238,526328,526414,526495,526573,526647,526717,526785,526849,526911,526969,527026,527079,527131,527180,527227,527272,527315,527356,527396,527434,527470,527505,527539,527571,527601,527631,527659,527687,527713,527738,527762,527786,527808,527830,527851,527871,527890,527909,527927,527944,527961,527977,527992,528007,528022,528036,528050,528063,528075,528087,528099,528111,528122,528132,528143,528153
158,Vietnam,3443485,3524394,3624085,3727374,3833694,3951400,4083692,4230079,4390049,4563094,4749366,4949542,5157836,5378424,5615121,5871325,6149993,6453345,6783189,7144383,7533263,7947663,8386690,8850473,9339897,9856064,10407318,10997638,11627767,12296074,12999282,13733067,14492593,15284503,16103507,16946118,17809195,18689094,19581290,20480365,21391490,22306438,23216127,24112208,24987798,25837692,26658301,27445782,28197042,28910331,29584747,30220181,30817364,31377847,31891970,32361969,32791129,33183449,33543209,33874630,34181652,34456579,34703671,34926758,35129233,35314089,35483957,35641125,35781409,35907461,36021549,36125573,36221099,36309403,36391519,36465666,36533086,36594796,36651626,36704260,36753255,36799067,36840991,36899408,36956928,37011844,37064540,37115323,37164442,37211330,37256339,37299761,37341841,37382782,37422755,37461901,37499946,37537089,37573627,37609792,37645900
159,Zambia,312750,312949,313139,313328,313514,313699,313881,314059,314233,314405,314572,314737,314898,315057,315212,315364,315514,315660,315804,315945,316084,316219,316353,316483,316612,316737,316861,316982,317101,317217,317332,317444,317554,317662,317768,317872,317974,318074,318172,318269,318363,318456,318547,318637,318725,318811,318895,318978,319059,319139,319218,319295,319370,319444,319517,319588,319658,319727,319794,319860,319925,319988,320051,320112,320172,320231,320289,320345,320401,320455,320509,320561,320613,320663,320713,320761,320809,320855,320901,320946,320990,321033,321075,321117,321158,321198,321237,321275,321313,321350,321386,321421,321456,321490,321524,321557,321589,321621,321652,321683,321714
160,Zimbabwe,236380,236854,237385,237929,238488,239062,239666,240303,240973,241680,242426,243212,244041,244914,245834,246804,247826,248904,250040,251236,252498,253827,255228,256704,258259,259897,261623,263442,265358,267375,269500,271738,274094,276575,279186,281934,284827,287870,291072,294440,297982,301705,305619,309732,314054,318592,323358,328361,333610,339116,344889,350940,357280,363920,370870,378141,385744,393690,401990,410655,419696,429121,438940,449163,459800,470858,482346,494272,506639,519455,532722,546447,560632,575279,590390,605961,621993,638481,655425,672817,690654,708926,727627,746746,766273,786198,806507,827188,848224,869604,891312,913332,935646,958236,981084,1004169,1027479,1050993,1074611,1098328,1122136
161,Dominica,11108,11147,11184,11220,11257,11292,11327,11361,11394,11425,11456,11486,11516,11544,11572,11599,11625,11650,11675,11699,11722,11745,11767,11789,11810,11830,11850,11869,11888,11906,11924,11941,11958,11975,11991,12006,12021,12036,12051,12065,12078,12092,12105,12117,12130,12142,12154,12165,12176,12187,12198,12208,12218,12228,12237,12246,12256,12264,12273,12281,12289,12297,12305,12312,12319,12326,12333,12339,12345,12351,12357,12362,12368,12373,12378,12382,12387,12391,12395,12398,12402,12405,12408,12411,12414,12417,12419,12421,12423,12425,12427,12428,12430,12431,12432,12433,12434,12435,12436,12437,12438
162,Grenada,13690,13709,13725,13741,13757,13772,13786,13799,13812,13823,13834,13844,13854,13863,13871,13879,13886,13893,13899,13906,13911,13917,13921,13926,13931,13935,13938,13942,13945,13949,13952,13954,13957,13960,13962,13964,13966,13968,13970,13971,13973,13975,13976,13977,13979,13980,13981,13982,13983,13984,13985,13985,13986,13987,13988,13988,13989,13989,13990,13990,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991,13991
163,Mozambique,225047,225060,225070,225080,225090,225099,225107,225114,225121,225127,225132,225137,225141,225145,225148,225152,225154,225157,225159,225161,225163,225164,225166,225167,225168,225169,225170,225171,225171,225172,225172,225173,225173,225173,225174,225174,225174,225174,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175,225175
164,Syria,54575,54686,54794,54901,55009,55115,55221,55326,55430,55534,55636,55738,55838,55938,56038,56136,56234,56331,56427,56523,56618,56712,56806,56899,56992,57084,57175,57266,57356,57446,57535,57624,57712,57799,57887,57973,58060,58145,58231,58316,58400,58485,58568,58652,58735,58818,58900,58982,59064,59145,59226,59307,59387,59468,59547,59627,59706,59786,59864,59943,60021,60100,60177,60255,60333,60410,60487,60564,60641,60717,60794,60870,60946,61022,61098,61174,61249,61325,61400,61475,61550,61625,61700,61775,61849,61924,61999,62073,62147,62222,62296,62370,62444,62518,62592,62666,62740,62814,62888,62962,63036
165,Timor-Leste,22693,22728,22756,22783,22810,22836,22860,22882,22902,22922,22939,22956,22971,22985,22998,23010,23021,23032,23041,23050,23059,23066,23073,23080,23086,23092,23097,23102,23106,23111,23114,23118,23121,23125,23127,23130,23133,23135,23137,23139,23141,23142,23144,23145,23147,23148,23149,23150,23151,23152,23153,23154,23155,23155,23156,23157,23157,23158,23158,23158,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159,23159
166,Belize,56694,56738,56775,56810,56844,56876,56905,56932,56957,56979,56999,57017,57034,57049,57063,57076,57087,57098,57107,57116,57124,57131,57138,57144,57149,57154,57159,57163,57167,57170,57174,57177,57179,57182,57184,57186,57188,57190,57192,57193,57195,57196,57197,57198,57199,57200,57201,57202,57202,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203,57203
167,Laos,142743,142932,143105,143275,143443,143608,143768,143923,144073,144219,144359,144496,144628,144757,144882,145003,145121,145236,145348,145457,145563,145666,145767,145866,145962,146057,146149,146239,146327,146413,146498,146581,146662,146742,146821,146898,146974,147048,147122,147194,147265,147335,147404,147472,147540,147606,147671,147736,147800,147863,147926,147988,148049,148109,148169,148228,148287,148345,148402,148458,148515,148570,148625,148679,148732,148784,148836,148886,148936,148984,149032,149078,149123,149167,149209,149249,149288,149326,149362,149396,149429,149460,149490,149518,149544,149569,149593,149615,149636,149656,149674,149692,149708,149723,149738,149751,149764,149776,149787,149799,149809
168,Libya,494446,495394,496213,497012,497790,498547,499262,499938,500576,501178,501745,502278,502782,503257,503706,504129,504527,504904,505259,505593,505909,506208,506489,506754,507005,507242,507465,507676,507875,508062,508240,508407,508565,508714,508854,508987,509112,509230,509342,509447,509546,509639,509728,509811,509890,509964,510034,510100,510162,510221,510276,510329,510378,510425,510469,510510,510550,510587,510622,510655,510686,510715,510743,510769,510794,510817,510839,510860,510879,510898,510915,510932,510948,510962,510976,510989,511002,511013,511024,511035,511044,511054,511062,511071,511078,511086,511093,511099,511105,511111,511117,511122,511127,511131,511136,511140,511144,511147,511151,511154,511158
169,West Bank and Gaza,645947,647395,648651,649874,651064,652218,653304,654325,655285,656184,657026,657814,658554,659249,659901,660512,661086,661623,662128,662601,663045,663461,663852,664219,664563,664885,665188,665473,665739,665990,666225,666445,666652,666847,667029,667200,667361,667512,667654,667787,667912,668030,668140,668244,668341,668433,668519,668600,668676,668747,668814,668877,668936,668992,669045,669094,669140,669184,669225,669263,669299,669333,669365,669396,669424,669451,669476,669499,669522,669543,669562,669581,669598,669615,669630,669645,669659,669672,669684,669695,669706,669716,669726,669735,669743,669751,669759,669766,669773,669779,669785,669791,669796,669801,669806,669810,669814,669818,669822,669826,669830
170,Guinea-Bissau,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001,8001
171,Mali,30381,30385,30388,30391,30394,30397,30400,30402,30404,30406,30408,30410,30411,30412,30414,30415,30416,30417,30418,30419,30419,30420,30421,30421,30422,30422,30423,30423,30423,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424,30424
172,Saint Kitts and Nevis,5530,5531,5531,5532,5533,5533,5534,5534,5535,5535,5535,5536,5536,5536,5536,5537,5537,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539
173,Kosovo,226248,226358,226446,226531,226613,226692,226764,226830,226891,226946,226996,227042,227084,227123,227158,227190,227219,227246,227271,227294,227315,227334,227351,227367,227382,227395,227408,227419,227430,227440,227448,227457,227464,227471,227477,227483,227488,227493,227498,227502,227505,227509,227512,227515,227517,227519,227521,227523,227525,227526,227527,227528,227529,227530,227531,227532,227532,227533,227534,227534,227534,227535,227535,227535,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536,227536
174,Myanmar,587891,590850,593866,596899,599951,603030,606151,609318,612532,615795,619107,622469,625880,629341,632853,636418,640034,643704,647427,651205,655039,658929,662878,666884,670950,675076,679264,683515,687830,692210,696656,701169,705750,710402,715125,719922,724793,729740,734763,739866,745050,750317,755668,761106,766633,772249,777957,783760,789661,795661,801763,807968,814280,820701,827234,833882,840649,847536,854547,861685,868953,876356,883897,891579,899407,907384,915514,923800,932249,940865,949653,958617,967762,977092,986613,996333,1006256,1016388,1026735,1037304,1048099,1059128,1070401,1081926,1093709,1105758,1118081,1130686,1143581,1156781,1170295,1184133,1198304,1212819,1227689,1242925,1258543,1274555,1290757,1307156,1323763
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264114,264255,264393,264527,264658,264782,264899,265010,265115,265213,265307,265395,265478,265557,265632,265702,265768,265831,265891,265947,266000,266050,266097,266142,266185,266226,266264,266300,266334,266367,266398,266427,266455,266481,266506,266530,266552,266574,266595,266616,266635,266653,266671,266687,266703,266718,266733,266747,266760,266773,266785,266797,266808,266819,266829,266839,266848,266857,266866,266875,266883,266890,266898,266905,266912,266918,266925,266931,266937,266942,266948,266953,266958,266963,266967,266972,266977,266982,266987,266992,266997,267002,267006,267011,267015,267020,267024,267028,267032,267037,267042,267048,267053,267058,267063,267068,267073,267078,267083,267088
177,Burundi,38127,38141,38154,38167,38180,38192,38204,38216,38227,38237,38247,38257,38266,38275,38284,38292,38300,38308,38315,38322,38329,38336,38342,38348,38354,38359,38364,38369,38374,38379,38383,38388,38392,38396,38400,38403,38407,38410,38414,38417,38420,38423,38425,38428,38430,38433,38435,38437,38440,38442,38444,38446,38447,38449,38451,38453,38454,38456,38457,38458,38460,38461,38462,38463,38464,38466,38467,38468,38469,38469,38470,38471,38472,38473,38474,38474,38475,38476,38476,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477,38477
178,Sierra Leone,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85339,85348,85353,85357,85361,85364,85367,85369,85370,85371,85371,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372,85372
180,South Sudan,16973,16978,16983,16987,16992,16997,17001,17006,17010,17015,17019,17023,17027,17031,17035,17039,17043,17047,17051,17054,17058,17061,17065,17068,17072,17075,17078,17081,17084,17088,17091,17093,17096,17099,17102,17105,17108,17110,17113,17115,17118,17120,17123,17125,17128,17130,17132,17134,17137,17139,17141,17143,17145,17147,17149,17151,17153,17155,17157,17158,17160,17162,17164,17165,17167,17169,17170,17172,17174,17175,17177,17178,17180,17181,17182,17184,17185,17186,17188,17189,17190,17192,17193,17194,17195,17196,17198,17199,17200,17201,17202,17203,17204,17205,17206,17207,17208,17209,17210,17211,17212
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5934,5934,5935,5935,5935,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936
183,Yemen,11771,11774,11776,11778,11781,11783,11784,11786,11787,11789,11790,11791,11792,11792,11793,11794,11794,11795,11795,11795,11796,11796,11796,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797
