id,Country,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08
113,Oman,382244,382928,383529,384117,384691,385251,385783,386289,386769,387225,387656,388065,388453,388822,389172,389504,389819,390118,390402,390671,390927,391170,391400,391619,391826,392023,392209,392386,392552,392708,392855,392992,393120,393238,393346,393445,393535,393616,393688,393752,393808,393856,393898,393934,393965,393991,394013,394032,394048,394062,394074,394084,394093,394100,394107,394112,394117,394121,394124,394127,394129,394131,394133,394135,394136,394137,394138,394139,394140,394140,394141,394141,394142,394142,394142,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143,394143
114,Pakistan,1510221,1511058,1511686,1512278,1512836,1513372,1513852,1514279,1514658,1514993,1515289,1515550,1515778,1515976,1516148,1516299,1516431,1516549,1516654,1516745,1516824,1516892,1516953,1517006,1517054,1517098,1517135,1517168,1517197,1517223,1517245,1517265,1517283,1517299,1517313,1517325,1517336,1517345,1517354,1517361,1517368,1517374,1517379,1517383,1517387,1517390,1517393,1517396,1517398,1517400,1517402,1517404,1517405,1517406,1517407,1517408,1517409,1517409,1517410,1517410,1517411,1517411,1517412,1517412,1517412,1517412,1517412,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413,1517413
115,Panama,755498,756003,756419,756819,757203,757571,757908,758217,758498,758754,758986,759196,759388,759563,759721,759865,759995,760114,760221,760318,760406,760485,760556,760621,760679,760732,760779,760821,760859,760894,760924,760952,760976,760998,761017,761034,761050,761063,761075,761086,761095,761104,761111,761117,761123,761128,761132,761136,761139,761142,761144,761146,761148,761149,761151,761152,761153,761154,761154,761155,761155,761156,761156,761156,761157,761157,761157,761157,761157,761157,761157,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158,761158
116,Papua New Guinea,41290,41424,41546,41666,41785,41901,42014,42124,42230,42333,42432,42528,42621,42711,42798,42882,42964,43043,43119,43193,43265,43334,43401,43465,43528,43589,43647,43704,43758,43811,43863,43912,43960,44006,44051,44094,44136,44176,44215,44253,44290,44325,44359,44392,44423,44454,44484,44512,44540,44566,44592,44617,44641,44664,44686,44708,44728,44748,44768,44786,44804,44822,44838,44854,44870,44885,44899,44913,44926,44939,44951,44963,44974,44985,44996,45006,45016,45025,45034,45043,45051,45059,45067,45074,45081,45088,45094,45100,45106,45112,45117,45123,45128,45133,45137,45142,45146,45150,45154,45158,45161
117,Paraguay,641321,641892,642359,642812,643248,643670,644062,644425,644762,645074,645362,645629,645875,646103,646314,646509,646690,646857,647011,647154,647285,647407,647520,647624,647720,647810,647892,647968,648038,648103,648164,648219,648271,648318,648362,648402,648440,648474,648506,648536,648563,648588,648612,648633,648653,648671,648688,648704,648719,648732,648744,648756,648766,648776,648785,648793,648801,648808,648815,648821,648826,648831,648836,648840,648844,648848,648851,648854,648857,648859,648862,648864,648866,648868,648869,648871,648872,648874,648875,648876,648877,648878,648879,648880,648880,648881,648882,648882,648883,648883,648884,648884,648884,648885,648885,648885,648885,648885,648885,648885,648885
118,Peru,3517260,3519445,3521103,3522687,3524196,3525640,3526942,3528120,3529186,3530148,3531015,3531799,3532502,3533135,3533706,3534220,3534685,3535105,3535485,3535827,3536135,3536413,3536665,3536892,3537098,3537284,3537452,3537604,3537741,3537865,3537977,3538079,3538172,3538255,3538331,3538399,3538462,3538518,3538569,3538616,3538658,3538696,3538731,3538762,3538791,3538817,3538841,3538862,3538882,3538900,3538916,3538931,3538944,3538957,3538968,3538978,3538988,3538996,3539004,3539011,3539018,3539024,3539029,3539034,3539039,3539043,3539047,3539050,3539054,3539057,3539059,3539062,3539064,3539066,3539068,3539070,3539072,3539073,3539075,3539076,3539077,3539078,3539079,3539080,3539081,3539082,3539082,3539083,3539083,3539083,3539083,3539083,3539083,3539083,3539083,3539083,3539083,3539083,3539083,3539083,3539083
119,Philippines,3661997,3662870,3663584,3664270,3664925,3665551,3666122,3666639,3667106,3667527,3667905,3668244,3668550,3668825,3669073,3669296,3669496,3669676,3669837,3669982,3670112,3670229,3670333,3670426,3670510,3670585,3670651,3670711,3670764,3670812,3670854,3670891,3670925,3670955,3670981,3671005,3671026,3671044,3671061,3671075,3671088,3671100,3671110,3671119,3671126,3671133,3671139,3671145,3671150,3671154,3671157,3671161,3671163,3671166,3671168,3671170,3671171,3671173,3671174,3671175,3671176,3671177,3671178,3671178,3671179,3671179,3671180,3671180,3671180,3671181,3671181,3671181,3671181,3671181,3671181,3671181,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182,3671182
120,Poland,5667054,5679964,5691516,5702825,5713879,5724730,5735138,5745125,5754706,5763897,5772718,5781200,5789365,5797229,5804810,5812126,5819194,5826029,5832650,5839059,5845269,5851294,5857144,5862832,5868367,5873760,5879012,5884131,5889125,5894003,5898770,5903433,5907999,5912468,5916846,5921138,5925348,5929483,5933545,5937539,5941465,5945327,5949128,5952873,5956563,5960202,5963793,5967336,5970833,5974287,5977701,5981077,5984417,5987724,5990996,5994237,5997448,6000630,6003785,6006915,6010021,6013104,6016164,6019203,6022222,6025223,6028207,6031174,6034125,6037062,6039984,6042894,6045792,6048680,6051557,6054425,6057284,6060135,6062979,6065818,6068651,6071480,6074306,6077128,6079948,6082767,6085585,6088403,6091222,6094042,6096865,6099689,6102518,6105350,6108187,6111029,6113878,6116733,6119590,6122450,6125315
121,Portugal,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618,3262618
122,Qatar,356982,357167,357301,357425,357540,357647,357738,357816,357881,357936,357983,358024,358058,358087,358111,358132,358150,358165,358178,358190,358199,358207,358214,358220,358225,358230,358234,358237,358240,358242,358244,358246,358248,358249,358250,358251,358252,358253,358254,358254,358255,358255,358256,358256,358256,358256,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257,358257
123,Romania,2733484,2741762,2749464,2757091,2764641,2772124,2779459,2786665,2793757,2800740,2807626,2814427,2821161,2827840,2834473,2841071,2847641,2854194,2860738,2867283,2873837,2880406,2886999,2893623,2900284,2906988,2913744,2920557,2927434,2934379,2941398,2948497,2955681,2962956,2970329,2977802,2985380,2993069,3000871,3008745,3016720,3024819,3033043,3041396,3049880,3058496,3067247,3076141,3085179,3094362,3103688,3113158,3122770,3132522,3142426,3152478,3162673,3173005,3183469,3194057,3204760,3215596,3226553,3237618,3248776,3260013,3271309,3282649,3294058,3305514,3316992,3328468,3339916,3351308,3362616,3373880,3385074,3396172,3407150,3417982,3428647,3439125,3449442,3459584,3469549,3479336,3488948,3498392,3507680,3516774,3525686,3534425,3543000,3551423,3559710,3567877,3575788,3583444,3590972,3598381,3605684
124,Russian Federation,16161596,16274101,16374080,16471393,16566120,16659226,16748261,16833348,16914593,16992081,17066000,17136632,17203835,17267765,17328574,17386416,17441444,17493796,17543601,17590799,17635519,17677887,17718023,17756039,17792041,17826129,17857921,17887840,17916023,17942565,17967557,17991085,18013232,18034007,18053493,18071768,18088906,18104975,18120042,18134170,18147366,18159692,18171204,18181958,18192004,18201389,18210159,18218321,18225921,18233003,18239605,18245766,18251521,18256903,18261904,18266554,18270879,18274708,18278243,18281529,18284586,18287417,18290038,18292466,18294716,18296801,18298732,18300522,18302174,18303701,18305112,18306415,18307619,18308730,18309757,18310703,18311574,18312377,18313116,18313797,18314425,18315003,18315534,18316023,18316472,18316885,18317264,18317613,18317934,18318228,18318498,18318746,18318974,18319183,18319375,18319551,18319712,18319860,18320001,18320135,18320264
125,Rwanda,129502,129514,129524,129534,129543,129552,129561,129568,129575,129581,129587,129592,129597,129601,129605,129609,129613,129616,129618,129621,129624,129626,129628,129630,129632,129633,129635,129636,129637,129639,129640,129641,129641,129642,129643,129644,129644,129645,129645,129646,129646,129647,129647,129647,129647,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648,129648
126,Saint Lucia,22694,22713,22727,22741,22755,22768,22780,22791,22801,22811,22819,22827,22835,22841,22848,22854,22859,22864,22868,22873,22876,22880,22883,22886,22889,22892,22894,22896,22898,22900,22902,22904,22905,22907,22908,22909,22910,22911,22912,22913,22914,22915,22915,22916,22916,22917,22917,22918,22918,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919,22919
127,Saint Vincent and the Grenadines,8309,8312,8314,8316,8317,8319,8320,8322,8323,8324,8325,8325,8326,8327,8327,8328,8328,8328,8329,8329,8329,8329,8329,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
128,San Marino,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369,14369
129,Saudi Arabia,745027,745548,745971,746380,746773,747151,747499,747820,748115,748386,748634,748861,749070,749262,749439,749602,749751,749889,750015,750132,750239,750338,750429,750512,750589,750661,750726,750786,750842,750893,750940,750984,751024,751061,751095,751125,751153,751179,751202,751223,751243,751260,751276,751290,751303,751315,751326,751335,751343,751351,751357,751363,751368,751372,751376,751380,751382,751385,751387,751389,751391,751392,751393,751394,751395,751396,751397,751397,751398,751398,751399,751399,751399,751399,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400,751400
130,Senegal,85693,85707,85721,85735,85748,85761,85774,85787,85799,85811,85823,85835,85847,85858,85869,85880,85891,85902,85913,85923,85933,85943,85953,85963,85973,85982,85992,86001,86010,86019,86028,86036,86045,86053,86062,86070,86078,86086,86093,86101,86109,86116,86123,86131,86138,86145,86152,86159,86165,86172,86178,86185,86191,86197,86203,86209,86215,86221,86227,86233,86238,86244,86249,86255,86260,86265,86270,86275,86280,86285,86290,86295,86299,86304,86308,86313,86317,86322,86326,86330,86334,86338,86342,86346,86350,86354,86358,86361,86365,86369,86372,86376,86379,86383,86386,86389,86393,86396,86399,86402,86405
131,Serbia,1910975,1913606,1915814,1917950,1920012,1922003,1923853,1925571,1927165,1928640,1930003,1931266,1932439,1933527,1934538,1935477,1936350,1937162,1937919,1938623,1939279,1939890,1940460,1940993,1941490,1941956,1942391,1942798,1943180,1943537,1943872,1944187,1944482,1944760,1945021,1945267,1945498,1945715,1945921,1946115,1946298,1946471,1946634,1946788,1946934,1947073,1947204,1947329,1947447,1947559,1947665,1947767,1947863,1947955,1948042,1948126,1948205,1948281,1948353,1948422,1948489,1948552,1948612,1948670,1948726,1948779,1948830,1948880,1948927,1948972,1949016,1949058,1949098,1949137,1949175,1949211,1949246,1949280,1949312,1949344,1949374,1949404,1949433,1949460,1949487,1949513,1949539,1949563,1949587,1949610,1949633,1949655,1949676,1949697,1949717,1949737,1949756,1949775,1949794,1949812,1949830
132,Seychelles,39336,39356,39368,39377,39384,39390,39394,39396,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397,39397
133,Singapore,724424,740399,752585,763990,774630,785819,796720,807280,817464,827258,836663,845694,853467,860166,865968,871045,875557,879645,883436,886894,890013,892805,895298,897525,899525,901339,902854,904149,905285,906304,907238,908110,908934,909669,910322,910904,911424,911894,912324,912721,913074,913393,913687,913960,914215,914454,914678,914881,915066,915236,915394,915542,915680,915812,915935,916051,916160,916263,916362,916455,916544,916627,916706,916781,916853,916922,916989,917054,917116,917175,917232,917288,917341,917393,917443,917492,917539,917586,917631,917675,917718,917761,917802,917843,917883,917922,917961,917999,918037,918074,918111,918147,918183,918219,918255,918291,918326,918361,918396,918431,918466
134,Slovakia,2119358,2119358,2119358,2119358,2119358,2120043,2121213,2122723,2124471,2126379,2128383,2130433,2131797,2132724,2133386,2133908,2134380,2134870,2135431,2136194,2137043,2137903,2138728,2139496,2140196,2140830,2141344,2141840,2142370,2142959,2143612,2144325,2145084,2145874,2146646,2147387,2148103,2148812,2149533,2150285,2151093,2151982,2152948,2153976,2155048,2156151,2157276,2158422,2159596,2160822,2162123,2163518,2165013,2166612,2168325,2170141,2172043,2174022,2176081,2178227,2180475,2182860,2185402,2188111,2190984,2194012,2197180,2200473,2203914,2207495,2211214,2215074,2219077,2223220,2227495,2231940,2236529,2241232,2246017,2250856,2255723,2260598,2265516,2270456,2275397,2280313,2285178,2289969,2294662,2299274,2303779,2308159,2312403,2316508,2320472,2324299,2327984,2331527,2334961,2338325,2341681
135,Slovenia,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620,892620
136,Somalia,26313,26315,26317,26318,26320,26321,26322,26323,26324,26324,26325,26325,26326,26326,26326,26327,26327,26327,26327,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328,26328
137,South Africa,3674042,3676018,3677924,3679816,3681696,3683564,3685407,3687226,3689021,3690793,3692541,3694266,3695969,3697650,3699310,3700948,3702565,3704161,3705737,3707292,3708827,3710341,3711834,3713307,3714759,3716191,3717603,3718994,3720365,3721715,3723043,3724349,3725634,3726897,3728138,3729356,3730552,3731724,3732872,3733995,3735095,3736171,3737222,3738249,3739251,3740228,3741181,3742110,3743013,3743885,3744723,3745536,3746325,3747091,3747834,3748553,3749251,3749927,3750582,3751218,3751836,3752427,3752990,3753534,3754062,3754573,3755068,3755548,3756013,3756463,3756897,3757318,3757726,3758120,3758502,3758871,3759227,3759572,3759906,3760229,3760541,3760842,3761134,3761416,3761688,3761952,3762206,3762452,3762690,3762920,3763142,3763357,3763564,3763765,3763958,3764146,3764326,3764501,3764672,3764841,3765006
138,Spain,10977524,10992669,11005399,11017567,11029213,11040832,11051962,11062661,11072987,11082999,11092761,11102346,11111631,11120599,11129385,11138026,11146558,11155015,11163428,11171803,11180168,11188549,11196969,11205451,11214011,11222666,11231458,11240411,11249547,11257718,11265872,11274049,11282260,11290487,11298739,11307021,11314985,11322339,11329669,11336974,11344254,11351509,11358737,11365939,11373113,11380256,11387366,11394444,11401489,11408499,11415472,11422406,11429300,11436151,11442920,11449601,11456188,11462675,11468035,11472260,11476227,11479915,11483338,11486509,11489443,11492156,11494663,11496980,11499094,11501023,11502783,11504389,11505858,11507204,11508443,11509565,11510583,11511511,11512359,11513136,11513851,11514509,11515107,11515652,11516149,11516603,11517020,11517405,11517760,11518085,11518383,11518659,11518914,11519151,11519372,11519580,11519772,11519951,11520123,11520289,11520450
139,Sri Lanka,646034,647156,648232,649295,650345,651394,652432,653458,654475,655483,656485,657482,658472,659455,660431,661400,662362,663319,664268,665212,666149,667081,668008,668930,669848,670762,671671,672576,673476,674372,675265,676153,677036,677916,678790,679661,680494,681307,682110,682905,683690,684465,685231,685986,686732,687467,688191,688905,689607,690298,690978,691646,692302,692947,693579,694198,694804,695396,695975,696539,697089,697624,698143,698648,699136,699609,700066,700507,700931,701340,701733,702109,702470,702816,703146,703460,703761,704046,704318,704576,704821,705053,705273,705481,705677,705863,706038,706204,706360,706507,706646,706776,706899,707015,707124,707226,707322,707413,707501,707586,707668
140,Sudan,61458,61492,61514,61535,61555,61574,61591,61607,61620,61633,61644,61653,61662,61670,61676,61682,61688,61692,61696,61700,61703,61706,61708,61711,61712,61714,61715,61717,61718,61719,61719,61720,61721,61721,61722,61722,61722,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723
141,Suriname,78216,78260,78299,78335,78371,78405,78437,78467,78494,78520,78543,78565,78585,78603,78621,78637,78651,78665,78678,78690,78701,78711,78720,78729,78737,78744,78751,78757,78763,78769,78774,78779,78783,78787,78791,78795,78798,78801,78804,78807,78809,78811,78813,78815,78817,78819,78820,78822,78823,78825,78826,78827,78828,78829,78830,78830,78831,78832,78833,78833,78834,78834,78835,78835,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836,78836
142,Sweden,2441142,2442677,2442881,2443044,2443179,2443305,2443326,2443338,2443350,2443362,2443373,2443385,2443389,2443389,2443390,2443390,2443390,2443390,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391,2443391
143,Switzerland,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951,2801951
144,Tanzania,33620,33628,33635,33641,33648,33654,33660,33665,33670,33675,33679,33683,33687,33690,33693,33696,33699,33701,33704,33706,33708,33710,33712,33713,33715,33716,33718,33719,33720,33721,33722,33723,33724,33725,33725,33726,33727,33727,33728,33728,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2891927,2913555,2935585,2957601,2979643,3002015,3024804,3048056,3071828,3096192,3121230,3147037,3173568,3200882,3229041,3258113,3288164,3319261,3351470,3384849,3419469,3455403,3492722,3530796,3569458,3609419,3650758,3693526,3737776,3783560,3830928,3879931,3930618,3983079,4037364,4093520,4151593,4211623,4273650,4337709,4403902,4472260,4542811,4615578,4690577,4767819,4847309,4929135,5013293,5099768,5188538,5279574,5372837,5468279,5565948,5665779,5767697,5871619,5977451,6085092,6194430,6305443,6418000,6531962,6647184,6763515,6880800,6998880,7117648,7236930,7356549,7476331,7596101,7715690,7834930,7953652,8071686,8188868,8305043,8420064,8533793,8646104,8756814,8865803,8972965,9078204,9181436,9282588,9381600,9478322,9572705,9664713,9754319,9841506,9926266,10008600,10088418,10165741,10241758,10316528,10390143
146,Togo,36798,36804,36810,36815,36820,36825,36830,36834,36839,36843,36846,36850,36853,36857,36860,36862,36865,36868,36870,36872,36874,36876,36878,36880,36882,36883,36885,36886,36888,36889,36890,36891,36892,36893,36894,36895,36896,36897,36898,36898,36899,36900,36900,36901,36901,36902,36902,36902,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903,36903
147,Trinidad and Tobago,127767,128276,128779,129281,129782,130282,130780,131277,131772,132265,132757,133247,133735,134222,134707,135190,135671,136150,136628,137103,137577,138048,138518,138986,139452,139916,140379,140839,141297,141754,142208,142661,143111,143560,144006,144450,144891,145330,145767,146201,146632,147061,147486,147909,148329,148746,149159,149570,149977,150380,150780,151176,151568,151956,152341,152721,153097,153468,153835,154198,154556,154909,155257,155601,155939,156273,156601,156925,157243,157557,157865,158167,158465,158758,159045,159327,159604,159876,160143,160405,160662,160914,161161,161403,161639,161871,162098,162319,162536,162747,162953,163152,163346,163534,163716,163892,164063,164228,164391,164550,164707
148,Tunisia,998230,999621,1000829,1002009,1003161,1004285,1005351,1006364,1007325,1008237,1009101,1009920,1010697,1011435,1012136,1012802,1013434,1014034,1014604,1015145,1015660,1016149,1016613,1017054,1017472,1017869,1018246,1018603,1018942,1019262,1019566,1019852,1020123,1020378,1020618,1020845,1021059,1021260,1021450,1021629,1021798,1021957,1022106,1022247,1022380,1022505,1022623,1022734,1022839,1022938,1023032,1023120,1023203,1023282,1023356,1023426,1023492,1023555,1023614,1023670,1023723,1023773,1023821,1023866,1023908,1023949,1023987,1024023,1024058,1024090,1024121,1024151,1024179,1024205,1024230,1024254,1024277,1024298,1024319,1024338,1024357,1024375,1024392,1024408,1024423,1024437,1024451,1024464,1024477,1024489,1024500,1024511,1024521,1024531,1024540,1024549,1024558,1024566,1024574,1024582,1024589
149,Turkey,14089456,14169300,14250706,14332543,14414805,14498574,14584322,14672156,14762152,14854349,14948785,15045495,15144184,15244770,15347144,15451176,15556710,15663569,15771556,15880435,15989972,16099920,16210029,16320042,16429705,16538767,16646980,16754102,16859902,16964168,17066705,17167340,17265922,17362227,17456133,17547537,17636362,17722554,17806076,17886915,17964925,18040119,18112525,18182186,18249156,18313503,18375298,18434469,18491106,18545301,18597148,18646743,18694181,18739559,18782856,18824173,18863609,18901259,18937216,18971567,19004399,19035714,19065597,19094132,19121395,19147460,19172396,19196268,19219084,19240906,19261796,19281807,19300994,19319405,19337086,19354044,19370322,19385963,19401002,19415477,19429420,19442861,19455808,19468291,19480337,19491971,19503217,19514098,19524635,19534832,19544711,19554290,19563586,19572614,19581392,19589932,19598238,19606325,19614295,19622158,19629926
