id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
111,Macedonia,314211,314340,314474,314612,314756,314905,315060,315220,315387,315560,315739,315925,316118,316318,316526,316742,316966,317199,317440,317691,317951,318221,318502,318794,319097,319411,319737,320076,320427,320793,321173,321568,321977,322402,322842,323300,323776,324270,324783,325315,325866,326438,327032,327649,328289,328953,329641,330354,331092,331857,332653,333476,334329,335211,336124,337069,338045,339059,340107,341190,342308,343463,344655,345884,347158,348471,349824,351218,352653,354130,355649,357218,358831,360487,362187,363931,365719,367552,369438,371368,373343,375361,377422,379527,381673,383873,386115,388396,390717,393075,395470,397899,400379,402891,405434,408006,410606,413230,415878,418566,421274
112,Norway,1447885,1448735,1449600,1450482,1451384,1452310,1453261,1454244,1455274,1456331,1457417,1458535,1459686,1460870,1462090,1463394,1464742,1466135,1467577,1469069,1470615,1472217,1473940,1475730,1477591,1479527,1481542,1483640,1485826,1488185,1490649,1493221,1495907,1498714,1501647,1504711,1508028,1511499,1515132,1518933,1522910,1527069,1531417,1536124,1541047,1546195,1551574,1557189,1563045,1569147,1575734,1582594,1589730,1597143,1604831,1612795,1621030,1629861,1638977,1648370,1658032,1667951,1678116,1688514,1699559,1710828,1722303,1733966,1745799,1757783,1769899,1782630,1795466,1808385,1821367,1834393,1847444,1860501,1874061,1887586,1901058,1914459,1927770,1940974,1954056,1967487,1980752,1993835,2006723,2019403,2031862,2044089,2056504,2068651,2080522,2092109,2103409,2114417,2125130,2135902,2146357
113,Oman,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244,390244
114,Pakistan,1536479,1536875,1537285,1537708,1538147,1538602,1539075,1539566,1540104,1540661,1541237,1541834,1542450,1543087,1543744,1544456,1545187,1545938,1546708,1547495,1548299,1549117,1550002,1550902,1551814,1552738,1553670,1554608,1555552,1556569,1557591,1558614,1559637,1560657,1561672,1562680,1563759,1564832,1565895,1566946,1567985,1569009,1570017,1571086,1572139,1573174,1574191,1575188,1576164,1577120,1578123,1579103,1580062,1580997,1581909,1582797,1583661,1584562,1585438,1586289,1587115,1587916,1588692,1589445,1590225,1590979,1591709,1592415,1593096,1593754,1594390,1595046,1595678,1596289,1596877,1597443,1597989,1598515,1599057,1599578,1600079,1600562,1601027,1601474,1601905,1602347,1602772,1603181,1603575,1603954,1604319,1604671,1605032,1605381,1605717,1606041,1606354,1606656,1606949,1607249,1607539
115,Panama,922990,924583,926146,927677,929173,930631,932050,933426,934822,936182,937506,938794,940046,941263,942446,943666,944857,946021,947160,948276,949370,950445,951544,952623,953685,954730,955759,956774,957776,958804,959820,960826,961822,962810,963792,964767,965771,966771,967768,968763,969757,970751,971747,972777,973812,974851,975896,976949,978010,979081,980197,981326,982469,983629,984806,986002,987219,988495,989796,991125,992482,993871,995293,996750,998287,999865,1001489,1003159,1004879,1006651,1008479,1010417,1012419,1014489,1016631,1018848,1021143,1023521,1026050,1028674,1031398,1034225,1037160,1040207,1043371,1046742,1050246,1053886,1057668,1061596,1065675,1069908,1074416,1079096,1083951,1088983,1094198,1099595,1105178,1111105,1117232
116,Papua New Guinea,44725,44728,44731,44734,44737,44739,44742,44745,44748,44750,44753,44756,44759,44761,44764,44766,44769,44772,44774,44777,44779,44782,44784,44786,44789,44791,44794,44796,44798,44801,44803,44805,44807,44810,44812,44814,44816,44818,44820,44823,44825,44827,44829,44831,44833,44835,44837,44839,44841,44843,44845,44847,44848,44850,44852,44854,44856,44858,44860,44861,44863,44865,44867,44868,44870,44872,44873,44875,44877,44878,44880,44882,44883,44885,44887,44888,44890,44891,44893,44894,44896,44897,44899,44900,44902,44903,44905,44906,44907,44909,44910,44912,44913,44914,44916,44917,44918,44920,44921,44922,44924
117,Paraguay,655532,655621,655703,655778,655846,655910,655969,656028,656091,656149,656205,656258,656309,656359,656407,656455,656501,656545,656587,656628,656668,656707,656745,656781,656817,656851,656884,656917,656948,656978,657008,657037,657065,657092,657118,657143,657168,657192,657216,657239,657261,657282,657303,657324,657343,657363,657382,657400,657418,657435,657452,657468,657484,657500,657515,657530,657544,657558,657572,657585,657598,657611,657623,657635,657647,657659,657670,657681,657692,657702,657712,657722,657732,657741,657751,657760,657768,657777,657785,657794,657802,657809,657817,657824,657832,657839,657846,657853,657859,657866,657872,657878,657885,657891,657896,657902,657908,657913,657919,657924,657929
118,Peru,3629796,3633196,3636715,3640365,3644158,3648110,3652233,3656542,3661245,3666149,3671267,3676608,3682183,3688003,3694076,3700817,3707890,3715314,3723110,3731299,3739902,3748946,3759009,3769627,3780839,3792682,3805198,3818430,3832422,3848006,3864533,3882064,3900656,3920373,3941277,3963432,3988104,4014308,4042123,4071627,4102897,4136007,4171030,4210013,4251305,4294983,4341117,4389767,4440981,4494795,4554469,4617175,4682917,4751676,4823409,4898044,4975484,5060676,5148909,5239990,5333695,5429763,5527902,5627790,5736292,5846280,5957315,6068942,6180695,6292109,6402727,6520658,6636994,6751247,6862968,6971758,7077269,7179210,7285486,7387331,7484556,7577042,7664731,7747626,7825779,7905391,7979768,8049078,8113521,8173323,8228724,8279974,8330700,8377177,8419704,8458571,8494056,8526427,8555932,8583663,8608677
119,Philippines,3705649,3706335,3707032,3707742,3708466,3709207,3709966,3710747,3711564,3712399,3713255,3714133,3715034,3715959,3716909,3717896,3718907,3719945,3721010,3722103,3723224,3724374,3725569,3726795,3728052,3729343,3730666,3732024,3733417,3734864,3736348,3737869,3739429,3741028,3742668,3744348,3746094,3747885,3749720,3751602,3753530,3755507,3757532,3759636,3761793,3764002,3766266,3768586,3770961,3773395,3775923,3778512,3781165,3783882,3786664,3789512,3792429,3795459,3798562,3801739,3804993,3808324,3811735,3815226,3818851,3822563,3826363,3830253,3834235,3838311,3842483,3846813,3851247,3855786,3860433,3865190,3870059,3875043,3880215,3885509,3890930,3896480,3902162,3907979,3913933,3920108,3926432,3932909,3939540,3946331,3953284,3960403,3967796,3975370,3983130,3991081,3999229,4007577,4016132,4025015,4034123
120,Poland,6015634,6016141,6016666,6017209,6017772,6018356,6018962,6019592,6020246,6020924,6021628,6022358,6023116,6023902,6024718,6025570,6026456,6027376,6028331,6029324,6030356,6031428,6032551,6033719,6034933,6036197,6037512,6038880,6040304,6041797,6043352,6044972,6046659,6048417,6050249,6052158,6054161,6056250,6058429,6060701,6063071,6065543,6068122,6070831,6073659,6076611,6079692,6082908,6086266,6089772,6093459,6097309,6101331,6105531,6109918,6114501,6119288,6124324,6129585,6135082,6140824,6146823,6153090,6159636,6166524,6173719,6181235,6189085,6197282,6205840,6214775,6224176,6233989,6244231,6254918,6266067,6277694,6289819,6302565,6315852,6329699,6344123,6359145,6374783,6391057,6408140,6425910,6444384,6463583,6483527,6504233,6525720,6548225,6571563,6595752,6620808,6646747,6673583,6701331,6730301,6760230
121,Portugal,5171236,5180448,5189128,5197285,5204938,5212114,5218855,5225217,5232541,5239467,5246027,5252251,5258171,5263816,5269212,5275318,5281163,5286774,5292177,5297392,5302439,5307337,5312884,5318274,5323526,5328655,5333675,5338598,5343434,5348999,5354498,5359945,5365349,5370720,5376065,5381390,5387659,5393965,5400314,5406712,5413161,5419662,5426211,5434135,5442201,5450401,5458720,5467139,5475636,5484181,5494786,5505532,5516364,5527227,5538061,5548804,5559400,5572764,5585963,5598904,5611509,5623717,5635489,5646803,5661236,5675082,5688321,5700961,5713033,5724582,5735663,5749691,5763093,5775944,5788325,5800317,5812003,5823454,5837478,5851151,5864565,5877804,5890940,5904041,5917161,5932611,5948017,5963448,5978966,5994620,6010451,6026495,6044932,6063570,6082450,6101604,6121056,6140821,6160908,6183673,6206773
122,Qatar,383292,384115,384951,385802,386669,387556,388464,389397,390390,391407,392449,393518,394614,395739,396894,398148,399440,400773,402148,403567,405032,406545,408202,409919,411701,413550,415469,417461,419530,421807,424181,426653,429229,431913,434707,437615,440833,444193,447698,451352,455158,459120,463239,467806,472563,477510,482647,487972,493483,499176,505482,511996,518708,525609,532683,539916,547291,555417,563686,572071,580546,589080,597645,606208,615542,624837,634056,643165,652130,660922,669513,678725,687676,696343,704708,712758,720485,727884,735668,743075,750109,756778,763095,769071,774722,780573,786074,791244,796103,800674,804974,809024,813181,817075,820728,824159,827387,830427,833296,836233,838991
123,Romania,2919461,2920190,2920942,2921722,2922532,2923373,2924250,2925165,2926121,2927115,2928149,2929225,2930346,2931513,2932729,2934001,2935325,2936704,2938141,2939638,2941198,2942824,2944524,2946297,2948144,2950069,2952076,2954168,2956348,2958630,2961008,2963487,2966072,2968767,2971575,2974503,2977567,2980760,2984087,2987555,2991169,2994934,2998857,3002961,3007234,3011684,3016316,3021137,3026154,3031372,3036830,3042502,3048395,3054516,3060870,3067465,3074305,3081453,3088854,3096513,3104434,3112618,3121069,3129788,3138891,3148255,3157877,3167751,3177872,3188233,3198825,3209874,3221118,3232542,3244125,3255849,3267692,3279630,3292066,3304537,3317013,3329464,3341857,3354164,3366351,3379004,3391487,3403772,3415831,3427639,3439173,3450412,3461948,3473174,3484075,3494641,3504864,3514739,3524263,3533824,3543040
124,Russian Federation,18164348,18167779,18171195,18174594,18177974,18181332,18184668,18187978,18191272,18194542,18197785,18201001,18204188,18207345,18210472,18213616,18216735,18219832,18222905,18225955,18228984,18231993,18235010,18238003,18240974,18243922,18246847,18249750,18252630,18255521,18258387,18261228,18264044,18266834,18269598,18272337,18275094,18277828,18280540,18283229,18285896,18288542,18291167,18293797,18296398,18298970,18301513,18304025,18306506,18308955,18311422,18313857,18316261,18318633,18320973,18323281,18325558,18327847,18330103,18332324,18334511,18336665,18338784,18340868,18342959,18345009,18347018,18348985,18350910,18352791,18354628,18356485,18358301,18360075,18361809,18363502,18365156,18366771,18368391,18369968,18371502,18372992,18374439,18375843,18377204,18378576,18379905,18381191,18382434,18383636,18384797,18385917,18387056,18388156,18389218,18390244,18391235,18392193,18393117,18394053,18394955
125,Rwanda,131084,131133,131183,131234,131287,131341,131397,131455,131515,131577,131640,131706,131773,131843,131915,131990,132067,132147,132230,132316,132404,132496,132592,132691,132794,132901,133012,133127,133246,133371,133502,133637,133778,133924,134077,134236,134403,134577,134759,134949,135147,135354,135570,135799,136038,136288,136549,136823,137110,137410,137729,138063,138414,138782,139169,139575,140002,140456,140934,141437,141966,142524,143112,143732,144392,145089,145825,146602,147423,148290,149207,150187,151224,152322,153484,154715,156020,157402,158882,160452,162118,163886,165762,167755,169871,172140,174551,177114,179839,182736,185816,189091,192606,196346,200325,204557,209058,213846,218937,224401,230212
126,Saint Lucia,27049,27070,27091,27112,27132,27151,27170,27189,27206,27223,27240,27256,27272,27287,27302,27316,27330,27343,27356,27369,27381,27393,27405,27417,27428,27438,27449,27459,27469,27478,27488,27497,27506,27515,27523,27531,27539,27547,27555,27562,27570,27577,27583,27590,27597,27603,27610,27616,27622,27628,27633,27639,27645,27650,27655,27660,27665,27670,27675,27680,27684,27689,27693,27698,27702,27706,27710,27714,27718,27722,27726,27730,27733,27737,27740,27744,27747,27751,27754,27757,27760,27763,27767,27770,27773,27775,27778,27781,27784,27787,27789,27792,27795,27797,27800,27802,27805,27807,27810,27812,27815
127,Saint Vincent and the Grenadines,9058,9064,9069,9075,9080,9085,9089,9094,9099,9103,9108,9112,9116,9120,9124,9127,9131,9135,9138,9142,9145,9148,9151,9154,9157,9160,9163,9166,9168,9171,9173,9176,9178,9181,9183,9185,9187,9189,9191,9193,9195,9197,9199,9201,9203,9204,9206,9207,9209,9210,9210,9211,9212,9213,9213,9214,9215,9215,9216,9217,9217,9218,9218,9219,9219,9220,9220,9221,9221,9222,9222,9222,9223,9223,9224,9224,9224,9225,9225,9225,9226,9226,9226,9226,9227,9227,9227,9227,9228,9228,9228,9228,9228,9229,9229,9229,9229,9229,9229,9230,9230
128,San Marino,18092,18166,18240,18316,18392,18469,18547,18626,18711,18797,18883,18970,19059,19148,19238,19334,19432,19530,19629,19729,19830,19932,20041,20151,20261,20373,20485,20597,20711,20831,20952,21074,21196,21318,21440,21562,21692,21821,21950,22079,22207,22334,22461,22594,22727,22858,22988,23116,23243,23368,23499,23628,23754,23879,24001,24121,24239,24360,24479,24596,24709,24820,24929,25034,25143,25248,25351,25450,25547,25642,25733,25827,25917,26005,26091,26173,26254,26332,26411,26488,26562,26635,26705,26773,26839,26906,26971,27034,27095,27154,27212,27268,27325,27380,27434,27485,27536,27584,27632,27680,27726
129,Saudi Arabia,795811,796832,797869,798923,799996,801086,802193,803317,804456,805614,806790,807984,809196,810428,811678,812966,814277,815612,816971,818356,819766,821205,822693,824212,825764,827349,828969,830626,832321,834080,835882,837727,839619,841559,843549,845591,847715,849897,852138,854442,856811,859248,861755,864369,867061,869833,872688,875630,878662,881787,885053,888420,891892,895473,899166,902975,906904,911017,915257,919627,924130,928770,933550,938472,943630,948930,954375,959964,965697,971573,977593,983896,990326,996878,1003545,1010319,1017190,1024151,1031420,1038743,1046105,1053490,1060881,1068262,1075613,1083246,1090815,1098301,1105686,1112953,1120085,1127066,1134242,1141255,1148096,1154755,1161223,1167495,1173565,1179717,1185677
130,Senegal,86335,86346,86356,86367,86378,86389,86401,86413,86425,86437,86450,86462,86476,86489,86503,86517,86531,86546,86561,86576,86592,86608,86624,86641,86658,86676,86693,86712,86730,86749,86769,86789,86809,86830,86852,86873,86896,86918,86942,86966,86990,87015,87040,87066,87093,87120,87148,87177,87206,87235,87266,87297,87329,87361,87395,87429,87463,87499,87535,87573,87611,87650,87689,87730,87772,87814,87858,87902,87948,87994,88042,88091,88140,88191,88243,88296,88351,88406,88463,88522,88581,88642,88704,88768,88833,88899,88968,89037,89108,89181,89255,89332,89409,89489,89570,89654,89739,89826,89915,90006,90099
131,Serbia,2030363,2031110,2031880,2032674,2033497,2034350,2035237,2036160,2037127,2038130,2039172,2040256,2041384,2042558,2043779,2045068,2046411,2047811,2049272,2050797,2052388,2054050,2055809,2057647,2059570,2061581,2063686,2065889,2068194,2070640,2073203,2075889,2078704,2081655,2084748,2087990,2091435,2095049,2098840,2102815,2106984,2111355,2115937,2120806,2125911,2131262,2136866,2142736,2148878,2155304,2162122,2169250,2176697,2184472,2192582,2201035,2209837,2219137,2228809,2238856,2249280,2260084,2271266,2282825,2294955,2307469,2320360,2333619,2347240,2361209,2375516,2390394,2405592,2421092,2436876,2452925,2469219,2485736,2502746,2519940,2537295,2554785,2572386,2590071,2607815,2625903,2643998,2662071,2680098,2698051,2715905,2733634,2751519,2769225,2786727,2804003,2821032,2837793,2854268,2870720,2886842
132,Seychelles,44847,44877,44908,44939,44970,45001,45032,45063,45095,45126,45158,45189,45221,45253,45285,45318,45351,45385,45418,45452,45486,45521,45557,45594,45631,45668,45706,45745,45784,45825,45867,45909,45953,45997,46042,46088,46136,46186,46237,46289,46342,46396,46452,46511,46572,46634,46698,46764,46832,46902,46976,47052,47130,47211,47294,47380,47469,47563,47660,47760,47864,47971,48081,48194,48315,48439,48568,48700,48836,48977,49121,49275,49433,49595,49761,49932,50108,50287,50477,50672,50871,51074,51282,51493,51709,51935,52166,52400,52637,52878,53121,53368,53626,53886,54149,54413,54680,54948,55217,55496,55777
133,Singapore,1453155,1459509,1465813,1472065,1478266,1484417,1490524,1496596,1503301,1509966,1516594,1523190,1529758,1536302,1542826,1550098,1557362,1564623,1571886,1579155,1586435,1593728,1601830,1609954,1618104,1626280,1634485,1642720,1650985,1660139,1669330,1678557,1687821,1697117,1706446,1715803,1726122,1736470,1746845,1757243,1767658,1778087,1788522,1799955,1811383,1822798,1834192,1845556,1856883,1868165,1880445,1892652,1904776,1916809,1928742,1940564,1952268,1964911,1977394,1989706,2001837,2013779,2025523,2037062,2049344,2061357,2073095,2084550,2095719,2106595,2117176,2128254,2138972,2149333,2159338,2168990,2178292,2187249,2196452,2205265,2213700,2221768,2229480,2236847,2243883,2251002,2257774,2264217,2270345,2276174,2281718,2286993,2292298,2297337,2302126,2306680,2311013,2315139,2319071,2323031,2326804
134,Slovakia,2551116,2551686,2552273,2552881,2553511,2554164,2554845,2555555,2556299,2557072,2557877,2558714,2559586,2560495,2561441,2562444,2563491,2564584,2565726,2566919,2568167,2569471,2570860,2572314,2573839,2575437,2577113,2578871,2580715,2582685,2584755,2586932,2589220,2591627,2594159,2596824,2599677,2602683,2605850,2609188,2612707,2616416,2620326,2624520,2628946,2633615,2638542,2643739,2649221,2655001,2661206,2667752,2674655,2681934,2689603,2697679,2706181,2715295,2724885,2734970,2745565,2756685,2768346,2780560,2793605,2807252,2821513,2836393,2851898,2868031,2884790,2902565,2920990,2940057,2959751,2980056,3000952,3022414,3044964,3068059,3091664,3115742,3140252,3165151,3190395,3216625,3243130,3269857,3296751,3323761,3350830,3377904,3405699,3433397,3460943,3488282,3515363,3542135,3568551,3595337,3621667
135,Slovenia,1039632,1040648,1041695,1042776,1043895,1045054,1046259,1047512,1048828,1050191,1051605,1053072,1054593,1056171,1057807,1059539,1061338,1063205,1065144,1067156,1069244,1071412,1073710,1076097,1078575,1081148,1083817,1086587,1089460,1092506,1095665,1098941,1102336,1105853,1109494,1113261,1117248,1121371,1125633,1130033,1134575,1139256,1144079,1149164,1154397,1159776,1165299,1170964,1176768,1182706,1188934,1195297,1201787,1208399,1215126,1221960,1228894,1236113,1243419,1250803,1258254,1265761,1273312,1280897,1288723,1296562,1304401,1312227,1320027,1327791,1335506,1343374,1351167,1358874,1366483,1373984,1381369,1388629,1395953,1403130,1410152,1417015,1423713,1430242,1436599,1442953,1449122,1455105,1460902,1466513,1471941,1477186,1482373,1487372,1492187,1496821,1501277,1505561,1509677,1513698,1517552
136,Somalia,26803,26808,26813,26817,26820,26823,26826,26828,26831,26834,26837,26838,26840,26841,26842,26843,26844,26844,26844,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845,26845
137,South Africa,3993843,3994331,3994798,3995244,3995670,3996077,3996465,3996837,3997199,3997545,3997877,3998195,3998499,3998792,3999072,3999344,3999604,3999853,4000093,4000323,4000544,4000756,4000961,4001158,4001347,4001529,4001703,4001871,4002033,4002189,4002339,4002483,4002622,4002756,4002884,4003008,4003128,4003243,4003354,4003461,4003564,4003663,4003759,4003851,4003940,4004026,4004109,4004189,4004265,4004340,4004412,4004481,4004548,4004612,4004675,4004735,4004793,4004849,4004904,4004956,4005007,4005056,4005103,4005149,4005193,4005236,4005277,4005317,4005356,4005394,4005430,4005465,4005499,4005532,4005564,4005595,4005624,4005653,4005681,4005709,4005735,4005760,4005785,4005809,4005832,4005855,4005877,4005898,4005918,4005938,4005958,4005976,4005995,4006012,4006029,4006046,4006062,4006078,4006093,4006108,4006122
138,Spain,12818184,12839281,12860795,12882769,12905249,12928285,12951931,12976242,13001807,13027998,13054845,13082371,13110598,13139543,13169215,13201008,13233693,13267303,13301868,13337422,13373995,13411622,13452039,13493688,13536604,13580825,13626384,13673318,13721657,13773617,13827184,13882389,13939260,13997821,14058093,14120092,14186659,14255152,14325572,14397920,14472184,14548350,14626394,14709925,14795469,14882976,14972388,15063637,15156643,15251321,15352113,15454577,15558590,15664019,15770723,15878556,15987368,16102353,16218147,16334564,16451418,16568520,16685681,16802715,16925187,17047183,17168502,17288946,17408326,17526464,17643192,17763988,17882956,17999951,18114833,18227478,18337777,18445636,18555956,18663473,18768125,18869867,18968664,19064500,19157370,19251443,19342318,19430025,19514602,19596099,19674572,19750085,19826031,19898916,19968827,20035855,20100093,20161638,20220586,20279594,20335990
139,Sri Lanka,664138,664153,664168,664183,664199,664214,664230,664246,664262,664279,664296,664313,664330,664347,664365,664383,664401,664419,664438,664457,664477,664496,664517,664537,664558,664579,664601,664623,664645,664668,664692,664716,664740,664765,664790,664816,664842,664869,664897,664925,664954,664984,665014,665045,665076,665109,665142,665176,665211,665246,665283,665320,665358,665398,665438,665479,665522,665565,665610,665656,665703,665751,665800,665851,665904,665957,666013,666069,666128,666188,666249,666312,666378,666445,666514,666585,666657,666732,666810,666889,666971,667056,667142,667231,667323,667418,667516,667617,667720,667827,667937,668050,668167,668287,668411,668539,668671,668807,668947,669092,669241
140,Sudan,62624,62634,62644,62655,62665,62675,62686,62697,62707,62718,62729,62739,62750,62761,62772,62784,62795,62806,62817,62829,62840,62852,62864,62875,62887,62899,62911,62924,62936,62948,62961,62973,62986,62998,63011,63024,63037,63050,63064,63077,63090,63104,63118,63131,63145,63159,63174,63188,63202,63217,63231,63246,63261,63276,63291,63307,63322,63338,63353,63369,63385,63401,63418,63434,63451,63467,63484,63501,63518,63535,63552,63570,63587,63605,63622,63640,63658,63676,63694,63712,63730,63748,63767,63785,63804,63822,63841,63860,63878,63897,63916,63935,63954,63973,63992,64011,64030,64050,64069,64088,64108
141,Suriname,80864,80870,80876,80882,80888,80893,80898,80904,80909,80913,80918,80923,80927,80931,80935,80939,80943,80947,80951,80954,80958,80961,80964,80968,80971,80974,80976,80979,80982,80985,80987,80990,80992,80995,80997,80999,81001,81003,81005,81007,81009,81011,81013,81015,81017,81018,81020,81021,81023,81025,81026,81027,81029,81030,81032,81033,81034,81035,81037,81038,81039,81040,81041,81042,81043,81044,81045,81046,81047,81048,81049,81050,81051,81051,81052,81053,81053,81054,81054,81054,81054,81054,81054,81054,81054,81054,81054,81054,81055,81055,81055,81055,81055,81055,81055,81055,81055,81055,81055,81055,81055
142,Sweden,2519199,2519900,2520623,2521371,2522147,2522954,2523793,2524669,2525596,2526560,2527563,2528608,2529697,2530832,2532015,2533301,2534648,2536060,2537540,2539094,2540726,2542440,2544318,2546298,2548389,2550597,2552931,2555399,2558011,2560888,2563943,2567190,2570640,2574308,2578210,2582362,2586959,2591865,2597102,2602693,2608662,2615034,2621835,2629387,2637467,2646107,2655344,2665212,2675748,2686989,2699470,2712801,2727023,2742179,2758310,2775455,2793653,2813818,2835218,2857889,2881860,2907158,2933801,2961803,2992535,3024764,3058473,3093635,3130209,3168140,3207356,3249823,3293538,3338373,3384184,3430809,3478072,3525786,3576437,3627230,3677935,3728323,3778172,3827272,3875425,3925333,3973904,4020976,4066417,4110122,4152017,4192054,4232621,4271132,4307602,4342066,4374576,4405201,4434020,4462770,4489704
143,Switzerland,3759730,3764864,3770156,3775625,3781291,3787173,3793294,3799677,3806463,3813507,3820825,3828431,3836336,3844553,3853089,3862299,3871891,3881881,3892285,3903120,3914403,3926150,3938846,3952081,3965874,3980243,3995208,4010785,4026994,4044503,4062729,4081688,4101397,4121868,4143115,4165150,4188877,4213470,4238936,4265277,4292492,4320579,4349531,4380557,4412500,4445341,4479059,4513631,4549027,4585216,4623701,4662963,4702953,4743621,4784909,4826758,4869106,4913747,4958793,5004166,5049788,5095579,5141458,5187346,5235209,5282919,5330391,5377544,5424298,5470580,5516321,5563490,5609942,5655616,5700459,5744424,5787470,5829563,5872504,5914355,5955097,5994721,6033219,6070592,6106843,6143513,6178987,6213283,6246422,6278430,6309335,6339164,6369146,6398025,6425837,6452618,6478404,6503231,6527135,6551055,6574048
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35774,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35777,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4527777,4530807,4533851,4536906,4539970,4543040,4546109,4549171,4552253,4555338,4558425,4561511,4564597,4567680,4570761,4573913,4577071,4580236,4583408,4586588,4589778,4592980,4596268,4599572,4602894,4606236,4609598,4612984,4616394,4619904,4623442,4627010,4630611,4634246,4637917,4641625,4645452,4649321,4653235,4657196,4661205,4665264,4669377,4673631,4677944,4682317,4686755,4691257,4695828,4700468,4705280,4710169,4715139,4720193,4725332,4730559,4735878,4741404,4747031,4752763,4758602,4764552,4770616,4776798,4783231,4789796,4796494,4803331,4810310,4817435,4824712,4832297,4840049,4847975,4856078,4864363,4872838,4881506,4890555,4899821,4909308,4919026,4928980,4939178,4949627,4960550,4971754,4983247,4995039,5007139,5019557,5032302,5045646,5059357,5073447,5087927,5102811,5118112,5133844,5150340,5167317
146,Togo,37448,37469,37491,37514,37538,37563,37590,37617,37647,37677,37710,37743,37779,37816,37855,37896,37939,37984,38032,38081,38133,38188,38246,38306,38370,38436,38506,38579,38656,38737,38822,38911,39004,39102,39204,39312,39425,39544,39669,39800,39937,40080,40231,40390,40556,40731,40914,41105,41306,41517,41739,41972,42216,42472,42740,43021,43315,43625,43951,44292,44650,45024,45417,45829,46262,46717,47194,47694,48218,48766,49342,49948,50584,51250,51948,52680,53448,54252,55100,55988,56919,57894,58917,59990,61114,62296,63536,64835,66196,67622,69115,70679,72325,74048,75851,77738,79712,81775,83933,86203,88575
147,Trinidad and Tobago,167300,167406,167509,167611,167710,167807,167902,167995,168086,168175,168263,168349,168433,168515,168596,168676,168754,168831,168907,168981,169054,169126,169197,169267,169336,169404,169471,169536,169601,169666,169729,169792,169854,169915,169975,170034,170094,170152,170210,170267,170323,170379,170434,170489,170544,170597,170651,170703,170755,170806,170858,170909,170959,171009,171058,171107,171155,171203,171251,171299,171345,171391,171437,171482,171528,171572,171617,171660,171704,171746,171788,171831,171873,171914,171955,171995,172034,172073,172113,172152,172190,172228,172265,172301,172337,172373,172409,172444,172479,172513,172546,172579,172612,172645,172677,172709,172740,172770,172800,172830,172860
