id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
147,Trinidad and Tobago,167300,167406,167510,167612,167712,167809,167905,167998,168091,168181,168269,168356,168441,168525,168606,168688,168767,168846,168923,168999,169073,169146,169219,169291,169362,169432,169500,169568,169635,169701,169767,169832,169896,169960,170022,170084,170146,170207,170267,170327,170386,170445,170502,170560,170618,170674,170731,170786,170841,170895,170950,171004,171058,171111,171163,171215,171267,171318,171370,171420,171470,171520,171569,171617,171666,171714,171762,171809,171855,171901,171946,171992,172038,172082,172126,172169,172212,172254,172296,172338,172380,172420,172460,172499,172538,172577,172616,172654,172691,172727,172763,172798,172834,172869,172904,172938,172971,173003,173035,173068,173099
148,Tunisia,1052180,1052616,1053050,1053485,1053922,1054363,1054810,1055268,1055743,1056224,1056711,1057207,1057712,1058226,1058751,1059288,1059835,1060392,1060960,1061538,1062128,1062729,1063345,1063972,1064612,1065265,1065930,1066609,1067301,1068011,1068734,1069473,1070226,1070995,1071779,1072580,1073400,1074237,1075092,1075964,1076855,1077764,1078692,1079643,1080614,1081606,1082618,1083651,1084707,1085784,1086888,1088016,1089167,1090343,1091543,1092769,1094020,1095303,1096612,1097949,1099314,1100708,1102130,1103583,1105071,1106589,1108140,1109722,1111337,1112985,1114667,1116390,1118147,1119940,1121770,1123636,1125539,1127480,1129467,1131493,1133558,1135664,1137811,1139998,1142228,1144508,1146831,1149197,1151607,1154061,1156560,1159103,1161705,1164352,1167046,1169787,1172575,1175411,1178295,1181242,1184238
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167806,167882,167958,168034,168110,168186,168262,168338,168415,168492,168568,168645,168723,168800,168878,168956,169034,169112,169191,169270,169350,169429,169509,169590,169671,169752,169834,169916,169998,170081,170165,170249,170333,170418,170504,170589,170676,170763,170851,170940,171029,171118,171208,171300,171391,171484,171577,171671,171765,171860,171957,172054,172152,172250,172350,172450,172551,172653,172756,172860,172965,173071,173178,173285,173394,173504,173615,173727,173840,173954,174069,174185,174303,174421,174541,174661,174783,174905,175029,175154,175280,175408,175536,175665,175794,175926,176058,176191,176324,176458,176592,176726,176862,176995,177126,177253,177376,177495,177609,177726,177842
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,947588,950772,954006,957296,960648,964068,967563,971141,974837,978607,982454,986380,990387,994479,998654,1002976,1007388,1011893,1016492,1021187,1025980,1030872,1035931,1041096,1046368,1051748,1057238,1062840,1068555,1074457,1080478,1086618,1092877,1099258,1105760,1112383,1119215,1126173,1133257,1140466,1147801,1155262,1162847,1170654,1178587,1186646,1194827,1203130,1211553,1220093,1228860,1237742,1246738,1255842,1265053,1274366,1283777,1293407,1303128,1315566,1333307,1351754,1370920,1390813,1412297,1434604,1457740,1481706,1506499,1532114,1558539,1587086,1616523,1646829,1677972,1709916,1742620,1776035,1812048,1848793,1886200,1924194,1962693,2001611,2040858,2082897,2125184,2167609,2210061,2252431,2294609,2336494,2380878,2424790,2468124,2510778,2552663,2593698,2633812,2675698,2716463
153,United Kingdom,22941360,22965575,22990455,23016068,23042493,23069808,23098099,23127455,23158963,23191561,23225306,23260248,23296434,23333900,23372678,23415246,23459488,23505473,23553272,23602955,23654592,23708256,23767483,23829203,23893503,23960464,24030166,24102680,24178076,24261472,24348330,24438710,24532657,24630202,24731358,24836116,24951941,25071953,25196089,25324251,25456314,25592114,25731455,25884949,26042287,26203147,26367164,26533937,26703028,26873974,27060996,27257302,27475338,27699576,27929755,28165569,28406666,28666522,28931721,29201747,29476036,29753980,30034940,30318244,30621246,30925914,31252648,31587506,31927323,32271525,32619504,32980951,33345227,33711606,34079346,34447694,34815894,35183195,35560320,35935167,36306968,36674987,37038520,37396907,37749532,38107226,38457848,38800881,39135868,39462415,39780188,40088916,40399017,40699284,40989589,41269862,41540089,41800303,42050584,42299797,42538786
154,Uruguay,957629,959053,960429,961755,963027,964245,965407,966513,967661,968762,969817,970827,971795,972722,973612,974518,975392,976236,977053,977843,978610,979356,980113,980849,981567,982267,982950,983619,984275,984943,985598,986242,986874,987498,988112,988718,989340,989954,990563,991165,991764,992358,992949,993559,994166,994773,995379,995984,996591,997199,997831,998467,999106,999750,1000399,1001055,1001718,1002413,1003118,1003833,1004560,1005300,1006053,1006822,1007635,1008468,1009321,1010196,1011095,1012464,1014012,1015752,1017606,1019582,1021692,1023945,1026353,1028926,1031855,1035320,1040085,1045166,1050573,1056310,1062379,1069274,1076562,1084233,1092273,1100658,1109361,1118346,1128449,1138830,1149427,1160174,1170999,1181979,1192898,1204993,1216914
155,United States,87821971,87945215,88070432,88197714,88327707,88460579,88596374,88735320,88881594,89031468,89185116,89342710,89504425,89670439,89840923,90021639,90207681,90399275,90596654,90800055,91009724,91225909,91455538,91692674,91937593,92190576,92451901,92721848,93000693,93297284,93603995,93921128,94248981,94587843,94937994,95299704,95684443,96082126,96493017,96917359,97355372,97807250,98273159,98767993,99278208,99803898,100345114,100901862,101474095,102061713,102683832,103322281,103976797,104647050,105332639,106033092,106747866,107500826,108268173,109049119,109842802,110648290,111464582,112290618,113154886,114027766,114907957,115794120,116684884,117578861,118474655,119404231,120333447,121260798,122184813,123108786,124030591,124945865,125887865,126820868,127743673,128655176,129554379,130440390,131312425,132202688,133076909,133934518,134775065,135598214,136403737,137191507,137990628,138770776,139532056,140274655,140998841,141704949,142393378,143088839,143766198
156,Uzbekistan,240856,240937,241019,241100,241183,241267,241353,241440,241532,241626,241721,241819,241918,242020,242123,242231,242340,242453,242567,242685,242805,242928,243055,243186,243319,243456,243597,243741,243889,244042,244199,244361,244527,244698,244873,245054,245241,245435,245634,245839,246050,246268,246492,246726,246967,247216,247474,247740,248014,248298,248595,248901,249219,249547,249888,250240,250605,250987,251384,251795,252221,252664,253124,253601,254102,254622,255163,255726,256311,256920,257554,258220,258914,259637,260390,261175,261993,262846,263744,264680,265658,266678,267742,268854,270014,271236,272512,273845,275236,276688,278204,279787,281453,283192,285005,286895,288866,290920,293060,295305,297643
157,Venezuela,526454,526701,526952,527210,527474,527745,528023,528311,528609,528916,529231,529555,529889,530233,530587,530953,531330,531718,532118,532530,532955,533392,533844,534310,534790,535284,535794,536319,536860,537420,537997,538591,539204,539836,540487,541159,541853,542569,543308,544069,544854,545663,546497,547361,548251,549169,550115,551091,552097,553135,554208,555316,556457,557634,558847,560098,561387,562722,564098,565516,566978,568484,570036,571636,573292,574999,576757,578568,580433,582354,584333,586381,588490,590661,592896,595195,597562,599997,602518,605110,607777,610519,613337,616234,619211,622292,625457,628708,632045,635472,638988,642596,646329,650157,654082,658106,662228,666452,670778,675250,679828
158,Vietnam,10747397,10748716,10750015,10751292,10752544,10753770,10754967,10756134,10757377,10758592,10759780,10760940,10762072,10763175,10764250,10765427,10766590,10767741,10768882,10770016,10771146,10772275,10773477,10774680,10775887,10777098,10778316,10779543,10780782,10782104,10783441,10784795,10786169,10787564,10788982,10790425,10791984,10793578,10795212,10796888,10798610,10800382,10802208,10804191,10806243,10808369,10810573,10812862,10815242,10817718,10820435,10823277,10826252,10829370,10832642,10836081,10839700,10843706,10847944,10852434,10857195,10862251,10867626,10873347,10879704,10886498,10893765,10901547,10909886,10918943,10929921,10942192,10955455,10969800,10985325,11002133,11020342,11040076,11062266,11086405,11112674,11141270,11172406,11206313,11243243,11284993,11330617,11380469,11434932,11494416,11559357,11630219,11710762,11798893,11895243,12000467,12115241,12240253,12376193,12531071,12699664
159,Zambia,325857,325977,326095,326211,326325,326438,326549,326660,326771,326881,326989,327095,327199,327301,327401,327503,327604,327703,327800,327895,327989,328082,328175,328267,328357,328446,328533,328618,328702,328787,328870,328951,329030,329108,329184,329258,329333,329407,329479,329550,329619,329688,329755,329822,329887,329951,330014,330075,330135,330193,330252,330309,330365,330420,330474,330526,330577,330628,330678,330727,330775,330822,330867,330912,330956,330999,331041,331082,331122,331161,331199,331237,331274,331310,331345,331379,331412,331444,331476,331508,331538,331567,331596,331624,331650,331677,331703,331729,331753,331777,331800,331822,331844,331865,331886,331906,331926,331944,331963,331981,331998
160,Zimbabwe,255586,255633,255677,255721,255762,255802,255841,255878,255915,255950,255984,256017,256049,256080,256110,256139,256167,256194,256221,256246,256271,256295,256318,256341,256362,256383,256404,256424,256443,256461,256479,256497,256514,256530,256546,256561,256576,256590,256604,256617,256630,256642,256654,256665,256677,256687,256698,256708,256717,256726,256735,256744,256752,256760,256768,256775,256782,256789,256796,256802,256808,256814,256820,256825,256830,256836,256840,256845,256850,256854,256858,256862,256866,256870,256874,256877,256881,256884,256887,256890,256893,256896,256899,256901,256904,256906,256909,256911,256913,256915,256918,256920,256922,256923,256925,256927,256929,256930,256932,256934,256935
161,Dominica,14852,14856,14860,14864,14867,14871,14874,14877,14880,14883,14885,14888,14890,14893,14895,14897,14899,14901,14903,14905,14906,14908,14910,14911,14913,14914,14915,14916,14918,14919,14920,14921,14922,14923,14924,14925,14926,14927,14927,14928,14929,14930,14930,14931,14932,14932,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933,14933
162,Grenada,18376,18393,18411,18428,18444,18461,18477,18493,18508,18523,18538,18553,18567,18581,18595,18609,18622,18635,18648,18661,18673,18686,18698,18710,18722,18733,18745,18756,18767,18779,18790,18800,18811,18822,18832,18842,18853,18863,18873,18883,18892,18902,18912,18921,18931,18941,18950,18959,18969,18978,18987,18996,19005,19014,19023,19032,19041,19050,19059,19068,19077,19086,19095,19103,19112,19121,19130,19138,19147,19156,19165,19174,19182,19191,19200,19209,19218,19226,19235,19244,19253,19262,19271,19280,19289,19298,19307,19317,19326,19335,19344,19354,19363,19373,19382,19392,19401,19411,19421,19431,19441
163,Mozambique,228022,228096,228169,228242,228315,228388,228461,228534,228607,228680,228753,228827,228900,228973,229046,229120,229193,229267,229341,229415,229489,229563,229638,229713,229788,229863,229938,230014,230089,230166,230243,230319,230397,230474,230551,230629,230708,230787,230865,230945,231024,231103,231183,231264,231344,231425,231505,231586,231666,231746,231827,231908,231988,232068,232146,232224,232301,232379,232456,232532,232606,232678,232749,232819,232889,232957,233023,233087,233149,233209,233266,233324,233380,233434,233486,233535,233583,233629,233675,233718,233760,233801,233839,233877,233913,233947,233981,234013,234044,234074,234103,234130,234157,234183,234207,234231,234253,234275,234296,234317,234336
164,Syria,55929,55930,55931,55932,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55946,55947,55947,55948,55949,55950,55950,55950,55950,55950,55950,55950,55950,55950,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951
165,Timor-Leste,22958,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22973,22973,22974,22975,22976,22977,22978,22978,22979,22980,22981,22981,22982,22983,22984,22984,22985,22986,22986,22987,22988,22988,22989,22990,22990,22991,22992,22992,22993,22993,22994,22994,22995,22996,22996,22997,22997,22998,22998,22999,22999,23000,23000,23001,23001,23002,23002,23002,23003,23003,23004,23004,23005,23005,23005,23006,23006,23007,23007,23007,23008,23008,23009,23009,23009,23010,23010,23010,23011,23011,23011,23012,23012,23012,23013,23013,23013,23013,23014,23014,23014,23015,23015,23015,23015,23016
166,Belize,64138,64300,64463,64626,64790,64955,65120,65286,65455,65624,65795,65966,66138,66311,66485,66662,66840,67019,67199,67380,67562,67746,67933,68120,68309,68500,68691,68885,69079,69277,69476,69677,69879,70082,70288,70495,70705,70917,71131,71346,71563,71782,72003,72227,72453,72681,72911,73143,73377,73612,73852,74093,74337,74582,74830,75079,75331,75586,75844,76104,76366,76630,76896,77165,77437,77712,77989,78268,78549,78833,79118,79408,79700,79995,80291,80590,80891,81194,81501,81810,82122,82435,82751,83069,83389,83713,84039,84367,84697,85030,85363,85699,86039,86381,86725,87094,87470,87850,88233,88623,89017
167,Laos,210297,210310,210323,210335,210347,210359,210371,210382,210393,210403,210413,210423,210432,210441,210450,210458,210467,210475,210483,210490,210497,210504,210511,210518,210525,210531,210537,210543,210549,210555,210561,210566,210571,210577,210582,210587,210591,210596,210601,210605,210610,210614,210618,210622,210626,210630,210634,210638,210641,210645,210649,210652,210655,210658,210661,210664,210667,210670,210673,210675,210678,210680,210682,210684,210686,210688,210689,210690,210691,210692,210693,210694,210694,210695,210695,210696,210696,210697,210697,210697,210697,210698,210698,210698,210698,210698,210698,210698,210698,210698,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699,210699
168,Libya,502138,502145,502153,502160,502167,502174,502181,502188,502195,502202,502209,502216,502223,502230,502237,502244,502251,502258,502265,502271,502278,502285,502292,502299,502305,502312,502319,502326,502333,502339,502346,502353,502359,502366,502373,502380,502386,502393,502400,502406,502413,502420,502426,502433,502440,502447,502453,502460,502467,502473,502480,502487,502493,502500,502507,502514,502520,502527,502534,502540,502547,502554,502561,502567,502574,502581,502588,502594,502601,502608,502615,502622,502628,502635,502642,502649,502656,502663,502669,502676,502683,502690,502697,502704,502711,502718,502725,502732,502739,502745,502752,502759,502766,502773,502780,502787,502794,502801,502808,502816,502823
169,West Bank and Gaza,659853,660007,660167,660332,660505,660686,660875,661074,661283,661502,661730,661970,662221,662483,662759,663048,663351,663668,664000,664348,664713,665095,665496,665916,666357,666818,667302,667809,668339,668897,669480,670092,670733,671405,672108,672845,673618,674428,675276,676164,677095,678069,679088,680158,681277,682449,683674,684957,686299,687702,689172,690708,692315,693994,695748,697580,699493,701494,703582,705760,708032,710401,712871,715443,718127,720920,723827,726851,729994,733260,736652,740179,743837,747630,751560,755629,759840,764194,768701,773355,778157,783109,788209,793459,798858,804415,810121,815972,821968,828106,834382,840793,847349,854032,860838,867760,874793,881931,889167,896510,903938
170,Guinea-Bissau,8369,8373,8378,8382,8386,8391,8395,8400,8405,8410,8415,8420,8425,8430,8436,8441,8447,8453,8459,8465,8471,8478,8484,8491,8498,8505,8513,8520,8528,8536,8544,8552,8561,8570,8579,8588,8597,8607,8617,8628,8638,8649,8660,8672,8684,8696,8708,8721,8735,8748,8762,8777,8792,8807,8822,8838,8855,8872,8889,8906,8923,8940,8957,8974,8991,9007,9024,9041,9057,9073,9090,9106,9122,9138,9154,9170,9186,9201,9217,9233,9248,9264,9279,9294,9309,9325,9340,9355,9369,9384,9399,9414,9428,9443,9457,9472,9486,9501,9515,9529,9543
171,Mali,31169,31171,31174,31176,31178,31181,31183,31185,31187,31190,31192,31194,31196,31198,31200,31202,31204,31206,31208,31210,31212,31214,31216,31218,31220,31221,31223,31225,31227,31228,31230,31232,31233,31235,31237,31238,31240,31241,31243,31245,31246,31248,31249,31251,31252,31254,31255,31256,31258,31259,31261,31262,31263,31265,31266,31267,31268,31270,31271,31272,31274,31275,31276,31277,31278,31280,31281,31282,31283,31284,31285,31286,31287,31289,31290,31291,31292,31293,31294,31295,31296,31297,31298,31299,31300,31301,31302,31303,31304,31305,31306,31307,31307,31308,31309,31310,31311,31312,31313,31314,31315
172,Saint Kitts and Nevis,6102,6104,6107,6109,6111,6113,6115,6117,6118,6120,6122,6123,6125,6126,6127,6129,6130,6131,6132,6134,6135,6136,6137,6138,6139,6139,6140,6141,6142,6143,6144,6144,6145,6146,6146,6147,6147,6148,6149,6149,6149,6150,6150,6150,6151,6151,6151,6151,6152,6152,6152,6152,6152,6152,6152,6152,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153,6153
173,Kosovo,229366,229430,229496,229566,229638,229713,229792,229874,229962,230053,230148,230248,230353,230462,230577,230698,230825,230957,231096,231242,231395,231555,231723,231900,232085,232279,232483,232696,232920,233155,233402,233661,233932,234216,234514,234827,235156,235500,235861,236240,236637,237053,237488,237946,238426,238928,239455,240006,240583,241186,241820,242484,243178,243903,244662,245455,246284,247152,248059,249006,249994,251024,252099,253219,254389,255608,256876,258195,259567,260992,262471,264012,265610,267266,268981,270755,272590,274485,276450,278476,280564,282714,284925,287196,289528,291930,294390,296907,299480,302106,304784,307511,310299,313131,316004,318916,321862,324839,327844,331311,335486
174,Myanmar,613628,613649,613671,613692,613715,613737,613760,613783,613806,613830,613855,613879,613904,613929,613955,613981,614008,614035,614063,614091,614119,614148,614178,614208,614239,614270,614302,614334,614367,614401,614436,614471,614506,614542,614579,614617,614656,614695,614735,614776,614818,614860,614903,614947,614992,615038,615085,615132,615180,615229,615280,615331,615383,615435,615489,615543,615597,615654,615711,615768,615827,615885,615944,616004,616065,616127,616189,616251,616313,616376,616438,616502,616566,616630,616694,616757,616820,616883,616947,617011,617074,617137,617199,617260,617320,617382,617443,617504,617563,617622,617680,617737,617795,617853,617909,617965,618020,618074,618127,618181,618234
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323429,324096,324770,325452,326144,326848,327564,328313,329074,329848,330635,331437,332255,333089,333969,334869,335789,336730,337694,338681,339693,340765,341866,342997,344160,345354,346583,347848,349193,350579,352007,353480,354998,356564,358179,359902,361680,363517,365413,367371,369400,371504,373747,376067,378468,380951,383518,386172,388916,391839,394861,397983,401206,404532,407962,411496,415255,419126,423107,427199,431400,435709,440123,444790,449563,454436,459407,464469,469616,474842,480332,485893,491515,497190,502907,508657,514430,520421,526414,532396,538355,544280,550159,555981,561928,567789,573553,579574,586206,592740,599162,605804,612303,618648,624828,630837,636666,642311,648037,653556
177,Burundi,42698,42719,42740,42761,42782,42803,42824,42844,42865,42885,42905,42925,42945,42965,42985,43004,43024,43043,43062,43081,43100,43119,43137,43156,43174,43192,43211,43229,43247,43264,43282,43300,43317,43335,43352,43369,43386,43403,43420,43436,43453,43469,43486,43502,43518,43534,43550,43566,43582,43597,43613,43628,43644,43659,43674,43689,43704,43719,43734,43748,43763,43777,43792,43806,43820,43834,43848,43862,43876,43890,43904,43917,43931,43944,43957,43971,43984,43997,44010,44023,44035,44048,44061,44073,44086,44098,44110,44123,44135,44147,44159,44171,44183,44194,44206,44218,44229,44241,44252,44263,44275
178,Sierra Leone,7697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86534,86562,86591,86621,86651,86682,86714,86747,86781,86816,86852,86890,86928,86967,87008,87050,87093,87137,87183,87230,87279,87329,87381,87434,87489,87545,87603,87663,87725,87789,87854,87922,87992,88064,88138,88215,88294,88375,88459,88546,88635,88727,88822,88920,89021,89126,89234,89345,89459,89578,89700,89826,89957,90091,90230,90373,90521,90674,90832,90995,91163,91337,91516,91702,91894,92092,92296,92508,92726,92952,93185,93426,93676,93933,94200,94475,94759,95053,95358,95672,95998,96334,96682,97041,97413,97798,98197,98609,99035,99477,99933,100405,100895,101401,101925,102467,103028,103608,104209,104831,105475
180,South Sudan,17722,17724,17726,17728,17729,17731,17732,17734,17735,17736,17737,17738,17738,17738,17739,17739,17740,17740,17740,17740,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741,17741
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6049,6052,6055,6058,6061,6064,6067,6070,6074,6077,6081,6084,6088,6092,6096,6099,6103,6107,6112,6116,6120,6125,6129,6134,6138,6143,6148,6153,6159,6164,6169,6175,6181,6187,6193,6199,6205,6212,6219,6226,6233,6240,6248,6255,6263,6272,6280,6289,6298,6307,6317,6327,6337,6348,6359,6370,6382,6394,6406,6419,6433,6446,6461,6476,6491,6507,6524,6541,6559,6577,6596,6616,6637,6658,6681,6704,6728,6753,6779,6806,6834,6863,6894,6926,6959,6993,7029,7066,7105,7146,7188,7232,7278,7326,7376,7428,7482,7538,7597
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825
