forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.3,321098
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.35,321102
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.4,321105
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.45,321110
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.5,321114
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.55,321118
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.6,321125
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.65,321132
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.7,321139
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.75,321148
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.8,321162
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.85,321175
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.9,321200
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.95,321237
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.975,321302
2022-07-02,3 wk ahead cum case,2022-07-23,PL73,PL73,quantile,0.99,321379
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,point,NA,382
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.01,122
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.025,293
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.05,313
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.1,338
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.15,346
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.2,352
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.25,358
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.3,362
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.35,366
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.4,371
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.45,375
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.5,382
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.55,390
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.6,398
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.65,409
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.7,425
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.75,443
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.8,472
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.85,556
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.9,2385
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.95,5110
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.975,5512
2022-07-02,4 wk ahead inc case,2022-07-30,PL73,PL73,quantile,0.99,7653
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,point,NA,321496
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.01,321236
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.025,321407
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.05,321427
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.1,321452
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.15,321460
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.2,321466
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.25,321472
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.3,321476
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.35,321480
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.4,321485
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.45,321489
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.5,321496
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.55,321504
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.6,321512
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.65,321523
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.7,321539
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.75,321557
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.8,321586
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.85,321670
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.9,323499
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.95,326224
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.975,326626
2022-07-02,4 wk ahead cum case,2022-07-30,PL73,PL73,quantile,0.99,328767
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,point,NA,271
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.01,180
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.025,198
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.05,211
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.1,233
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.15,239
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.2,245
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.25,251
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.3,255
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.35,258
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.4,263
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.45,266
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.5,271
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.55,277
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.6,284
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.65,290
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.7,299
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.75,310
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.8,325
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.85,344
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.9,372
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.95,459
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.975,544
2022-07-02,1 wk ahead inc case,2022-07-09,PL74,PL74,quantile,0.99,637
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,point,NA,334212
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.01,334121
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.025,334139
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.05,334152
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.1,334174
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.15,334180
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.2,334186
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.25,334192
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.3,334196
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.35,334199
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.4,334204
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.45,334207
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.5,334212
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.55,334218
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.6,334225
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.65,334231
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.7,334240
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.75,334251
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.8,334266
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.85,334285
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.9,334313
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.95,334400
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.975,334485
2022-07-02,1 wk ahead cum case,2022-07-09,PL74,PL74,quantile,0.99,334578
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,point,NA,348
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.01,256
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.025,273
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.05,286
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.1,305
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.15,312
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.2,318
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.25,324
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.3,328
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.35,332
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.4,336
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.45,341
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.5,348
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.55,356
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.6,365
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.65,375
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.7,392
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.75,409
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.8,436
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.85,524
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.9,1246
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.95,2882
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.975,3246
2022-07-02,2 wk ahead inc case,2022-07-16,PL74,PL74,quantile,0.99,3426
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,point,NA,334560
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.01,334468
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.025,334485
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.05,334498
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.1,334517
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.15,334524
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.2,334530
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.25,334536
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.3,334540
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.35,334544
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.4,334548
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.45,334553
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.5,334560
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.55,334568
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.6,334577
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.65,334587
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.7,334604
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.75,334621
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.8,334648
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.85,334736
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.9,335458
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.95,337094
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.975,337458
2022-07-02,2 wk ahead cum case,2022-07-16,PL74,PL74,quantile,0.99,337638
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,point,NA,515
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.01,149
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.025,323
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.05,358
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.1,377
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.15,388
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.2,395
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.25,404
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.3,417
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.35,430
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.4,452
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.45,476
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.5,515
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.55,673
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.6,2110
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.65,4693
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.7,4891
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.75,4978
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.8,5043
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.85,5574
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.9,6228
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.95,7378
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.975,7772
2022-07-02,3 wk ahead inc case,2022-07-23,PL74,PL74,quantile,0.99,7862
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,point,NA,335075
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.01,334709
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.025,334883
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.05,334918
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.1,334937
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.15,334948
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.2,334955
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.25,334964
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.3,334977
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.35,334990
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.4,335012
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.45,335036
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.5,335075
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.55,335233
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.6,336670
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.65,339253
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.7,339451
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.75,339538
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.8,339603
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.85,340134
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.9,340788
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.95,341938
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.975,342332
2022-07-02,3 wk ahead cum case,2022-07-23,PL74,PL74,quantile,0.99,342422
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,point,NA,716
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.01,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.025,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.05,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.1,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.15,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.2,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.25,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.3,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.35,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.4,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.45,0
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.5,716
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.55,3974
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.6,4113
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.65,4186
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.7,4582
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.75,4735
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.8,5102
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.85,6020
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.9,6715
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.95,6960
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.975,7242
2022-07-02,4 wk ahead inc case,2022-07-30,PL74,PL74,quantile,0.99,7539
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,point,NA,335791
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.01,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.025,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.05,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.1,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.15,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.2,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.25,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.3,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.35,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.4,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.45,335075
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.5,335791
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.55,339049
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.6,339188
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.65,339261
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.7,339657
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.75,339810
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.8,340177
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.85,341095
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.9,341790
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.95,342035
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.975,342317
2022-07-02,4 wk ahead cum case,2022-07-30,PL74,PL74,quantile,0.99,342614
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,point,NA,211
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.01,131
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.025,143
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.05,155
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.1,176
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.15,183
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.2,187
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.25,192
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.3,196
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.35,200
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.4,203
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.45,207
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.5,211
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.55,214
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.6,219
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.65,226
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.7,232
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.75,240
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.8,250
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.85,265
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.9,285
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.95,319
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.975,360
2022-07-02,1 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.99,428
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,point,NA,287553
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.01,287473
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.025,287485
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.05,287497
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.1,287518
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.15,287525
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.2,287529
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.25,287534
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.3,287538
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.35,287542
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.4,287545
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.45,287549
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.5,287553
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.55,287556
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.6,287561
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.65,287568
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.7,287574
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.75,287582
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.8,287592
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.85,287607
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.9,287627
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.95,287661
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.975,287702
2022-07-02,1 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.99,287770
2022-07-02,2 wk ahead inc case,2022-07-16,PL75,PL75,point,NA,279
2022-07-02,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.01,199
2022-07-02,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.025,211
2022-07-02,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.05,223
2022-07-02,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.1,244
2022-07-02,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.15,251
2022-07-02,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.2,255
2022-07-02,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.25,260
2022-07-02,2 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.3,264
