id,Country,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09
148,Tunisia,1052180,1052427,1052672,1052917,1053161,1053406,1053653,1053904,1054163,1054423,1054685,1054949,1055217,1055488,1055763,1056042,1056325,1056610,1056900,1057193,1057490,1057790,1058096,1058405,1058719,1059037,1059359,1059685,1060016,1060352,1060693,1061039,1061389,1061744,1062105,1062470,1062842,1063219,1063602,1063990,1064384,1064783,1065188,1065601,1066020,1066445,1066876,1067313,1067758,1068209,1068668,1069133,1069607,1070087,1070574,1071070,1071572,1072084,1072604,1073132,1073668,1074212,1074765,1075326,1075898,1076478,1077068,1077667,1078275,1078893,1079520,1080159,1080808,1081467,1082137,1082817,1083507,1084209,1084923,1085648,1086384,1087133,1087892,1088664,1089448,1090245,1091055,1091877,1092713,1093561,1094422,1095296,1096186,1097090,1098008,1098939,1099885,1100845,1101820,1102813,1103820
149,Turkey,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331,15123331
150,Uganda,167806,167882,167957,168032,168107,168182,168257,168332,168407,168482,168557,168632,168707,168782,168856,168932,169007,169082,169157,169232,169308,169383,169458,169534,169610,169685,169761,169837,169913,169989,170065,170141,170217,170294,170370,170447,170524,170601,170678,170755,170833,170910,170988,171066,171144,171222,171300,171379,171458,171536,171615,171695,171774,171854,171934,172014,172094,172175,172255,172336,172417,172499,172580,172662,172744,172826,172909,172991,173074,173157,173241,173325,173408,173493,173577,173661,173746,173831,173916,174002,174087,174173,174259,174345,174431,174518,174604,174691,174777,174864,174950,175036,175122,175208,175292,175375,175456,175535,175613,175690,175766
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,947588,949430,951300,953201,955136,957109,959124,961185,963309,965474,967683,969936,972235,974578,976968,979447,981977,984561,987201,989899,992655,995472,998393,1001380,1004434,1007558,1010753,1014020,1017363,1020829,1024376,1028005,1031718,1035517,1039404,1043381,1047504,1051722,1056038,1060454,1064970,1069590,1074313,1079206,1084210,1089325,1094553,1099895,1105353,1110927,1116694,1122582,1128591,1134723,1140978,1147356,1153856,1160568,1167405,1174367,1181454,1188663,1195994,1203444,1211117,1218909,1226819,1234842,1242977,1251220,1259567,1268135,1276803,1285567,1294421,1303361,1312381,1321476,1330774,1340139,1349564,1359041,1368565,1378129,1387726,1397494,1407282,1417083,1426890,1436695,1446490,1456268,1466174,1476049,1485885,1495676,1505414,1515092,1524705,1534396,1544007
153,United Kingdom,22941360,22964959,22989157,23014019,23039614,23065949,23093112,23121180,23150925,23181593,23213231,23245885,23279596,23314401,23350332,23388991,23429015,23470463,23513397,23557877,23603968,23651738,23703383,23757024,23812741,23870621,23930747,23993207,24058088,24127927,24199965,24274966,24353049,24434334,24518943,24607001,24700987,24798860,24900759,25006817,25117170,25231953,25351297,25478541,25610859,25748382,25891236,26039541,26193406,26352933,26522605,26698446,26880530,27068916,27263644,27464735,27667279,27857062,28045916,28233240,28418459,28601030,28780451,28956267,29146929,29333076,29514279,29690178,29860484,30024973,30183491,30354309,30518535,30676129,30827117,30971580,31109650,31241500,31381491,31514567,31640956,31759148,31870610,31975994,32075608,32181742,32281721,32375903,32464640,32548272,32627130,32701528,32780928,32855659,32926056,32992435,33055089,33114293,33170304,33230142,33286650
154,Uruguay,957629,958433,959197,959921,960602,961238,961829,962375,962975,963541,964074,964576,965049,965496,965919,966362,966783,967186,967571,967941,968298,968643,969010,969366,969713,970052,970384,970710,971032,971378,971720,972060,972399,972737,973075,973415,973784,974157,974533,974915,975303,975698,976101,976544,976999,977466,977947,978444,978958,979491,980082,980699,981342,982014,982718,983457,984232,984877,985464,986068,986692,987336,988003,988693,989440,990215,991022,991862,992737,993650,994603,995641,996728,997868,999063,1000319,1001639,1003026,1004545,1006147,1007837,1009622,1011508,1013500,1015606,1017922,1020377,1022979,1025738,1028662,1031761,1035046,1038452,1040856,1043358,1045963,1048674,1051498,1054438,1057563,1060821
155,United States,87821971,87944299,88068795,88195488,88324166,88454837,88587636,88722636,88866657,89013514,89163266,89315960,89471635,89630347,89792145,89965966,90143691,90325387,90511114,90700933,90894901,91093073,91305422,91522606,91744638,91971521,92203242,92439775,92681076,92939312,93202866,93471641,93745518,94024354,94307986,94596228,94903604,95215878,95532784,95854030,96179301,96508262,96840557,97193389,97549476,97908377,98269634,98632777,98997329,99362809,99748748,100135129,100521411,100907057,101291546,101674368,102055037,102453142,102846382,103235826,103621009,104001502,104376914,104746895,105132901,105512634,105885798,106252140,106611455,106963583,107308406,107666209,108012874,108339349,108657771,108968256,109270949,109566021,109870040,110166041,110454257,110734940,111008353,111274773,111534482,111801769,112062191,112316070,112563731,112805497,113041687,113272617,113510119,113742319,113969545,114192120,114410353,114624547,114834991,115051388,115264049
156,Uzbekistan,240856,240935,241013,241092,241171,241250,241330,241411,241496,241581,241668,241755,241843,241933,242023,242116,242210,242306,242403,242501,242601,242702,242806,242912,243020,243129,243241,243354,243470,243590,243712,243836,243963,244093,244226,244362,244503,244648,244796,244948,245104,245264,245428,245600,245776,245958,246145,246338,246537,246742,246957,247179,247409,247647,247893,248147,248411,248689,248978,249278,249589,249913,250225,250538,250865,251201,251549,251909,252280,252664,253062,253476,253905,254349,254809,255285,255778,256289,256823,257376,257950,258546,259163,259803,260468,261163,261884,262633,263409,264215,265051,265918,266826,267766,268742,269753,270800,271886,273010,274182,275396
157,Venezuela,526454,526596,526740,526887,527038,527192,527350,527512,527680,527852,528028,528209,528394,528585,528780,528982,529188,529401,529619,529842,530072,530308,530552,530802,531059,531322,531593,531872,532158,532453,532757,533068,533389,533718,534056,534404,534763,535132,535512,535902,536303,536715,537140,537577,538027,538490,538966,539456,539960,540478,541012,541562,542128,542710,543309,543924,544558,545212,545884,546576,547287,548019,548772,549547,550346,551168,552013,552883,553777,554697,555642,556618,557621,558653,559713,560803,561924,563075,564263,565484,566739,568028,569352,570712,572109,573549,575029,576547,578106,579706,581348,583033,584769,586551,588378,590251,592171,594139,596156,598234,600362
158,Vietnam,10747397,10748170,10748927,10749666,10750385,10751083,10751757,10752407,10753103,10753780,10754436,10755073,10755690,10756287,10756867,10757476,10758071,10758652,10759219,10759775,10760320,10760856,10761418,10761973,10762519,10763059,10763593,10764121,10764646,10765203,10765756,10766308,10766858,10767408,10767958,10768509,10769100,10769694,10770293,10770897,10771508,10772127,10772754,10773430,10774117,10774817,10775531,10776261,10777007,10777772,10778602,10779456,10780336,10781246,10782186,10783160,10784171,10785271,10786417,10787611,10788858,10790162,10791526,10792956,10794522,10796170,10797905,10799735,10801666,10803707,10805865,10808247,10810777,10813467,10816330,10819379,10822631,10826101,10829959,10833087,10836258,10839641,10843255,10847120,10851258,10855888,10860869,10866234,10872018,10878260,10885001,10892286,10900516,10909458,10919181,10929761,10941282,10953835,10967521,10983094,11000152
159,Zambia,325857,325976,326093,326208,326321,326432,326542,326651,326760,326868,326973,327077,327178,327277,327375,327473,327570,327665,327759,327851,327941,328029,328118,328205,328291,328375,328457,328538,328617,328696,328773,328849,328923,328995,329065,329134,329203,329271,329337,329402,329465,329527,329588,329648,329707,329764,329820,329875,329928,329980,330032,330082,330132,330180,330226,330272,330316,330360,330403,330445,330486,330526,330565,330602,330640,330676,330712,330746,330779,330812,330843,330874,330904,330934,330962,330990,331017,331043,331069,331094,331118,331142,331164,331186,331208,331229,331249,331269,331288,331306,331324,331341,331358,331375,331391,331406,331421,331435,331449,331462,331476
160,Zimbabwe,255586,255632,255677,255720,255761,255801,255840,255877,255913,255948,255982,256014,256046,256076,256105,256134,256162,256188,256214,256239,256263,256286,256309,256331,256352,256373,256392,256412,256430,256448,256465,256482,256498,256514,256529,256544,256558,256571,256584,256597,256609,256621,256633,256644,256654,256665,256674,256684,256693,256702,256710,256719,256726,256734,256741,256748,256755,256762,256768,256774,256780,256785,256791,256796,256801,256806,256811,256815,256819,256823,256827,256831,256835,256839,256842,256845,256849,256852,256855,256858,256860,256863,256866,256868,256871,256873,256875,256877,256879,256881,256883,256885,256887,256889,256891,256892,256894,256895,256897,256898,256900
161,Dominica,14852,14856,14860,14863,14867,14870,14874,14877,14879,14882,14885,14887,14890,14892,14894,14896,14898,14900,14902,14903,14905,14906,14908,14909,14911,14912,14913,14914,14915,14916,14917,14918,14919,14920,14921,14922,14922,14923,14924,14924,14925,14926,14926,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927,14927
162,Grenada,18376,18393,18410,18426,18442,18458,18473,18488,18503,18517,18531,18544,18558,18570,18583,18595,18607,18619,18630,18641,18652,18663,18673,18684,18694,18703,18713,18722,18731,18740,18749,18758,18766,18775,18783,18791,18799,18806,18814,18821,18829,18836,18843,18850,18857,18864,18870,18877,18883,18889,18896,18902,18908,18914,18920,18926,18931,18937,18942,18947,18952,18957,18962,18967,18972,18977,18982,18986,18991,18995,19000,19004,19008,19012,19017,19021,19025,19029,19033,19036,19040,19044,19048,19051,19055,19059,19062,19066,19069,19073,19076,19079,19083,19086,19089,19092,19096,19099,19102,19105,19108
163,Mozambique,228022,228095,228168,228240,228313,228385,228457,228529,228601,228672,228744,228816,228887,228958,229030,229101,229172,229244,229315,229386,229457,229528,229599,229670,229741,229813,229884,229955,230026,230097,230168,230240,230311,230383,230454,230525,230597,230669,230740,230812,230884,230956,231027,231099,231171,231243,231314,231386,231457,231528,231600,231671,231741,231812,231881,231951,232019,232088,232156,232223,232289,232354,232418,232481,232544,232606,232666,232725,232783,232839,232894,232948,233001,233052,233102,233151,233198,233244,233289,233333,233375,233416,233456,233495,233533,233570,233605,233640,233673,233706,233737,233768,233798,233827,233855,233882,233909,233935,233959,233984,234007
164,Syria,55929,55930,55931,55932,55934,55935,55936,55937,55938,55939,55940,55941,55942,55943,55944,55945,55946,55947,55947,55948,55949,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55950,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951,55951
165,Timor-Leste,22958,22959,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22970,22971,22972,22973,22974,22975,22975,22976,22977,22978,22978,22979,22980,22980,22981,22982,22982,22983,22984,22984,22985,22986,22986,22987,22987,22988,22988,22989,22990,22990,22991,22991,22992,22992,22993,22993,22993,22994,22994,22995,22995,22996,22996,22996,22997,22997,22998,22998,22998,22999,22999,23000,23000,23000,23001,23001,23001,23002,23002,23002,23002,23003,23003,23003,23004,23004,23004,23004,23005,23005,23005,23005,23006,23006,23006,23006,23007,23007,23007,23007,23008,23008,23008,23008,23008,23009,23009,23009
166,Belize,64138,64299,64459,64620,64780,64941,65102,65262,65425,65589,65752,65915,66079,66242,66406,66572,66738,66904,67070,67236,67402,67568,67737,67905,68074,68242,68410,68579,68747,68918,69088,69259,69429,69599,69769,69939,70112,70284,70456,70628,70800,70971,71143,71316,71490,71663,71836,72009,72182,72354,72528,72703,72877,73050,73224,73397,73570,73744,73919,74093,74267,74440,74613,74786,74961,75135,75309,75483,75656,75828,76001,76175,76349,76522,76695,76867,77039,77210,77383,77556,77728,77899,78070,78241,78411,78583,78754,78924,79095,79264,79433,79601,79771,79941,80109,80278,80445,80612,80778,80946,81114
167,Laos,210297,210305,210312,210319,210326,210333,210340,210346,210353,210359,210364,210370,210376,210381,210386,210391,210396,210401,210405,210410,210414,210418,210422,210426,210430,210434,210438,210441,210445,210448,210452,210455,210458,210461,210464,210467,210470,210473,210476,210479,210482,210484,210487,210490,210492,210495,210497,210499,210502,210504,210506,210509,210511,210513,210515,210517,210519,210521,210523,210524,210526,210528,210529,210531,210532,210533,210535,210536,210537,210538,210539,210539,210540,210541,210541,210542,210542,210543,210543,210543,210544,210544,210544,210544,210544,210545,210545,210545,210545,210545,210545,210545,210545,210545,210545,210545,210545,210545,210545,210545,210545
168,Libya,502138,502142,502146,502151,502155,502159,502163,502167,502171,502175,502179,502183,502187,502191,502194,502198,502202,502206,502210,502214,502217,502221,502225,502229,502232,502236,502240,502244,502247,502251,502255,502258,502262,502266,502269,502273,502276,502280,502283,502287,502291,502294,502298,502301,502305,502308,502312,502315,502319,502322,502326,502329,502333,502336,502340,502343,502347,502350,502353,502357,502360,502364,502367,502371,502374,502377,502381,502384,502388,502391,502395,502398,502401,502405,502408,502411,502415,502418,502422,502425,502428,502432,502435,502438,502442,502445,502449,502452,502455,502459,502462,502465,502469,502472,502475,502479,502482,502485,502489,502492,502495
169,West Bank and Gaza,659853,659941,660032,660126,660224,660326,660432,660543,660659,660780,660905,661037,661173,661316,661465,661620,661782,661951,662127,662311,662503,662703,662911,663129,663356,663593,663841,664099,664368,664649,664942,665248,665568,665901,666248,666611,666990,667385,667798,668228,668677,669146,669635,670146,670679,671235,671815,672421,673052,673711,674399,675118,675867,676648,677463,678313,679200,680126,681092,682099,683149,684244,685385,686576,687817,689112,690461,691867,693332,694859,696449,698107,699834,701632,703505,705454,707483,709595,711793,714081,716460,718934,721506,724180,726959,729847,732847,735963,739197,742553,746035,749646,753393,757276,761299,765465,769779,774242,778860,783637,788575
170,Guinea-Bissau,8369,8373,8377,8381,8386,8390,8394,8398,8403,8407,8412,8416,8421,8425,8430,8435,8440,8445,8450,8455,8460,8465,8471,8476,8481,8487,8493,8498,8504,8510,8516,8522,8528,8535,8541,8548,8554,8561,8568,8575,8582,8589,8596,8604,8611,8619,8627,8635,8643,8651,8660,8668,8677,8686,8694,8704,8713,8722,8732,8741,8751,8760,8770,8779,8789,8799,8808,8818,8827,8837,8846,8856,8866,8875,8885,8895,8904,8914,8924,8934,8943,8953,8963,8973,8982,8992,9002,9012,9022,9032,9042,9052,9062,9070,9077,9084,9091,9097,9104,9111,9118
171,Mali,31169,31171,31174,31176,31178,31181,31183,31185,31187,31189,31191,31193,31195,31197,31199,31201,31203,31205,31207,31209,31210,31212,31214,31216,31217,31219,31221,31222,31224,31225,31227,31228,31230,31231,31233,31234,31236,31237,31239,31240,31241,31243,31244,31245,31246,31248,31249,31250,31251,31252,31253,31255,31256,31257,31258,31259,31260,31261,31262,31263,31264,31265,31266,31267,31268,31269,31270,31271,31272,31272,31273,31274,31275,31276,31277,31278,31278,31279,31280,31281,31281,31282,31283,31284,31284,31285,31286,31286,31287,31288,31288,31289,31290,31290,31291,31292,31292,31293,31293,31294,31295
172,Saint Kitts and Nevis,6102,6104,6107,6109,6111,6113,6115,6116,6118,6120,6121,6123,6124,6126,6127,6128,6129,6130,6132,6133,6134,6135,6136,6137,6137,6138,6139,6140,6141,6141,6142,6143,6143,6144,6144,6145,6145,6146,6146,6147,6147,6147,6147,6148,6148,6148,6148,6148,6148,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149,6149
173,Kosovo,229366,229403,229442,229481,229523,229567,229612,229660,229710,229763,229818,229876,229936,229999,230065,230135,230208,230284,230364,230448,230535,230627,230724,230825,230932,231043,231160,231282,231411,231545,231687,231835,231991,232154,232325,232505,232694,232892,233100,233317,233546,233786,234037,234302,234579,234871,235176,235496,235833,236185,236556,236945,237353,237780,238229,238700,239193,239712,240256,240826,241424,242051,242708,243396,244119,244877,245671,246502,247374,248286,249241,250243,251291,252389,253537,254738,255993,257306,258641,260016,261445,262927,264465,266060,267710,269425,271198,273030,274921,276872,278882,280951,283087,285282,287535,289844,292209,294627,297098,299631,302213
174,Myanmar,613628,613640,613652,613665,613677,613690,613702,613715,613728,613741,613754,613768,613781,613795,613809,613823,613837,613851,613865,613880,613895,613910,613925,613941,613956,613972,613988,614005,614021,614038,614055,614073,614090,614108,614126,614145,614164,614183,614203,614222,614243,614263,614284,614305,614327,614349,614371,614394,614417,614440,614464,614488,614513,614538,614563,614589,614615,614641,614668,614695,614723,614751,614779,614807,614836,614865,614894,614923,614953,614982,615012,615042,615072,615103,615133,615163,615193,615222,615252,615282,615312,615341,615370,615399,615428,615456,615485,615513,615540,615567,615594,615621,615647,615673,615698,615723,615748,615772,615796,615820,615843
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,323417,324070,324727,325391,326061,326740,327429,328145,328871,329606,330353,331110,331880,332663,333482,334317,335167,336033,336917,337818,338738,339706,340697,341710,342746,343808,344895,346009,347187,348397,349638,350913,352223,353568,354951,356421,357934,359491,361094,362745,364446,366197,368066,369993,371981,374030,376143,378322,380567,382974,385457,388018,390660,393384,396190,399081,402186,405386,408681,412073,415561,419146,422828,426781,430839,435002,439267,443631,448093,452648,457535,462354,465890,469368,472780,476122,479387,482717,485954,489094,492133,495069,497899,500621,503350,505961,508453,510828,513087,515232,517264,519271,521164,522946,524622,526195,527670,529051,530398,531654
177,Burundi,42698,42719,42740,42761,42782,42803,42823,42844,42864,42884,42904,42923,42943,42962,42982,43001,43020,43039,43058,43076,43095,43113,43131,43149,43167,43185,43202,43220,43237,43254,43272,43289,43305,43322,43339,43355,43372,43388,43404,43420,43436,43451,43467,43483,43498,43513,43528,43543,43558,43573,43588,43602,43617,43631,43645,43660,43674,43688,43701,43715,43729,43742,43756,43769,43782,43795,43808,43821,43834,43847,43860,43872,43885,43897,43909,43921,43933,43945,43957,43969,43981,43992,44004,44015,44027,44038,44049,44060,44071,44082,44093,44104,44115,44125,44136,44146,44157,44167,44177,44188,44198
178,Sierra Leone,7697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86534,86562,86590,86620,86649,86680,86711,86743,86777,86811,86846,86882,86918,86956,86995,87035,87076,87119,87162,87207,87252,87299,87348,87397,87448,87501,87555,87610,87667,87726,87786,87848,87912,87977,88044,88113,88184,88257,88332,88410,88489,88571,88654,88741,88830,88921,89015,89111,89210,89313,89418,89526,89637,89751,89869,89990,90114,90242,90374,90510,90649,90793,90940,91092,91249,91410,91575,91746,91921,92101,92287,92479,92675,92878,93087,93301,93522,93750,93984,94226,94474,94730,94993,95264,95543,95830,96126,96431,96745,97068,97401,97744,98097,98460,98835,99221,99618,100027,100448,100883,101330
180,South Sudan,17722,17724,17726,17727,17729,17731,17732,17734,17735,17736,17737,17737,17738,17738,17739,17739,17739,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740,17740
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6043,6046,6048,6051,6054,6057,6060,6062,6065,6068,6071,6074,6077,6080,6083,6086,6089,6092,6095,6098,6101,6104,6107,6111,6114,6117,6120,6123,6126,6130,6133,6136,6139,6143,6146,6150,6153,6156,6160,6163,6167,6171,6174,6178,6182,6185,6189,6193,6197,6201,6205,6209,6213,6217,6222,6226,6231,6235,6240,6244,6249,6254,6259,6264,6269,6275,6280,6286,6292,6297,6303,6310,6316,6323,6329,6336,6344,6351,6359,6366,6375,6383,6392,6401,6410,6420,6430,6440,6451,6462,6474,6486,6499,6512,6526,6540,6555,6571,6587,6604,6622
183,Yemen,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825
