id,Country,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06
159,Zambia,87872,88046,88214,88376,88532,88682,88828,88969,89105,89237,89364,89486,89603,89716,89824,89927,90027,90123,90215,90304,90390,90473,90552,90629,90702,90773,90841,90907,90970,91031,91089,91145,91199,91251,91302,91350,91396,91441,91484,91525,91565,91603,91640,91675,91710,91742,91774,91804,91834,91862,91889,91915,91940,91964,91987,92010,92031,92052,92072,92091,92109,92127,92144,92161,92177,92192,92206,92221,92234,92247,92260,92272,92283,92295,92305,92316,92326,92335,92345,92353,92362,92370,92378,92386,92393,92400,92407,92413,92420,92426,92432,92437,92443,92448,92453,92458,92462,92467,92471,92475,92479
160,Zimbabwe,36822,36843,36863,36883,36902,36921,36939,36957,36974,36991,37007,37023,37039,37054,37069,37083,37097,37111,37125,37138,37151,37163,37175,37187,37199,37210,37221,37232,37242,37252,37262,37272,37282,37291,37300,37309,37317,37326,37334,37342,37350,37357,37365,37372,37379,37386,37393,37399,37406,37412,37418,37424,37430,37435,37441,37446,37452,37457,37462,37467,37471,37476,37480,37485,37489,37493,37497,37501,37505,37509,37513,37517,37520,37523,37527,37530,37533,37536,37539,37542,37545,37548,37551,37554,37556,37559,37561,37564,37566,37568,37571,37573,37575,37577,37579,37581,37583,37585,37587,37589,37590
161,Dominica,161,161,162,162,163,163,164,164,165,165,166,166,167,167,168,168,169,169,169,170,170,171,171,172,172,173,173,173,174,174,175,175,175,176,176,177,177,177,178,178,179,179,179,180,180,180,181,181,182,182,182,183,183,183,184,184,184,185,185,185,186,186,186,187,187,187,188,188,188,189,189,189,190,190,190,191,191,191,191,192,192,192,193,193,193,193,194,194,194,195,195,195,195,196,196,196,196,197,197,197,197
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,156,156,157,157,157,157,158,158,158,159,159,160,161,161,162,163,164,165,167,168,170,172,174,176,179,182,186,190,194,199,205,211,218,227,236,246,258,271,285,302,321,342,366,393,423,457,495,538,587,642,703,772,850,938,1036,1146,1271,1410,1566,1741,1937,2156,2401,2675,2981,3321,3699,4119,4584,5099,5667,6292,6978,7729,8548
163,Mozambique,67197,67340,67477,67607,67730,67845,67954,68058,68157,68252,68341,68426,68506,68582,68654,68723,68788,68850,68909,68965,69018,69068,69116,69161,69204,69245,69283,69320,69355,69388,69420,69449,69478,69505,69530,69554,69577,69599,69620,69639,69658,69676,69693,69709,69724,69738,69752,69765,69777,69789,69800,69810,69820,69830,69839,69847,69855,69863,69870,69877,69884,69890,69896,69901,69907,69912,69917,69921,69925,69930,69933,69937,69941,69944,69947,69950,69953,69956,69958,69961,69963,69965,69967,69969,69971,69973,69975,69976,69978,69979,69981,69982,69983,69984,69985,69987,69988,69988,69989,69990,69991
164,Syria,18498,18611,18724,18836,18947,19056,19164,19271,19377,19482,19587,19690,19792,19894,19994,20093,20192,20290,20386,20482,20577,20671,20764,20857,20948,21039,21128,21217,21305,21392,21479,21565,21649,21733,21817,21899,21981,22062,22142,22221,22300,22378,22455,22532,22608,22683,22757,22831,22904,22976,23048,23119,23189,23259,23328,23396,23464,23531,23597,23663,23728,23793,23857,23920,23983,24045,24107,24168,24229,24289,24348,24407,24465,24523,24580,24636,24692,24748,24803,24858,24912,24965,25018,25071,25123,25174,25225,25276,25326,25375,25425,25473,25522,25569,25617,25663,25710,25756,25801,25847,25891
165,Timor-Leste,491,499,506,513,520,527,534,540,547,553,560,566,572,579,585,592,599,606,613,620,627,634,641,648,655,662,669,676,683,690,697,705,712,719,727,734,741,749,756,764,771,779,787,794,802,810,818,825,833,841,849,857,865,873,881,889,897,905,914,922,930,939,947,955,964,972,981,989,998,1007,1015,1024,1033,1042,1050,1059,1068,1077,1086,1095,1104,1114,1123,1132,1141,1150,1160,1169,1179,1188,1198,1207,1217,1226,1236,1246,1256,1266,1275,1285,1295
166,Belize,12415,12416,12418,12419,12420,12421,12422,12423,12424,12424,12425,12426,12426,12427,12427,12428,12428,12428,12429,12429,12429,12430,12430,12430,12430,12430,12430,12431,12431,12431,12431,12431,12431,12431,12431,12431,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432,12432
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,156849,157603,158344,159073,159791,160500,161200,161898,162580,163252,163914,164568,165213,165848,166476,167093,167702,168302,168893,169476,170051,170618,171176,171726,172268,172802,173329,173847,174358,174862,175358,175847,176329,176803,177271,177731,178185,178632,179072,179506,179933,180354,180769,181177,181579,181975,182365,182749,183127,183500,183867,184228,184584,184934,185279,185619,185953,186283,186607,186926,187241,187550,187855,188155,188450,188741,189027,189309,189586,189860,190128,190393,190654,190910,191163,191411,191656,191896,192133,192367,192596,192822,193045,193263,193479,193691,193900,194105,194307,194506,194702,194894,195084,195271,195454,195635,195813,195988,196160,196329,196496
169,West Bank and Gaza,236462,238320,240165,242000,243826,245645,247461,249271,251071,252861,254642,256415,258179,259934,261679,263415,265140,266855,268560,270254,271938,273610,275272,276922,278561,280188,281803,283407,284998,286577,288144,289699,291241,292770,294287,295790,297281,298759,300223,301675,303113,304538,305949,307348,308732,310103,311461,312805,314136,315453,316756,318045,319321,320584,321833,323068,324289,325497,326692,327872,329040,330194,331334,332461,333575,334675,335762,336836,337897,338945,339980,341002,342010,343007,343990,344961,345919,346865,347798,348719,349628,350524,351409,352282,353142,353991,354829,355655,356469,357272,358063,358844,359613,360372,361119,361856,362583,363298,364004,364699,365383
170,Guinea-Bissau,3634,3644,3653,3662,3670,3677,3684,3691,3697,3703,3709,3714,3719,3723,3728,3732,3736,3739,3743,3746,3749,3752,3755,3757,3759,3762,3764,3766,3768,3769,3771,3772,3774,3775,3777,3778,3779,3780,3781,3782,3783,3784,3785,3785,3786,3787,3787,3788,3788,3789,3789,3790,3790,3791,3791,3791,3792,3792,3792,3793,3793,3793,3793,3794,3794,3794,3794,3794,3794,3795,3795,3795,3795,3795,3795,3795,3795,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3796,3797,3797,3797,3797,3797,3797,3797
171,Mali,9871,9945,10020,10097,10175,10255,10336,10419,10503,10589,10676,10765,10856,10948,11041,11137,11234,11334,11435,11538,11643,11749,11858,11969,12081,12196,12313,12432,12554,12677,12803,12931,13062,13195,13330,13468,13608,13751,13897,14045,14196,14350,14507,14666,14829,14994,15163,15334,15509,15687,15868,16053,16241,16433,16628,16826,17028,17234,17444,17658,17875,18097,18322,18552,18786,19024,19267,19514,19766,20022,20283,20549,20819,21095,21376,21661,21952,22249,22551,22858,23171,23490,23814,24145,24481,24824,25173,25528,25890,26258,26634,27016,27405,27801,28204,28615,29033,29459,29892,30334,30783
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,84172,84474,84759,85031,85290,85536,85770,85996,86214,86424,86632,86841,87047,87251,87465,87688,87906,88119,88328,88534,88737,88938,89137,89335,89532,89728,89923,90118,90312,90504,90694,90883,91070,91255,91439,91621,91803,91983,92161,92339,92515,92690,92864,93036,93207,93376,93544,93711,93877,94041,94204,94366,94526,94686,94844,95000,95156,95310,95463,95615,95766,95915,96064,96211,96357,96502,96645,96788,96929,97069,97208,97346,97483,97619,97753,97887,98019,98150,98281,98410,98538,98665,98791,98916,99040,99163,99285,99405,99525,99644,99762,99879,99995,100109,100223,100336,100448,100559,100669,100779,100887
174,Myanmar,142385,142406,142428,142451,142474,142499,142524,142550,142577,142606,142635,142665,142696,142729,142762,142797,142833,142871,142910,142950,142991,143035,143079,143126,143174,143223,143275,143328,143384,143441,143501,143562,143626,143692,143761,143832,143906,143982,144061,144143,144228,144316,144407,144502,144600,144701,144806,144915,145028,145145,145267,145392,145523,145658,145797,145942,146092,146248,146409,146576,146750,146929,147115,147308,147507,147714,147929,148151,148381,148620,148867,149123,149388,149663,149948,150244,150550,150867,151196,151536,151889,152254,152633,153026,153433,153854,154291,154743,155212,155698,156202,156723,157264,157824,158404,159005,159628,160274,160943,161636,162354
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,38466,38642,38811,38978,39141,39302,39461,39617,39772,39924,40077,40231,40385,40542,40699,40857,41014,41169,41324,41478,41632,41785,41939,42092,42245,42398,42551,42704,42856,43009,43161,43312,43463,43614,43765,43915,44065,44215,44365,44515,44664,44813,44962,45110,45258,45406,45554,45701,45848,45995,46141,46287,46433,46579,46724,46869,47014,47158,47302,47446,47590,47733,47876,48018,48161,48303,48445,48586,48727,48868,49009,49149,49289,49428,49568,49706,49845,49983,50121,50259,50397,50534,50670,50807,50943,51079,51214,51349,51484,51619,51753,51887,52020,52153,52286,52419,52551,52683,52814,52945,53076
177,Burundi,2757,2778,2800,2821,2843,2864,2886,2908,2931,2953,2976,2998,3021,3043,3065,3088,3110,3132,3154,3177,3199,3222,3245,3267,3290,3312,3335,3358,3380,3403,3426,3448,3471,3494,3517,3540,3562,3585,3608,3631,3654,3677,3700,3723,3746,3769,3792,3815,3838,3861,3885,3908,3931,3954,3978,4001,4024,4048,4071,4094,4118,4141,4165,4188,4211,4235,4259,4282,4306,4329,4353,4377,4400,4424,4448,4471,4495,4519,4543,4567,4591,4615,4638,4662,4686,4710,4734,4758,4782,4807,4831,4855,4879,4903,4927,4952,4976,5000,5024,5049,5073
178,Sierra Leone,3970,3972,3974,3976,3979,3981,3983,3985,3988,3990,3992,3994,3997,3999,4001,4003,4006,4008,4010,4012,4014,4017,4019,4021,4023,4025,4027,4029,4032,4034,4036,4038,4040,4042,4044,4046,4049,4051,4053,4055,4057,4059,4061,4063,4065,4067,4069,4071,4073,4075,4077,4079,4081,4083,4085,4087,4089,4091,4093,4095,4097,4099,4101,4103,4105,4107,4109,4111,4113,4115,4117,4118,4120,4122,4124,4126,4128,4130,4132,4134,4135,4137,4139,4141,4143,4145,4146,4148,4150,4152,4154,4156,4157,4159,4161,4163,4164,4166,4168,4170,4172
179,Malawi,33481,33517,33551,33585,33617,33648,33678,33707,33735,33762,33788,33813,33836,33858,33880,33901,33922,33941,33960,33979,33996,34013,34029,34045,34060,34074,34088,34101,34114,34127,34139,34150,34161,34172,34182,34192,34202,34211,34220,34228,34236,34244,34252,34259,34266,34273,34279,34285,34292,34297,34303,34308,34313,34318,34323,34328,34332,34337,34341,34345,34348,34352,34356,34359,34362,34365,34368,34371,34374,34377,34379,34382,34384,34387,34389,34391,34393,34395,34397,34399,34401,34402,34404,34406,34407,34409,34410,34411,34413,34414,34415,34416,34418,34419,34420,34421,34422,34423,34423,34424,34425
180,South Sudan,10098,10127,10155,10181,10206,10230,10252,10272,10291,10310,10327,10343,10358,10373,10386,10399,10411,10423,10434,10444,10453,10463,10471,10479,10487,10494,10501,10507,10513,10519,10524,10529,10534,10538,10542,10546,10550,10554,10557,10560,10563,10566,10568,10571,10573,10575,10578,10579,10581,10583,10585,10586,10588,10589,10590,10592,10593,10594,10595,10596,10597,10598,10598,10599,10600,10601,10601,10602,10602,10603,10603,10604,10604,10605,10605,10606,10606,10606,10607,10607,10607,10607,10608,10608,10608,10608,10609,10609,10609,10609,10609,10609,10610,10610,10610,10610,10610,10610,10610,10610,10610
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2212,2220,2228,2235,2242,2249,2256,2262,2269,2275,2281,2287,2292,2298,2303,2308,2312,2317,2321,2325,2330,2334,2337,2341,2345,2348,2351,2354,2357,2360,2363,2366,2369,2371,2374,2376,2378,2380,2383,2385,2387,2389,2390,2392,2394,2395,2397,2399,2400,2401,2403,2404,2405,2407,2408,2409,2410,2411,2412,2413,2414,2415,2416,2417,2417,2418,2419,2420,2420,2421,2422,2422,2423,2424,2424,2425,2425,2426,2426,2427,2427,2428,2428,2428,2429,2429,2430,2430,2430,2431,2431,2431,2432,2432,2432,2432,2433,2433,2433,2433,2434
183,Yemen,4033,4080,4126,4171,4214,4257,4298,4339,4380,4420,4460,4500,4540,4581,4623,4666,4709,4752,4795,4838,4881,4924,4967,5010,5053,5097,5141,5185,5230,5275,5319,5364,5409,5455,5500,5546,5591,5637,5684,5730,5777,5824,5871,5918,5965,6013,6061,6108,6157,6205,6254,6302,6351,6400,6450,6499,6549,6599,6649,6700,6750,6801,6852,6903,6955,7006,7058,7110,7163,7215,7268,7321,7374,7427,7481,7535,7589,7643,7697,7752,7807,7862,7918,7973,8029,8085,8141,8198,8255,8312,8369,8426,8484,8542,8600,8658,8717,8776,8835,8894,8954
