forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.2,547176
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.25,549792
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.3,552147
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.35,552716
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.4,553006
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.45,553042
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.5,553431
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.55,554019
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.6,554897
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.65,554904
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.7,556219
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.75,556640
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.8,558225
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.85,560501
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.9,565788
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.95,568601
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.975,573272
2021-03-29,3 wk ahead cum case,2021-04-17,GM02,GM02,quantile,0.99,583695
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,point,NA,26215
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.01,0
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.025,0
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.05,0
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.1,6248
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.15,13279
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.2,17937
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.25,19798
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.3,24247
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.35,25113
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.4,25211
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.45,25614
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.5,26215
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.55,27693
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.6,28768
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.65,30383
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.7,31093
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.75,31423
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.8,31919
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.85,33307
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.9,38268
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.95,41639
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.975,50086
2021-03-29,4 wk ahead inc case,2021-04-24,GM02,GM02,quantile,0.99,70142
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,point,NA,579646
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.01,553431
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.025,553431
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.05,553431
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.1,559679
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.15,566710
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.2,571368
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.25,573229
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.3,577678
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.35,578544
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.4,578642
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.45,579045
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.5,579646
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.55,581124
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.6,582199
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.65,583814
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.7,584524
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.75,584854
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.8,585350
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.85,586738
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.9,591699
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.95,595070
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.975,603517
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,GM02,quantile,0.99,623573
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,point,NA,883
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.01,179
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.025,378
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.05,411
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.1,586
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.15,624
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.2,632
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.25,708
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.3,737
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.35,748
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.4,776
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.45,834
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.5,883
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.55,908
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.6,930
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.65,950
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.7,976
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.75,1001
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.8,1066
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.85,1098
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.9,1178
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.95,1273
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.975,1411
2021-03-29,1 wk ahead inc case,2021-04-03,GM03,GM03,quantile,0.99,1774
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,point,NA,21417
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.01,20713
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.025,20912
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.05,20945
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.1,21120
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.15,21158
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.2,21166
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.25,21242
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.3,21271
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.35,21282
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.4,21310
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.45,21368
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.5,21417
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.55,21442
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.6,21464
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.65,21484
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.7,21510
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.75,21535
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.8,21600
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.85,21632
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.9,21712
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.95,21807
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.975,21945
2021-03-29,1 wk ahead cum case,2021-04-03,GM03,GM03,quantile,0.99,22308
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,point,NA,995
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.01,46
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.025,326
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.05,528
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.1,556
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.15,687
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.2,763
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.25,816
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.3,878
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.35,898
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.4,902
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.45,931
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.5,995
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.55,1034
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.6,1059
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.65,1085
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.7,1110
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.75,1154
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.8,1212
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.85,1293
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.9,1386
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.95,1548
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.975,1718
2021-03-29,2 wk ahead inc case,2021-04-10,GM03,GM03,quantile,0.99,1889
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,point,NA,22412
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.01,21463
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.025,21743
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.05,21945
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.1,21973
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.15,22104
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.2,22180
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.25,22233
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.3,22295
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.35,22315
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.4,22319
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.45,22348
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.5,22412
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.55,22451
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.6,22476
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.65,22502
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.7,22527
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.75,22571
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.8,22629
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.85,22710
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.9,22803
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.95,22965
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.975,23135
2021-03-29,2 wk ahead cum case,2021-04-10,GM03,GM03,quantile,0.99,23306
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,point,NA,1082
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.01,357
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.025,419
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.05,522
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.1,624
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.15,662
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.2,835
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.25,861
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.3,906
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.35,972
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.4,991
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.45,1019
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.5,1082
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.55,1096
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.6,1117
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.65,1143
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.7,1164
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.75,1198
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.8,1258
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.85,1365
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.9,1501
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.95,1684
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.975,2037
2021-03-29,3 wk ahead inc case,2021-04-17,GM03,GM03,quantile,0.99,2459
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,point,NA,23494
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.01,22769
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.025,22831
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.05,22934
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.1,23036
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.15,23074
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.2,23247
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.25,23273
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.3,23318
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.35,23384
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.4,23403
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.45,23431
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.5,23494
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.55,23508
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.6,23529
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.65,23555
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.7,23576
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.75,23610
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.8,23670
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.85,23777
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.9,23913
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.95,24096
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.975,24449
2021-03-29,3 wk ahead cum case,2021-04-17,GM03,GM03,quantile,0.99,24871
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,point,NA,1172
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.01,475
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.025,555
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.05,657
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.1,751
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.15,815
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.2,973
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.25,998
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.3,1044
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.35,1122
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.4,1144
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.45,1155
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.5,1172
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.55,1240
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.6,1269
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.65,1287
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.7,1347
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.75,1450
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.8,1562
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.85,1632
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.9,1824
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.95,3116
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.975,3471
2021-03-29,4 wk ahead inc case,2021-04-24,GM03,GM03,quantile,0.99,3970
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,point,NA,24666
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.01,23969
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.025,24049
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.05,24151
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.1,24245
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.15,24309
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.2,24467
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.25,24492
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.3,24538
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.35,24616
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.4,24638
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.45,24649
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.5,24666
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.55,24734
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.6,24763
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.65,24781
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.7,24841
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.75,24944
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.8,25056
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.85,25126
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.9,25318
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.95,26610
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.975,26965
2021-03-29,4 wk ahead cum case,2021-04-24,GM03,GM03,quantile,0.99,27464
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,point,NA,2809
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.01,1031
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.025,2332
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.05,2426
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.1,2445
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.15,2561
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.2,2598
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.25,2634
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.3,2650
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.35,2696
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.4,2720
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.45,2775
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.5,2809
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.55,2840
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.6,2907
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.65,2928
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.7,2994
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.75,3040
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.8,3133
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.85,3305
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.9,3414
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.95,3690
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.975,3798
2021-03-29,1 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.99,4049
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,point,NA,62536
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.01,60758
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.025,62059
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.05,62153
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.1,62172
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.15,62288
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.2,62325
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.25,62361
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.3,62377
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.35,62423
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.4,62447
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.45,62502
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.5,62536
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.55,62567
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.6,62634
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.65,62655
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.7,62721
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.75,62767
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.8,62860
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.85,63032
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.9,63141
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.95,63417
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.975,63525
2021-03-29,1 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.99,63776
2021-03-29,2 wk ahead inc case,2021-04-10,GM04,GM04,point,NA,3746
2021-03-29,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.01,0
2021-03-29,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.025,0
2021-03-29,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.05,405
2021-03-29,2 wk ahead inc case,2021-04-10,GM04,GM04,quantile,0.1,1098
