id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
117,Paraguay,462605,462666,462724,462783,462841,462899,462957,463013,463069,463124,463177,463229,463280,463328,463375,463419,463461,463501,463538,463573,463606,463636,463665,463691,463715,463737,463758,463777,463794,463810,463825,463839,463851,463863,463873,463883,463892,463901,463908,463916,463922,463929,463935,463940,463945,463950,463954,463958,463962,463965,463968,463971,463974,463976,463979,463981,463983,463984,463986,463988,463989,463990,463991,463993,463994,463995,463995,463996,463997,463998,463998,463999,464000,464000,464001,464001,464001,464002,464002,464002,464003,464003,464003,464003,464003,464003,464004,464004,464004,464004,464004,464004,464004,464004,464004,464004,464004,464004,464004,464004,464004
118,Peru,2231175,2230950,2232484,2234050,2235647,2237275,2238935,2240627,2242351,2244107,2245894,2247713,2249563,2251441,2253348,2255282,2257243,2259229,2261241,2263278,2265341,2267430,2269545,2271686,2273852,2276044,2278261,2280502,2282766,2285054,2287364,2289696,2292049,2294424,2296819,2299235,2301670,2304125,2306599,2309091,2311603,2314134,2316683,2319251,2321838,2324443,2327066,2329707,2332365,2335041,2337734,2340443,2343169,2345910,2348668,2351441,2354230,2357035,2359854,2362689,2365538,2368402,2371280,2374173,2377079,2380000,2382933,2385880,2388840,2391813,2394798,2397795,2400804,2403824,2406855,2409897,2412949,2416012,2419084,2422438,2425919,2429422,2432948,2436495,2440064,2443653,2447263,2450892,2454541,2458208,2461893,2465596,2469316,2473052,2476804,2480569,2484345,2488131,2491921,2495717,2499516
119,Philippines,2830387,2830804,2831650,2832445,2833193,2833896,2834555,2835175,2835756,2836302,2836814,2837295,2837745,2838167,2838560,2838928,2839272,2839592,2839890,2840168,2840426,2840666,2840888,2841095,2841287,2841465,2841630,2841782,2841923,2842053,2842173,2842285,2842387,2842482,2842569,2842649,2842723,2842791,2842853,2842911,2842964,2843012,2843056,2843097,2843135,2843169,2843200,2843229,2843255,2843279,2843301,2843322,2843340,2843357,2843372,2843386,2843399,2843411,2843422,2843431,2843440,2843448,2843456,2843463,2843469,2843474,2843479,2843484,2843488,2843492,2843496,2843499,2843502,2843504,2843507,2843509,2843511,2843513,2843515,2843516,2843517,2843519,2843520,2843521,2843522,2843523,2843523,2843524,2843525,2843525,2843526,2843526,2843527,2843527,2843528,2843528,2843528,2843528,2843529,2843529,2843529
120,Poland,3461066,3493018,3518742,3545311,3572718,3600956,3630016,3659893,3690577,3722062,3754340,3787379,3821143,3855599,3890715,3926456,3962788,3999678,4037072,4074915,4113153,4151732,4190598,4229697,4268974,4308367,4347816,4387258,4426633,4465878,4504932,4543734,4582232,4620375,4658110,4695385,4732150,4768352,4803940,4838884,4873153,4906719,4939550,4971618,5002891,5033340,5062960,5091742,5119682,5146772,5173007,5198380,5222885,5246532,5269333,5291300,5312442,5332771,5352299,5371036,5389002,5406216,5422700,5438471,5453551,5467959,5481715,5494840,5507356,5519284,5530645,5541462,5551755,5561546,5570855,5579699,5588099,5596074,5603642,5610824,5617637,5624098,5630221,5636022,5641516,5646719,5651646,5656312,5660728,5664907,5668859,5672596,5676130,5679471,5682632,5685638,5688514,5691288,5693997,5696652,5699271
121,Portugal,1136446,1159799,1173864,1191607,1211942,1233782,1256041,1277632,1297470,1314466,1327536,1340540,1369948,1401191,1434268,1469179,1505924,1544503,1583755,1622519,1659633,1693935,1724266,1749462,1768363,1781868,1790876,1796285,1798996,1799906,1799915,1799921,1799926,1799929,1799931,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1799932,1804632,1816930,1828909,1840561,1851879,1862855,1873482,1883751,1893665,1903226,1912438,1921303,1929822,1938000,1945838,1953345,1960528,1967397,1973958,1980221,1986194,1991885,1997303,2002458,2007359,2012018,2016442,2020641,2024626,2028427,2032075,2035599,2039047,2042431,2045772
122,Qatar,242824,243001,243156,243313,243473,243636,243802,243970,244142,244316,244493,244673,244856,245042,245231,245422,245617,245815,246015,246218,246425,246634,246846,247061,247279,247499,247723,247949,248178,248410,248644,248881,249121,249364,249609,249856,250106,250359,250613,250870,251130,251391,251655,251921,252189,252458,252730,253003,253278,253555,253833,254113,254394,254677,254960,255245,255531,255817,256105,256393,256682,256972,257262,257552,257843,258134,258425,258715,259006,259297,259587,259876,260165,260454,260742,261029,261315,261600,261884,262166,262448,262728,263006,263283,263559,263833,264105,264375,264643,264909,265173,265435,265695,265952,266207,266461,266712,266962,267211,267460,267708
123,Romania,1773845,1774680,1776518,1778240,1779852,1781359,1782768,1784083,1785310,1786455,1787524,1788521,1789449,1790314,1791119,1791869,1792568,1793220,1793829,1794398,1794928,1795421,1795881,1796310,1796710,1797083,1797430,1797753,1798055,1798335,1798596,1798839,1799066,1799277,1799474,1799657,1799827,1799986,1800134,1800271,1800400,1800519,1800630,1800733,1800829,1800919,1801003,1801080,1801153,1801220,1801283,1801341,1801395,1801446,1801493,1801537,1801578,1801616,1801652,1801685,1801716,1801745,1801771,1801796,1801819,1801841,1801861,1801880,1801897,1801913,1801928,1801942,1801955,1801967,1801979,1801989,1801999,1802007,1802016,1802023,1802030,1802037,1802043,1802048,1802053,1802058,1802062,1802066,1802069,1802073,1802076,1802078,1802081,1802083,1802085,1802087,1802089,1802090,1802092,1802094,1802095
124,Russian Federation,9337575,9368238,9401208,9433858,9466184,9498184,9529852,9561186,9592180,9622832,9653138,9683099,9712718,9741998,9770942,9799550,9827826,9855772,9883392,9910691,9937671,9964337,9990693,10016742,10042490,10067939,10093096,10117964,10142548,10166852,10190882,10214642,10238136,10261369,10284347,10307074,10329554,10351792,10373794,10395563,10417104,10438420,10459516,10480396,10501064,10521524,10541780,10561835,10581692,10601355,10620826,10640110,10659210,10678128,10696866,10715429,10733817,10752033,10770081,10787963,10805680,10823235,10840629,10857866,10874945,10891870,10908643,10925264,10941735,10958059,10974235,10990267,11006154,11021899,11037503,11052967,11068292,11083479,11098529,11113443,11128224,11142870,11157384,11171766,11186018,11200140,11214132,11227997,11241735,11255346,11268831,11282192,11295428,11308542,11321533,11334419,11347217,11359946,11372630,11385278,11397902
125,Rwanda,100311,100318,100331,100343,100355,100366,100376,100386,100395,100403,100411,100419,100426,100433,100439,100445,100451,100456,100462,100466,100471,100475,100479,100483,100487,100490,100493,100496,100498,100501,100503,100505,100507,100509,100511,100513,100514,100515,100517,100518,100519,100520,100521,100522,100523,100524,100525,100525,100526,100526,100527,100527,100528,100528,100529,100529,100529,100530,100530,100530,100530,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531,100531
126,Saint Lucia,12954,12963,12971,12980,12988,12996,13004,13012,13019,13026,13033,13040,13046,13053,13059,13066,13071,13077,13083,13088,13094,13099,13104,13109,13114,13118,13123,13127,13131,13135,13139,13143,13147,13150,13154,13157,13160,13163,13166,13169,13172,13175,13177,13180,13182,13185,13187,13189,13191,13193,13195,13197,13199,13201,13202,13204,13206,13207,13208,13210,13211,13212,13214,13215,13216,13217,13218,13219,13220,13221,13221,13222,13223,13224,13224,13225,13226,13226,13227,13227,13228,13228,13229,13229,13230,13230,13230,13230,13230,13231,13231,13231,13231,13231,13231,13231,13231,13231,13231,13231,13231
127,Saint Vincent and the Grenadines,5500,5516,5533,5550,5567,5584,5601,5618,5634,5651,5667,5684,5700,5716,5732,5747,5763,5778,5794,5809,5823,5838,5853,5867,5881,5895,5909,5922,5935,5948,5961,5974,5986,5999,6011,6022,6034,6045,6056,6067,6078,6088,6099,6109,6119,6128,6138,6147,6156,6165,6173,6181,6190,6198,6205,6213,6220,6228,6235,6242,6248,6255,6261,6267,6273,6279,6285,6290,6296,6301,6306,6311,6316,6320,6325,6329,6333,6338,6342,6345,6349,6353,6356,6360,6363,6366,6370,6373,6375,6378,6381,6384,6386,6389,6391,6394,6396,6398,6400,6403,6405
128,San Marino,5930,5962,5997,6034,6075,6118,6164,6214,6266,6323,6382,6445,6512,6581,6654,6729,6808,6889,6973,7058,7147,7237,7328,7421,7516,7611,7707,7804,7900,7996,8092,8186,8279,8371,8461,8549,8636,8719,8801,8879,8955,9028,9099,9166,9231,9293,9352,9408,9461,9512,9580,9649,9716,9781,9842,9901,9958,10011,10063,10112,10158,10202,10244,10284,10321,10357,10390,10422,10452,10480,10507,10532,10555,10577,10598,10617,10635,10652,10668,10682,10696,10709,10721,10732,10743,10752,10762,10770,10778,10785,10792,10799,10805,10810,10815,10820,10825,10829,10833,10837,10841
129,Saudi Arabia,549642,547397,547428,547459,547489,547519,547549,547578,547607,547635,547663,547690,547717,547743,547769,547794,547819,547843,547867,547891,547914,547937,547959,547981,548002,548023,548044,548064,548084,548103,548122,548141,548159,548177,548195,548212,548229,548245,548261,548277,548293,548308,548322,548337,548351,548365,548379,548392,548405,548418,548430,548442,548454,548466,548477,548488,548499,548510,548520,548531,548541,548550,548560,548569,548578,548587,548596,548604,548613,548621,548629,548636,548644,548651,548659,548666,548673,548679,548686,548692,548699,548705,548711,548717,548722,548728,548734,548739,548744,548749,548754,548759,548764,548769,548773,548777,548782,548786,548790,548795,548799
130,Senegal,73975,73849,73850,73851,73853,73854,73856,73857,73858,73859,73861,73862,73863,73864,73865,73866,73868,73869,73870,73871,73872,73873,73873,73874,73875,73876,73877,73878,73879,73879,73880,73881,73882,73882,73883,73884,73884,73885,73885,73885,73886,73886,73886,73886,73886,73886,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887,73887
131,Serbia,1246508,1245745,1247971,1250093,1252118,1254049,1255890,1257644,1259315,1260908,1262425,1263872,1265249,1266562,1267814,1269006,1270144,1271230,1272266,1273253,1274193,1275088,1275939,1276748,1277517,1278247,1278940,1279597,1280221,1280813,1281374,1281907,1282413,1282892,1283347,1283778,1284186,1284574,1284941,1285290,1285621,1285934,1286231,1286512,1286778,1287030,1287269,1287495,1287710,1287912,1288104,1288285,1288457,1288620,1288774,1288920,1289058,1289188,1289312,1289428,1289539,1289644,1289743,1289836,1289925,1290009,1290088,1290163,1290234,1290301,1290364,1290424,1290481,1290534,1290585,1290633,1290678,1290721,1290761,1290800,1290836,1290870,1290903,1290933,1290962,1290989,1291015,1291040,1291063,1291085,1291105,1291125,1291143,1291161,1291177,1291193,1291208,1291223,1291237,1291251,1291264
132,Seychelles,23197,22998,23041,23084,23127,23169,23212,23254,23297,23339,23380,23422,23463,23503,23543,23583,23622,23661,23698,23736,23772,23808,23843,23878,23912,23945,23977,24008,24039,24069,24098,24127,24154,24181,24207,24232,24256,24280,24303,24325,24346,24367,24387,24406,24425,24443,24460,24477,24493,24508,24523,24538,24552,24566,24580,24594,24607,24620,24632,24643,24655,24666,24676,24686,24696,24706,24715,24724,24732,24740,24748,24756,24763,24770,24777,24783,24790,24796,24802,24807,24813,24818,24823,24828,24832,24837,24841,24845,24849,24853,24857,24860,24863,24867,24870,24873,24876,24879,24882,24884,24887
133,Singapore,259875,261968,263721,265482,267248,269011,270763,272500,274214,275898,277547,279162,280745,282300,283826,285328,286806,288264,289701,291120,292522,293908,295280,296638,297984,299316,300634,301937,303222,304489,305736,306962,308169,309356,310525,311677,312813,313933,315038,316129,317206,318269,319318,320354,321377,322387,323384,324368,325339,326296,327240,328170,329087,329990,330880,331758,332623,333476,334318,335148,335968,336776,337574,338361,339137,339903,340659,341404,342140,342865,343580,344285,344981,345666,346342,347009,347666,348314,348954,349585,350207,350821,351426,352024,352613,353194,353767,354332,354890,355440,355982,356517,357045,357565,358078,358585,359087,359584,360080,360573,361064
134,Slovakia,1131206,1144164,1155916,1167801,1179800,1191895,1204067,1216298,1228568,1240860,1253154,1265432,1277673,1289859,1301970,1313986,1325888,1337657,1349277,1360732,1372007,1383085,1393950,1404588,1414981,1425123,1435005,1444619,1453956,1463010,1471772,1480234,1488395,1496258,1503820,1511084,1518048,1524713,1531079,1537153,1542941,1548448,1553682,1558648,1563353,1567803,1572007,1575974,1579712,1583231,1586540,1589647,1592562,1595293,1597850,1600239,1602471,1604554,1606497,1608308,1609995,1611563,1613021,1614374,1615631,1616797,1617879,1618883,1619813,1620674,1621470,1622206,1622888,1623519,1624103,1624642,1625141,1625601,1626025,1626418,1626781,1627117,1627426,1627712,1627976,1628219,1628444,1628652,1628844,1629021,1629185,1629336,1629475,1629604,1629723,1629834,1629938,1630036,1630131,1630224,1630314
135,Slovenia,413664,415928,418429,420874,423257,425576,427823,429996,432087,434094,436011,437838,439576,441224,442782,444252,445632,446924,448131,449255,450302,451273,452173,453005,453772,454478,455127,455722,456267,456767,457223,457641,458022,458396,458803,459181,459531,459856,460158,460438,460697,460938,461160,461367,461558,461735,461900,462052,462193,462324,462445,462557,462661,462757,462847,462930,463006,463077,463143,463205,463261,463314,463363,463408,463450,463488,463524,463558,463589,463618,463644,463669,463692,463713,463733,463751,463768,463784,463799,463812,463825,463837,463847,463858,463867,463876,463884,463891,463898,463905,463911,463916,463921,463926,463931,463935,463939,463942,463946,463950,463953
136,Somalia,23016,22928,22934,22940,22945,22949,22954,22958,22961,22965,22968,22971,22973,22976,22978,22980,22982,22984,22986,22987,22988,22990,22991,22992,22993,22994,22995,22996,22996,22997,22998,22998,22999,22999,23000,23000,23000,23001,23001,23001,23002,23002,23002,23002,23002,23002,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003,23003
137,South Africa,2952500,2953323,2953967,2954636,2955334,2956060,2956818,2957608,2958433,2959294,2960191,2961129,2962109,2963133,2964203,2965323,2966493,2967717,2968998,2970338,2971742,2973213,2974753,2976367,2978058,2979830,2981689,2983639,2985686,2987833,2990087,2992452,2994935,2997543,3000284,3003165,3006194,3009376,3012720,3016237,3019936,3023828,3027925,3032236,3036772,3041545,3046568,3051858,3057431,3063301,3069485,3075997,3082853,3090076,3097688,3105710,3114166,3123077,3132466,3142355,3152775,3163758,3175334,3187536,3200395,3213941,3228206,3243233,3259065,3275743,3293311,3311810,3331284,3351775,3373338,3396027,3419897,3445002,3471398,3499139,3528279,3558882,3591408,3625660,3661668,3699509,3739257,3780989,3824791,3870749,3918949,3969477,4022420,4077864,4135894,4196142,4258237,4321811,4386308,4451582,4517373
138,Spain,5131012,5141295,5149426,5157831,5166501,5175430,5184607,5194025,5203676,5213551,5223643,5233934,5244411,5255058,5265860,5276800,5287863,5299035,5310299,5321637,5333033,5344470,5355933,5367402,5378864,5390302,5401705,5413059,5424350,5435565,5446691,5457713,5468624,5479415,5490077,5500603,5510984,5521211,5531277,5541176,5550907,5560464,5569844,5579044,5588060,5596888,5605528,5613979,5622242,5630315,5638200,5645895,5653400,5660717,5667848,5674796,5681561,5688145,5694551,5700781,5706837,5712722,5718439,5723992,5729382,5734614,5739690,5744613,5749387,5754015,5758500,5762845,5767055,5771132,5775079,5778900,5782598,5786177,5789639,5792987,5796226,5799357,5802384,5805310,5808138,5810870,5813510,5816061,5818524,5820904,5823201,5825419,5827560,5829628,5831623,5833557,5835440,5837281,5839098,5840892,5842673
139,Sri Lanka,561059,562060,562955,563861,564780,565709,566650,567603,568567,569542,570529,571526,572534,573553,574582,575622,576671,577730,578798,579876,580963,582058,583161,584273,585393,586520,587655,588797,589945,591101,592262,593429,594602,595781,596965,598153,599346,600544,601746,602951,604160,605372,606587,607805,609026,610248,611473,612699,613927,615156,616386,617617,618849,620080,621312,622544,623775,625006,626236,627465,628693,629919,631144,632367,633588,634808,636024,637239,638450,639659,640865,642068,643268,644464,645657,646846,648031,649212,650390,651563,652731,653895,655055,656210,657360,658506,659646,660782,661912,663037,664157,665271,666380,667483,668581,669673,670762,671847,672931,674013,675093
140,Sudan,42056,42197,42292,42393,42500,42614,42733,42859,42992,43132,43278,43432,43594,43763,43941,44127,44323,44527,44742,44966,45202,45450,45709,45982,46268,46568,46882,47213,47559,47923,48305,48705,49126,49566,50029,50515,51024,51559,52120,52708,53325,53972,54652,55365,56113,56898,57721,58584,59491,60441,61439,62486,63583,64735,65943,67210,68540,69936,71399,72934,74543,76232,78004,79863,81813,83859,86003,88252,90611,93086,95682,98405,101260,104253,107392,110684,114137,117758,121555,125536,129708,134083,138669,143478,148520,153806,159346,165151,171234,177611,184294,191299,198639,206329,214383,222748,231374,240207,249171,258243,267389
141,Suriname,50710,50746,50792,50837,50880,50922,50964,51004,51042,51080,51117,51153,51187,51221,51253,51285,51316,51345,51374,51402,51430,51456,51482,51506,51531,51554,51577,51598,51620,51640,51660,51680,51699,51717,51734,51751,51768,51784,51800,51815,51829,51843,51857,51870,51883,51896,51908,51919,51931,51942,51952,51962,51972,51982,51991,52000,52009,52017,52026,52034,52041,52049,52056,52063,52069,52076,52082,52088,52094,52100,52106,52111,52116,52121,52126,52131,52135,52140,52144,52148,52152,52156,52160,52163,52167,52170,52174,52177,52180,52183,52186,52188,52191,52194,52196,52199,52201,52203,52206,52208,52210
142,Sweden,1198848,1200776,1202360,1203990,1205664,1207380,1209137,1210933,1212766,1214636,1216541,1218477,1220443,1222434,1224450,1226486,1228540,1230609,1232690,1234780,1236875,1238972,1241068,1243160,1245243,1247317,1249376,1251420,1253446,1255449,1257429,1259381,1261305,1263198,1265059,1266886,1268678,1270433,1272148,1273825,1275461,1277056,1278610,1280123,1281594,1283021,1284406,1285749,1287051,1288311,1289529,1290707,1291845,1292943,1294002,1295024,1296008,1296956,1297868,1298745,1299589,1300400,1301179,1301927,1302646,1303335,1303996,1304630,1305238,1305821,1306379,1306914,1307426,1307917,1308386,1308836,1309266,1309678,1310072,1310449,1310810,1311155,1311485,1311800,1312102,1312390,1312666,1312930,1313182,1313423,1313653,1313873,1314084,1314285,1314477,1314662,1314841,1315014,1315184,1315352,1315518
143,Switzerland,986834,996447,1003907,1011628,1019590,1027772,1036157,1044724,1053454,1062326,1071323,1080405,1089535,1098675,1107787,1116833,1125774,1134574,1143202,1151627,1159820,1167750,1175387,1182700,1189660,1196265,1202514,1208407,1213940,1219115,1223928,1228380,1232487,1236265,1239733,1242907,1245804,1248440,1250834,1253000,1254956,1256718,1258302,1259724,1261000,1262148,1263177,1264096,1264915,1265644,1266293,1266871,1267388,1267850,1268260,1268624,1268947,1269233,1269487,1269713,1269915,1270094,1270253,1270393,1270517,1270627,1270725,1270812,1270890,1270958,1271019,1271072,1271120,1271162,1271200,1271233,1271262,1271288,1271311,1271332,1271350,1271366,1271380,1271393,1271404,1271414,1271422,1271430,1271437,1271443,1271448,1271453,1271457,1271461,1271464,1271467,1271470,1271472,1271474,1271476,1271478
144,Tanzania,26261,26265,26270,26275,26279,26284,26289,26294,26298,26303,26308,26313,26318,26323,26328,26333,26338,26343,26348,26353,26359,26364,26369,26375,26380,26386,26391,26397,26402,26408,26414,26419,26425,26431,26437,26443,26449,26455,26461,26467,26473,26479,26485,26491,26498,26504,26511,26517,26524,26530,26537,26543,26550,26557,26564,26571,26577,26584,26592,26599,26606,26613,26620,26627,26635,26642,26650,26657,26665,26673,26680,26688,26696,26704,26712,26720,26728,26736,26744,26752,26761,26769,26778,26786,26795,26803,26812,26821,26830,26839,26847,26857,26866,26875,26884,26893,26903,26912,26922,26931,26941
145,Thailand,2100959,2107185,2114039,2120848,2127620,2134366,2141094,2147819,2154546,2161288,2168052,2174840,2181650,2188484,2195340,2202218,2209118,2216040,2222984,2229947,2236930,2243930,2250948,2257981,2265030,2272095,2279177,2286278,2293398,2300540,2307702,2314888,2322096,2329324,2336573,2343841,2351128,2358432,2365752,2373088,2380439,2387804,2395183,2402574,2410413,2420645,2431192,2442054,2453227,2464712,2476506,2488609,2501018,2513739,2526778,2540140,2553830,2567854,2582218,2596927,2612015,2627515,2643522,2660041,2677088,2694696,2712901,2731690,2751050,2770968,2791431,2812426,2833941,2855963,2878528,2901674,2925439,2949859,2974971,3000814,3027424,3054818,3083015,3112030,3141881,3172586,3204162,3236626,3269975,3304206,3339315,3375299,3412156,3449881,3488473,3527807,3567759,3608205,3648961,3689977,3731166
146,Togo,26236,26243,26250,26256,26262,26269,26275,26282,26289,26296,26303,26310,26318,26325,26333,26341,26349,26357,26365,26373,26382,26390,26399,26408,26417,26427,26436,26446,26455,26465,26475,26486,26496,26507,26517,26528,26540,26551,26562,26574,26586,26598,26610,26623,26636,26649,26662,26675,26689,26702,26716,26731,26745,26760,26775,26790,26805,26821,26837,26853,26869,26886,26903,26920,26938,26955,26973,26992,27010,27029,27048,27068,27088,27108,27128,27149,27170,27192,27213,27235,27258,27281,27304,27327,27351,27375,27400,27425,27450,27476,27502,27529,27556,27583,27611,27639,27668,27697,27726,27755,27784
147,Trinidad and Tobago,69008,69653,70373,71128,71915,72735,73586,74469,75383,76327,77300,78304,79339,80407,81516,82711,83950,85234,86563,87938,89359,90825,92338,93897,95503,97155,98853,100595,102381,104211,106084,107999,109953,111947,113977,116042,118140,120269,122427,124613,126822,129052,131300,133564,135841,138128,140421,142719,145309,148032,150799,153607,156455,159342,162267,165228,168224,171253,174315,177407,180528,183676,186847,190040,193252,196481,199725,202981,206247,209518,212793,216070,219344,222613,225876,229129,232371,235598,238810,242003,245176,248325,251450,254548,257616,260653,263656,266624,269555,272448,275300,278112,280881,283605,286285,288925,291533,294116,296682,299234,301777
148,Tunisia,716988,717168,717314,717465,717621,717782,717949,718122,718301,718485,718676,718872,719075,719285,719501,719723,719953,720189,720432,720683,720941,721206,721479,721759,722047,722343,722647,722960,723280,723609,723947,724294,724649,725013,725387,725770,726162,726564,726976,727397,727829,728271,728723,729186,729660,730145,730640,731147,731665,732195,732737,733290,733856,734434,735024,735627,736243,736872,737515,738170,738839,739522,740219,740931,741656,742397,743152,743922,744707,745508,746324,747156,748004,748869,749750,750647,751561,752493,753442,754408,755392,756393,757413,758451,759508,760583,761677,762791,763923,765075,766247,767438,768650,769881,771134,772403,773687,774983,776286,777595,778908
149,Turkey,8702611,8723909,8747328,8770428,8793237,8815782,8838094,8860198,8882125,8903901,8925555,8947085,8968490,8989767,9010916,9031934,9052820,9073571,9094170,9114599,9134839,9154873,9174682,9194249,9213555,9232623,9251477,9270138,9288630,9306976,9325199,9343321,9361329,9379209,9396946,9414527,9431937,9449162,9466189,9483021,9499663,9516117,9532389,9548481,9564399,9580145,9595728,9611155,9626434,9641573,9656578,9671459,9686223,9700860,9715364,9729725,9743935,9757985,9771867,9785573,9799111,9812489,9825716,9838801,9851750,9864574,9877279,9889866,9902334,9914680,9926905,9939007,9950985,9962839,9974567,9986168,9997642,10008987,10020203,10031288,10042242,10053069,10063775,10074364,10084843,10095215,10105486,10115661,10125737,10135713,10145586,10155354,10165014,10174565,10184003,10193346,10202609,10211807,10220966,10230091,10239194
150,Uganda,127413,127447,127486,127524,127562,127599,127635,127671,127706,127741,127775,127809,127842,127875,127907,127939,127970,128000,128030,128059,128088,128116,128144,128171,128198,128224,128250,128275,128299,128323,128347,128370,128393,128415,128436,128458,128478,128498,128518,128537,128556,128575,128593,128610,128627,128644,128660,128676,128691,128706,128721,128735,128749,128763,128776,128788,128801,128813,128825,128836,128847,128858,128869,128879,128889,128898,128907,128916,128925,128934,128942,128950,128958,128965,128972,128979,128986,128993,128999,129005,129011,129017,129023,129028,129033,129038,129043,129048,129052,129057,129061,129065,129069,129073,129077,129080,129084,129087,129090,129094,129097
151,Ukraine,3565644,3576489,3590118,3603364,3616230,3628719,3640834,3652578,3663953,3674961,3685606,3695895,3705835,3715432,3724693,3733625,3742236,3750533,3758522,3766213,3773613,3780732,3787576,3794154,3800474,3806545,3812373,3817966,3823334,3828482,3833419,3838153,3842691,3847039,3851204,3855194,3859013,3862671,3866173,3869524,3872731,3875799,3878733,3881540,3884223,3886790,3889244,3891590,3893831,3895973,3898020,3899975,3901844,3903630,3905335,3906964,3908519,3910004,3911422,3912776,3914069,3915304,3916482,3917607,3918681,3919705,3920683,3921617,3922508,3923359,3924170,3924944,3925682,3926387,3927060,3927702,3928314,3928898,3929455,3929986,3930493,3930977,3931438,3931878,3932298,3932698,3933080,3933445,3933792,3934124,3934440,3934741,3935029,3935303,3935565,3935815,3936057,3936292,3936522,3936748,3936972
152,United Arab Emirates,741790,741860,741931,742002,742073,742143,742214,742284,742355,742425,742495,742565,742635,742705,742775,742845,742915,742984,743054,743123,743193,743262,743331,743400,743469,743538,743606,743675,743744,743812,743880,743948,744016,744084,744152,744220,744287,744355,744422,744489,744557,744624,744690,744757,744824,744890,744957,745023,745089,745155,745221,745286,745352,745417,745482,745548,745613,745677,745742,745807,745871,745935,745999,746063,746127,746191,746254,746318,746381,746444,746507,746570,746632,746695,746757,746819,746881,746943,747005,747066,747128,747189,747250,747311,747372,747432,747492,747553,747613,747673,747732,747792,747851,747910,747969,748028,748087,748146,748204,748263,748321
153,United Kingdom,10125945,10153381,10191134,10227393,10262125,10295312,10326932,10356966,10385394,10412197,10437355,10460928,10482977,10503564,10522749,10540593,10557158,10572503,10586696,10599804,10611893,10623030,10633282,10642716,10651399,10659377,10666696,10673405,10679549,10685174,10690329,10695059,10699393,10703357,10706980,10710289,10713313,10716078,10718612,10720932,10723051,10724986,10726752,10728364,10729838,10731188,10732424,10733553,10734583,10735524,10736382,10737167,10737886,10738545,10739147,10739696,10740198,10740656,10741076,10741460,10741812,10742134,10742428,10742697,10742942,10743167,10743373,10743562,10743735,10743893,10744038,10744170,10744291,10744402,10744504,10744597,10744683,10744761,10744832,10744898,10744958,10745013,10745064,10745110,10745153,10745192,10745227,10745260,10745290,10745318,10745343,10745366,10745388,10745407,10745425,10745441,10745457,10745471,10745485,10745499,10745512
