id,Country,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06
117,Paraguay,462605,462664,462721,462779,462836,462892,462948,463002,463055,463107,463157,463205,463251,463294,463335,463374,463410,463443,463473,463500,463525,463547,463567,463585,463601,463615,463627,463638,463648,463656,463663,463669,463675,463680,463684,463688,463691,463694,463697,463699,463701,463702,463704,463705,463706,463707,463708,463709,463709,463710,463711,463711,463711,463712,463712,463712,463713,463713,463713,463713,463713,463713,463713,463713,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714,463714
118,Peru,2231175,2230839,2232321,2233820,2235333,2236861,2238404,2239959,2241527,2243107,2244698,2246300,2247912,2249534,2251165,2252805,2254453,2256108,2257771,2259441,2261117,2262800,2264489,2266183,2267884,2269589,2271300,2273016,2274737,2276463,2278193,2279928,2281668,2283412,2285160,2286913,2288671,2290433,2292199,2293969,2295744,2297523,2299307,2301095,2302887,2304683,2306484,2308289,2310098,2311912,2313730,2315552,2317379,2319210,2321045,2322884,2324727,2326575,2328426,2330282,2332142,2334005,2335873,2337744,2339620,2341499,2343381,2345268,2347158,2349051,2350948,2352848,2354752,2356659,2358568,2360481,2362397,2364316,2366237,2368161,2370088,2372017,2373949,2375882,2377818,2379756,2381696,2383638,2385581,2387526,2389473,2391420,2393369,2395320,2397271,2399223,2401175,2403128,2405082,2407036,2408990
119,Philippines,2830387,2830666,2831474,2832227,2832926,2833577,2834182,2834745,2835270,2835760,2836218,2836647,2837048,2837423,2837773,2838100,2838406,2838691,2838958,2839207,2839439,2839655,2839856,2840042,2840214,2840374,2840522,2840659,2840786,2840903,2841012,2841113,2841206,2841293,2841373,2841447,2841515,2841578,2841637,2841691,2841741,2841787,2841830,2841869,2841905,2841938,2841969,2841998,2842024,2842048,2842070,2842090,2842109,2842127,2842143,2842157,2842171,2842183,2842195,2842205,2842215,2842224,2842232,2842240,2842247,2842253,2842259,2842264,2842269,2842274,2842278,2842282,2842285,2842289,2842292,2842294,2842297,2842299,2842301,2842303,2842305,2842307,2842308,2842310,2842311,2842312,2842313,2842314,2842315,2842316,2842317,2842317,2842318,2842319,2842319,2842320,2842320,2842320,2842321,2842321,2842322
120,Poland,3461066,3487797,3511665,3535924,3560549,3585513,3610793,3636362,3662197,3688271,3714559,3741028,3767643,3794369,3821173,3848020,3874876,3901707,3928477,3955153,3981700,4008083,4034267,4060218,4085902,4111292,4136361,4161083,4185432,4209381,4232903,4255972,4278574,4300696,4322324,4343446,4364046,4384111,4403629,4422597,4441016,4458885,4476201,4492966,4509177,4524835,4539946,4554520,4568565,4582088,4595098,4607603,4619611,4631136,4642188,4652781,4662928,4672640,4681931,4690812,4699298,4707401,4715134,4722512,4729546,4736250,4742637,4748720,4754509,4760016,4765254,4770234,4774967,4779466,4783740,4787798,4791650,4795305,4798773,4802063,4805185,4808145,4810952,4813612,4816132,4818520,4820782,4822926,4824957,4826881,4828701,4830425,4832056,4833601,4835064,4836456,4837791,4839078,4840337,4841571,4842788
121,Portugal,1136446,1140384,1143514,1146769,1150156,1153686,1157365,1161203,1165208,1169388,1173751,1178304,1183051,1187998,1193149,1198512,1204089,1209888,1215910,1222158,1228634,1235341,1242281,1249456,1256869,1264516,1272394,1280499,1288828,1297377,1306144,1315124,1324306,1333679,1343232,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327,1346327
122,Qatar,242824,242972,243116,243261,243407,243552,243698,243844,243990,244136,244282,244428,244575,244721,244867,245013,245159,245305,245450,245596,245741,245885,246030,246174,246318,246461,246604,246746,246888,247029,247170,247310,247449,247588,247726,247864,248000,248136,248271,248406,248539,248672,248803,248934,249064,249193,249321,249448,249574,249699,249823,249946,250068,250189,250308,250427,250544,250661,250776,250890,251003,251115,251225,251335,251443,251550,251656,251760,251864,251966,252067,252167,252266,252363,252459,252554,252648,252740,252832,252922,253011,253099,253185,253271,253355,253438,253520,253600,253680,253758,253835,253911,253986,254060,254133,254204,254275,254346,254416,254485,254554
123,Romania,1773845,1774454,1776227,1777872,1779396,1780806,1782109,1783313,1784424,1785450,1786398,1787272,1788078,1788820,1789502,1790130,1790708,1791242,1791733,1792184,1792599,1792980,1793331,1793652,1793949,1794222,1794473,1794703,1794914,1795107,1795285,1795449,1795600,1795738,1795865,1795981,1796087,1796185,1796275,1796358,1796434,1796503,1796567,1796625,1796679,1796728,1796773,1796815,1796853,1796887,1796919,1796948,1796975,1797000,1797023,1797043,1797062,1797080,1797096,1797110,1797124,1797136,1797147,1797157,1797167,1797175,1797183,1797190,1797197,1797202,1797208,1797212,1797217,1797220,1797224,1797227,1797230,1797232,1797234,1797236,1797238,1797240,1797241,1797243,1797244,1797245,1797246,1797246,1797247,1797248,1797248,1797249,1797249,1797249,1797250,1797250,1797250,1797251,1797251,1797251,1797251
124,Russian Federation,9337575,9366150,9398396,9430149,9461402,9492147,9522379,9552089,9581270,9609917,9638020,9665581,9692598,9719073,9745004,9770391,9795234,9819533,9843293,9866516,9889209,9911375,9933019,9954145,9974757,9994862,10014469,10033583,10052213,10070364,10088045,10105262,10122025,10138341,10154218,10169667,10184693,10199307,10213517,10227331,10240673,10253617,10266186,10278390,10290236,10301734,10312893,10323720,10334224,10344413,10354295,10363879,10373173,10382184,10390921,10399389,10407597,10415552,10423262,10430733,10437972,10444987,10451781,10458364,10464740,10470915,10476898,10482691,10488302,10493736,10498997,10504090,10508984,10513691,10518246,10522654,10526918,10531044,10535036,10538898,10542635,10546250,10549747,10553130,10556403,10559568,10562629,10565591,10568456,10571227,10573907,10576498,10579005,10581429,10583774,10586050,10588270,10590445,10592591,10594713,10596820
125,Rwanda,100311,100315,100328,100339,100350,100360,100369,100377,100385,100392,100399,100404,100410,100415,100419,100423,100427,100430,100433,100436,100438,100440,100442,100444,100445,100447,100448,100449,100450,100450,100451,100452,100452,100453,100453,100454,100454,100454,100454,100455,100455,100455,100455,100455,100455,100455,100455,100455,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456,100456
126,Saint Lucia,12954,12959,12967,12975,12982,12989,12995,13002,13008,13014,13019,13025,13030,13035,13040,13044,13048,13053,13056,13060,13064,13067,13071,13074,13077,13080,13083,13085,13088,13090,13093,13095,13097,13099,13101,13103,13104,13106,13108,13109,13110,13112,13113,13114,13115,13117,13118,13119,13120,13120,13121,13122,13123,13124,13124,13125,13125,13126,13127,13127,13128,13128,13128,13129,13129,13129,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130,13130
127,Saint Vincent and the Grenadines,5500,5512,5527,5543,5557,5572,5586,5600,5613,5626,5639,5651,5663,5674,5685,5696,5707,5717,5726,5736,5745,5754,5762,5770,5778,5786,5793,5800,5807,5814,5820,5826,5832,5838,5843,5849,5854,5858,5863,5867,5872,5876,5880,5883,5887,5891,5894,5897,5900,5903,5906,5908,5911,5913,5916,5918,5920,5922,5924,5926,5928,5929,5931,5932,5934,5935,5937,5938,5939,5940,5941,5942,5943,5944,5945,5946,5947,5948,5948,5949,5950,5950,5951,5952,5952,5953,5953,5954,5954,5954,5955,5955,5955,5955,5956,5956,5956,5956,5956,5956,5956
128,San Marino,5930,5926,5949,5972,5995,6018,6042,6067,6092,6118,6146,6174,6202,6232,6262,6292,6322,6352,6383,6413,6443,6474,6504,6535,6566,6597,6628,6659,6691,6722,6754,6786,6818,6850,6883,6914,6946,6978,7009,7039,7069,7099,7129,7158,7187,7216,7244,7272,7299,7327,7353,7380,7406,7431,7457,7481,7505,7529,7552,7574,7596,7617,7638,7658,7678,7698,7716,7735,7753,7770,7787,7804,7820,7835,7850,7865,7879,7893,7906,7919,7931,7943,7955,7966,7977,7987,7997,8007,8016,8026,8034,8043,8051,8059,8067,8074,8081,8088,8095,8102,8109
129,Saudi Arabia,549642,547395,547426,547456,547485,547514,547543,547571,547598,547625,547651,547677,547702,547726,547750,547773,547796,547819,547840,547862,547883,547903,547923,547942,547961,547979,547997,548014,548031,548048,548064,548080,548095,548110,548125,548139,548153,548166,548179,548192,548204,548216,548228,548239,548250,548261,548271,548281,548291,548301,548310,548319,548328,548336,548345,548353,548360,548368,548375,548383,548390,548396,548403,548409,548415,548421,548427,548433,548438,548444,548449,548454,548459,548463,548468,548472,548477,548481,548485,548489,548492,548496,548500,548503,548507,548510,548513,548516,548519,548522,548525,548527,548530,548533,548535,548537,548540,548542,548544,548547,548549
130,Senegal,73975,73848,73850,73851,73852,73853,73855,73856,73857,73858,73859,73860,73861,73862,73863,73863,73864,73865,73866,73867,73867,73868,73869,73869,73870,73871,73871,73872,73872,73873,73873,73873,73873,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874,73874
131,Serbia,1246508,1245243,1247320,1249263,1251079,1252774,1254354,1255824,1257192,1258463,1259643,1260737,1261751,1262689,1263556,1264357,1265097,1265781,1266412,1266994,1267530,1268022,1268472,1268877,1269249,1269589,1269900,1270184,1270443,1270680,1270895,1271090,1271262,1271418,1271559,1271687,1271803,1271907,1272002,1272088,1272166,1272236,1272299,1272355,1272407,1272453,1272495,1272532,1272566,1272597,1272624,1272649,1272671,1272691,1272709,1272725,1272739,1272752,1272764,1272774,1272783,1272792,1272799,1272806,1272812,1272817,1272822,1272827,1272831,1272834,1272837,1272840,1272842,1272845,1272847,1272849,1272850,1272852,1272853,1272854,1272855,1272856,1272857,1272858,1272858,1272859,1272859,1272860,1272860,1272861,1272861,1272861,1272861,1272862,1272862,1272862,1272862,1272862,1272863,1272863,1272863
132,Seychelles,23197,22983,23021,23057,23093,23127,23160,23191,23222,23251,23279,23306,23332,23357,23380,23403,23424,23444,23464,23482,23500,23516,23531,23546,23560,23572,23585,23596,23607,23617,23627,23636,23645,23653,23660,23668,23674,23681,23686,23692,23697,23702,23707,23711,23715,23719,23722,23726,23729,23732,23735,23737,23739,23742,23744,23746,23748,23749,23751,23753,23754,23755,23757,23758,23759,23760,23761,23762,23763,23763,23764,23765,23765,23766,23767,23767,23768,23768,23768,23769,23769,23770,23770,23770,23770,23770,23771,23771,23771,23771,23771,23771,23771,23771,23771,23771,23771,23771,23771,23771,23771
133,Singapore,259875,260942,262398,263803,265160,266470,267733,268951,270126,271257,272348,273398,274409,275382,276319,277221,278089,278925,279729,280502,281246,281962,282650,283312,283949,284562,285151,285717,286262,286785,287288,287772,288238,288685,289115,289529,289922,290298,290660,291008,291342,291662,291970,292265,292549,292821,293082,293333,293574,293805,294027,294240,294445,294642,294830,295011,295185,295352,295512,295666,295814,295956,296092,296222,296348,296468,296584,296695,296802,296905,297003,297097,297188,297275,297359,297439,297517,297591,297662,297730,297796,297859,297920,297978,298034,298088,298139,298189,298236,298282,298326,298369,298409,298448,298486,298522,298557,298591,298625,298658,298691
134,Slovakia,1131206,1141935,1152846,1163675,1174394,1184978,1195400,1205634,1215654,1225434,1234947,1244184,1253134,1261787,1270133,1278163,1285865,1293229,1300261,1306964,1313343,1319401,1325144,1330575,1335699,1340527,1345068,1349335,1353338,1357087,1360594,1363870,1366924,1369769,1372416,1374874,1377156,1379272,1381233,1383048,1384726,1386274,1387701,1389016,1390228,1391344,1392371,1393314,1394180,1394973,1395699,1396365,1396975,1397534,1398045,1398512,1398938,1399326,1399680,1400004,1400299,1400568,1400813,1401036,1401238,1401422,1401590,1401743,1401881,1402007,1402122,1402225,1402319,1402405,1402483,1402554,1402618,1402676,1402728,1402776,1402819,1402858,1402894,1402926,1402955,1402982,1403006,1403027,1403047,1403065,1403081,1403096,1403109,1403121,1403132,1403142,1403151,1403160,1403168,1403176,1403184
135,Slovenia,413664,415383,417718,419962,422114,424175,426143,428016,429786,431458,433031,434507,435890,437182,438387,439506,440544,441503,442387,443200,443947,444632,445258,445830,446353,446828,447261,447653,448008,448329,448620,448884,449123,449338,449532,449707,449864,450006,450134,450250,450354,450447,450531,450607,450675,450736,450791,450841,450886,450926,450962,450994,451023,451049,451073,451094,451114,451131,451146,451160,451173,451184,451194,451203,451211,451219,451225,451231,451237,451242,451246,451250,451253,451256,451259,451262,451264,451266,451268,451270,451271,451273,451274,451275,451276,451277,451278,451278,451279,451280,451280,451281,451281,451282,451282,451282,451283,451283,451283,451283,451284
136,Somalia,23016,22927,22933,22938,22943,22947,22951,22955,22958,22961,22964,22966,22969,22971,22973,22974,22976,22977,22979,22980,22981,22982,22983,22984,22984,22985,22986,22986,22987,22987,22988,22988,22988,22989,22989,22989,22990,22990,22990,22990,22990,22990,22990,22990,22990,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991,22991
137,South Africa,2952500,2953030,2953570,2954110,2954652,2955195,2955740,2956286,2956834,2957384,2957936,2958491,2959048,2959609,2960172,2960739,2961310,2961885,2962463,2963047,2963635,2964227,2964825,2965429,2966038,2966653,2967275,2967903,2968538,2969181,2969830,2970488,2971153,2971827,2972510,2973202,2973903,2974614,2975335,2976067,2976809,2977563,2978328,2979105,2979894,2980696,2981511,2982340,2983183,2984040,2984912,2985799,2986702,2987621,2988557,2989510,2990480,2991469,2992476,2993502,2994548,2995615,2996702,2997810,2998941,3000093,3001269,3002469,3003693,3004942,3006216,3007517,3008845,3010201,3011584,3012997,3014440,3015913,3017418,3018955,3020525,3022128,3023766,3025440,3027149,3028896,3030681,3032505,3034369,3036273,3038220,3040209,3042242,3044320,3046444,3048607,3050803,3053025,3055264,3057516,3059777
138,Spain,5131012,5139641,5147178,5154842,5162619,5170495,5178457,5186490,5194580,5202714,5210877,5219054,5227233,5235397,5243534,5251629,5259667,5267634,5275521,5283319,5291016,5298605,5306075,5313417,5320620,5327682,5334599,5341366,5347981,5354439,5360736,5366870,5372840,5378647,5384292,5389776,5395098,5400260,5405262,5410107,5414797,5419336,5423727,5427971,5432073,5436034,5439858,5443550,5447111,5450546,5453858,5457051,5460128,5463093,5465949,5468698,5471346,5473894,5476347,5478708,5480979,5483164,5485265,5487285,5489228,5491096,5492892,5494619,5496278,5497873,5499405,5500877,5502292,5503651,5504957,5506211,5507416,5508573,5509684,5510751,5511776,5512760,5513705,5514612,5515483,5516320,5517122,5517893,5518633,5519344,5520026,5520680,5521309,5521911,5522490,5523049,5523590,5524117,5524636,5525147,5525654
139,Sri Lanka,561059,561889,562725,563560,564392,565221,566048,566872,567693,568510,569323,570133,570939,571741,572538,573330,574117,574900,575677,576448,577214,577974,578729,579477,580218,580954,581682,582404,583120,583828,584529,585224,585911,586591,587263,587928,588586,589236,589878,590513,591140,591760,592372,592976,593572,594161,594742,595315,595880,596438,596988,597531,598066,598593,599112,599624,600129,600626,601116,601598,602073,602541,603001,603455,603901,604340,604773,605198,605617,606029,606434,606833,607225,607611,607990,608363,608730,609090,609445,609793,610136,610473,610804,611129,611449,611763,612071,612375,612673,612965,613253,613535,613813,614085,614353,614617,614877,615134,615390,615644,615897
140,Sudan,42056,42151,42229,42310,42392,42475,42561,42647,42735,42824,42914,43005,43097,43190,43285,43380,43477,43575,43674,43775,43877,43980,44085,44191,44299,44408,44519,44631,44745,44861,44978,45097,45217,45339,45463,45588,45715,45844,45974,46106,46240,46376,46514,46654,46795,46938,47084,47231,47381,47532,47686,47841,47999,48159,48321,48485,48652,48821,48992,49165,49341,49519,49700,49883,50068,50256,50447,50640,50836,51035,51236,51440,51647,51856,52069,52284,52502,52723,52948,53175,53405,53639,53875,54115,54358,54605,54855,55108,55364,55624,55888,56155,56426,56701,56979,57260,57544,57831,58118,58407,58696
141,Suriname,50710,50726,50766,50804,50839,50872,50903,50932,50960,50986,51010,51033,51055,51076,51096,51115,51132,51149,51165,51181,51195,51209,51222,51234,51246,51257,51268,51278,51287,51296,51304,51312,51320,51327,51333,51340,51346,51352,51357,51362,51367,51372,51376,51380,51384,51388,51391,51395,51398,51401,51404,51406,51409,51411,51413,51415,51417,51419,51421,51423,51425,51426,51428,51429,51430,51431,51433,51434,51435,51436,51437,51438,51438,51439,51440,51441,51441,51442,51443,51443,51444,51444,51445,51445,51446,51446,51446,51447,51447,51447,51447,51447,51447,51447,51448,51448,51448,51448,51448,51448,51448
142,Sweden,1198848,1198243,1199304,1200363,1201420,1202474,1203523,1204568,1205606,1206636,1207659,1208673,1209679,1210677,1211667,1212649,1213622,1214587,1215542,1216486,1217416,1218331,1219229,1220109,1220968,1221807,1222629,1223433,1224220,1224992,1225749,1226492,1227222,1227938,1228641,1229331,1230007,1230670,1231320,1231957,1232581,1233191,1233789,1234320,1234804,1235274,1235730,1236172,1236602,1237020,1237426,1237821,1238205,1238578,1238941,1239294,1239637,1239970,1240295,1240610,1240916,1241214,1241503,1241784,1242057,1242323,1242581,1242831,1243075,1243312,1243542,1243766,1243984,1244196,1244402,1244602,1244798,1244988,1245172,1245352,1245528,1245698,1245865,1246026,1246184,1246338,1246487,1246633,1246775,1246914,1247049,1247181,1247309,1247435,1247557,1247677,1247794,1247910,1248025,1248139,1248252
143,Switzerland,986834,995307,1002360,1009572,1016924,1024395,1031965,1039615,1047323,1055071,1062836,1070593,1078314,1085970,1093536,1100982,1108282,1115408,1122343,1129071,1135575,1141837,1147842,1153571,1159009,1164158,1169021,1173601,1177900,1181921,1185667,1189141,1192355,1195323,1198056,1200569,1202874,1204983,1206911,1208667,1210264,1211700,1212924,1214025,1215016,1215910,1216713,1217433,1218077,1218652,1219166,1219626,1220039,1220409,1220739,1221032,1221294,1221527,1221734,1221920,1222087,1222235,1222367,1222484,1222588,1222681,1222764,1222838,1222904,1222962,1223015,1223061,1223102,1223139,1223172,1223201,1223227,1223250,1223271,1223289,1223305,1223320,1223333,1223344,1223354,1223363,1223371,1223379,1223385,1223391,1223396,1223400,1223404,1223407,1223410,1223413,1223416,1223418,1223420,1223422,1223424
144,Tanzania,26261,26261,26264,26267,26269,26272,26274,26275,26277,26279,26280,26281,26283,26284,26285,26285,26286,26287,26288,26288,26289,26290,26290,26291,26291,26291,26292,26292,26292,26293,26293,26293,26293,26293,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294,26294
145,Thailand,2100959,2103997,2109787,2115284,2120502,2125451,2130146,2134597,2138818,2142821,2146618,2150219,2153634,2156872,2159944,2162859,2165622,2168247,2170741,2173111,2175362,2177500,2179531,2181463,2183303,2185055,2186724,2188314,2189829,2191274,2192652,2193969,2195227,2196428,2197575,2198671,2199720,2200722,2201682,2202601,2203481,2204324,2205130,2205903,2206644,2207354,2208036,2208689,2209316,2209917,2210493,2211047,2211578,2212088,2212578,2213049,2213500,2213934,2214351,2214752,2215136,2215506,2215861,2216203,2216531,2216846,2217149,2217441,2217721,2217990,2218249,2218498,2218738,2218968,2219189,2219402,2219607,2219804,2219993,2220175,2220351,2220519,2220681,2220837,2220987,2221131,2221270,2221403,2221532,2221655,2221774,2221888,2221998,2222104,2222205,2222303,2222399,2222492,2222584,2222674,2222764
146,Togo,26236,26236,26240,26244,26248,26251,26254,26257,26260,26262,26265,26267,26269,26272,26274,26276,26278,26279,26281,26283,26284,26285,26287,26288,26289,26290,26291,26292,26293,26294,26295,26296,26296,26297,26298,26298,26299,26300,26300,26301,26301,26302,26302,26302,26303,26303,26303,26303,26303,26303,26303,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304,26304
147,Trinidad and Tobago,69008,69371,69996,70632,71280,71938,72607,73286,73976,74676,75387,76107,76836,77574,78321,79077,79840,80612,81390,82176,82968,83766,84569,85377,86190,87007,87827,88651,89477,90305,91134,91964,92795,93625,94455,95283,96110,96935,97756,98574,99389,100199,101004,101804,102599,103387,104168,104943,105710,106470,107222,107965,108699,109424,110140,110847,111543,112230,112906,113572,114227,114871,115505,116127,116738,117339,117927,118505,119071,119626,120170,120702,121223,121732,122231,122718,123194,123660,124114,124558,124991,125413,125825,126227,126618,127000,127372,127734,128086,128429,128763,129088,129404,129712,130011,130302,130588,130869,131146,131421,131694
148,Tunisia,716988,717056,717163,717267,717367,717463,717555,717644,717729,717811,717890,717965,718037,718106,718172,718236,718296,718354,718409,718462,718513,718561,718607,718651,718693,718733,718771,718808,718842,718875,718907,718937,718966,718993,719019,719043,719067,719089,719110,719131,719150,719168,719185,719202,719218,719232,719247,719260,719273,719285,719296,719307,719318,719328,719337,719346,719354,719362,719370,719377,719384,719390,719396,719402,719408,719413,719418,719423,719427,719431,719436,719439,719443,719446,719450,719453,719456,719458,719461,719463,719466,719468,719470,719472,719474,719476,719478,719479,719481,719482,719484,719485,719486,719487,719488,719489,719490,719491,719492,719493,719494
149,Turkey,8702611,8721788,8744581,8766929,8788847,8810349,8831450,8852164,8872506,8892491,8912132,8931439,8950420,8969085,8987443,9005501,9023270,9040757,9057957,9074861,9091463,9107757,9123734,9139389,9154713,9169714,9184399,9198773,9212844,9226618,9240101,9253301,9266222,9278870,9291250,9303367,9315226,9326833,9338193,9349308,9360182,9370817,9381218,9391385,9401323,9411035,9420524,9429797,9438857,9447709,9456359,9464810,9473068,9481137,9489020,9496721,9504245,9511595,9518775,9525789,9532640,9539333,9545869,9552252,9558486,9564573,9570517,9576321,9581988,9587521,9592924,9598199,9603350,9608380,9613291,9618086,9622768,9627339,9631802,9636159,9640414,9644568,9648624,9652584,9656450,9660224,9663909,9667506,9671019,9674448,9677795,9681063,9684254,9687369,9690411,9693389,9696315,9699199,9702057,9704893,9707713
150,Uganda,127413,127439,127475,127510,127544,127577,127609,127639,127669,127698,127725,127752,127778,127803,127827,127850,127873,127895,127915,127936,127955,127974,127992,128009,128026,128042,128058,128072,128087,128101,128114,128127,128139,128151,128162,128173,128183,128193,128203,128212,128221,128229,128238,128245,128253,128260,128267,128273,128280,128286,128291,128297,128302,128307,128312,128316,128321,128325,128329,128333,128336,128340,128343,128346,128349,128352,128355,128358,128360,128362,128365,128367,128369,128371,128373,128374,128376,128378,128379,128381,128382,128383,128384,128386,128387,128388,128389,128390,128391,128392,128392,128393,128394,128394,128395,128396,128396,128397,128398,128398,128399
151,Ukraine,3565644,3575510,3588830,3601700,3614127,3626119,3637683,3648826,3659556,3669879,3679803,3689338,3698495,3707285,3715717,3723803,3731553,3738977,3746086,3752890,3759400,3765626,3771579,3777268,3782704,3787896,3792854,3797585,3802100,3806407,3810515,3814433,3818168,3821728,3825119,3828350,3831427,3834357,3837148,3839806,3842335,3844741,3847031,3849209,3851281,3853253,3855128,3856911,3858607,3860218,3861750,3863206,3864590,3865906,3867157,3868345,3869473,3870545,3871564,3872532,3873452,3874325,3875155,3875942,3876690,3877401,3878075,3878716,3879325,3879903,3880451,3880972,3881466,3881935,3882381,3882804,3883206,3883587,3883949,3884292,3884618,3884928,3885222,3885500,3885765,3886016,3886254,3886481,3886695,3886899,3887093,3887276,3887450,3887616,3887772,3887922,3888066,3888205,3888341,3888475,3888607
152,United Arab Emirates,741790,741849,741917,741983,742048,742113,742177,742239,742301,742362,742422,742482,742540,742598,742655,742711,742766,742820,742874,742927,742979,743030,743081,743131,743180,743228,743276,743323,743370,743415,743460,743505,743548,743592,743634,743676,743717,743758,743798,743837,743876,743914,743952,743989,744026,744062,744097,744132,744167,744201,744234,744267,744299,744331,744363,744394,744425,744455,744484,744514,744542,744571,744599,744626,744653,744680,744706,744732,744757,744782,744807,744831,744855,744879,744902,744925,744948,744970,744992,745013,745035,745055,745076,745096,745116,745136,745155,745174,745193,745211,745230,745248,745265,745282,745300,745316,745333,745350,745366,745382,745399
153,United Kingdom,10125945,10094634,10124869,10152580,10178091,10201731,10223824,10244560,10264350,10283425,10302166,10320524,10338424,10355790,10372546,10388615,10403921,10418387,10432045,10444923,10457054,10468466,10479190,10485546,10489433,10492904,10495995,10498742,10501179,10503343,10505269,10506992,10508528,10509894,10511105,10512179,10513130,10513977,10514733,10515408,10516008,10516540,10517011,10517428,10517800,10518132,10518428,10518692,10518926,10519133,10519317,10519480,10519627,10519757,10519874,10519977,10520068,10520149,10520222,10520287,10520344,10520396,10520442,10520482,10520518,10520551,10520579,10520605,10520628,10520648,10520667,10520683,10520697,10520710,10520722,10520732,10520741,10520749,10520756,10520763,10520768,10520774,10520778,10520782,10520786,10520789,10520792,10520794,10520797,10520799,10520800,10520802,10520803,10520805,10520806,10520807,10520808,10520808,10520809,10520810,10520810
